Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-03 00:00:00-04:00,64.00894152867328,64.05142417496738,63.74556727108681,63.873008728027344,9761200,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,63.91551085722823,64.01745886830332,63.6946126966593,63.779571533203125,8415500,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,64.05992131397295,64.05992131397295,63.57564896834315,63.93247985839844,8244400,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,63.88149537096814,63.88149537096814,63.16782722619666,63.38872528076172,6655500,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,63.728577394046745,63.762562214316276,63.363248678576376,63.541664123535156,11261100,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,63.51617504416208,63.51617504416208,63.159337684014545,63.329261779785156,7031600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,63.499210853330595,63.7625917117777,63.38026716833307,63.69462203979492,6599800,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,63.575670526455276,63.60115752982433,63.303798353945616,63.53318786621094,6211900,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,63.53315963318432,63.788042517497075,63.53315963318432,63.643611907958984,4122500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,63.55015611070947,63.55864745354049,63.0743751525879,63.07437515258789,6042300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,62.938446127329655,63.25279436133197,62.81100467589614,63.201820373535156,7296300,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,63.19333679791415,63.36326093212271,63.0319169728447,63.22732162475586,4180100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,63.09984024569447,63.21879030539819,62.90443571734026,63.176307678222656,4323500,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,63.20182894538521,63.541670701319,63.13385929780998,63.30378341674805,4090200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,63.52466288267663,63.720073961546134,63.329258285748246,63.363243103027344,8557900,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,63.337761608681475,63.47369440765657,62.21628846888478,62.36921691894531,8670400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,62.19927616750819,62.45415901002604,61.57057336642143,61.842445373535156,8766500,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,61.91044656692709,62.40321037477109,61.7065375961538,62.08036422729492,9974300,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,62.10586388764222,62.3692447414254,61.95293536936135,62.21631622314453,7372100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,62.29274458829389,62.29274458829389,61.850954923698566,62.003883361816406,5497900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,61.91894172309621,61.99540921232784,61.579106381446984,61.816993713378906,4756800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,61.816978194519024,61.893439182611836,61.37518199017603,61.65555191040039,9501400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,61.782974913076934,61.9104163370969,61.55357905345299,61.72350311279297,8052300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,61.82546212765591,62.08034502129696,61.732011980724856,61.94441223144531,8735800,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,61.89343176355236,62.165303825196894,61.76599031673184,61.94441223144531,7561600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,61.74901435373958,62.04637347195014,61.68954253009747,61.995399475097656,4822200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,61.64703224653115,61.64703224653115,60.737959645786624,60.75495529174805,14135500,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,60.415135075339265,61.816978194519024,60.398139423357286,61.65555191040039,13023400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,61.273232349626284,61.273232349626284,60.50859007965896,60.83143615722656,12194200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,60.80594916188463,61.23074970276183,60.585051065684766,60.83143615722656,13108500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,60.72098765371341,61.630060511544535,60.576557031894815,61.46013641357422,9613600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,61.39958484968564,61.587221799518005,61.263125754286335,61.50193405151367,8691000,0.279,0.0,0.0
2016-09-19 00:00:00-04:00,61.65545579167917,61.783390669675896,61.2034248621905,61.280181884765625,9919700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,61.54458274394962,61.69809679003802,61.442233539519115,61.46781921386719,5286600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,61.67249229108311,62.20128659201012,61.29722500345914,62.08188247680664,8485900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,62.33775701152521,62.66185953218273,62.303647121280946,62.55097961425781,6501900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,62.457161804327015,62.610682324193654,62.34628189678971,62.35481262207031,5420400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,62.12451985734877,62.17569769480266,61.48485219898051,61.62984848022461,5534100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,61.55309784774325,62.073361505894624,61.41663876908437,62.0648307800293,7839000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,62.12455289124232,62.13308361986005,61.64693620127927,61.971038818359375,6522600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,61.89426383766545,61.971027366961444,60.70021582636219,60.87932205200195,8857900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,61.007256003235284,61.67250954752233,60.973139602625935,61.50193405151367,7453500,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,61.22900654741705,61.45075988769531,60.97313680809307,61.45075988769531,9187900,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,61.38252357600731,61.63838679364765,61.02431116708839,61.33135223388672,10594600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,61.49339258269092,61.70661516897421,61.39957412416333,61.57015609741211,12842100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,61.3654752028806,61.42517728375817,60.973146313251036,61.33988952636719,9308900,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,61.28017594374105,61.58721701835073,60.93901847117057,61.297237396240234,9920400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,61.40811788746495,61.76633034678596,61.40811788746495,61.57869338989258,11039500,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,61.280177154239986,61.280177154239986,59.7705639301202,60.03495788574219,12499700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,60.06906602640513,60.307874276980435,59.69379220005149,59.75349426269531,11746400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,59.40383107479221,60.00085188678456,59.207663375401104,59.77909851074219,13623100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,59.91556504639388,60.07761634371843,59.3611848513184,59.37824630737305,8382400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,59.284413246447365,59.40381738132139,59.054129195592225,59.182064056396484,8463000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,59.727909994398686,60.01789609620838,59.582920197012314,59.88996124267578,5495800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,59.96671940187696,60.017897248494734,59.65115413174653,59.668209075927734,5296700,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,59.74497320213098,60.13730199267389,59.63409328919164,59.94966506958008,6876000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,59.64263497392861,59.64263497392861,59.301477460802666,59.45499801635742,5511600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,59.71937204959588,59.779074106422236,59.3441047668457,59.3441047668457,7384700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,59.27589122779044,59.454997456411114,59.09678499916976,59.17354202270508,7922100,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,59.079712993398914,59.17353145454531,58.576510799101946,58.8153190612793,8073700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,59.26735541980945,59.49763948475044,58.93472866559488,59.08824920654297,6974700,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,58.38035308197297,58.54240436188933,57.55305474928399,57.80891799926758,18469300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,57.7918486451135,57.800372863061185,57.425105555228264,57.45069122314453,12689000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,57.48481131354156,57.64685605644638,56.70015374746838,57.143653869628906,14908700,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,57.03279076197163,57.47629096419721,56.84515380859375,56.84515380859375,17942900,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,57.03277752280106,57.271585769105656,56.256644215274456,56.30781555175781,22074200,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,56.4613385868359,57.16923913927115,56.401636522596604,56.70015335083008,21382600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,57.314230940134706,58.30358690443252,57.2801210511233,58.15006637573242,17367800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,57.774789638464455,58.70444348996942,57.698032631469566,58.31211471557617,15943900,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,58.31212165427981,61.04136845613913,58.31212165427981,60.367584228515625,49750100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,61.356966285721086,61.476370477258016,60.606418216585645,61.03286361694336,28378900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,60.86227165576703,60.86227165576703,59.85586052189327,60.12025451660156,15866100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,60.38465465322483,60.452880953130176,59.81321302886737,59.9326171875,17406200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,60.16288581029885,60.16288581029885,59.54880371982212,60.10318374633789,10371600,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,59.94966593065655,60.239645538121415,59.77055973068639,59.84731674194336,7585000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,59.86439280982487,60.103201134758216,59.71939646365349,60.08613967895508,12856200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,60.13730254206707,60.299347289552635,59.412347020157505,59.44645690917969,12185000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,59.57439929483042,59.71938911612426,59.506166494090486,59.65968704223633,6791800,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,59.634088590438715,59.634088590438715,58.397400250453245,58.79825973510742,14522100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,57.817450013842965,59.03708373633408,57.817450013842965,59.0285530090332,13676000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,59.199132764112676,59.31000618664588,59.02855075978684,59.25883483886719,4009300,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,59.147945784603046,59.15647651026284,58.72150060013289,58.8153190612793,6507200,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,58.95177679825311,59.36969120144648,58.943246073728595,59.19911575317383,7093900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,59.24176276119214,59.258824212084185,58.610625725962564,58.63621139526367,8640700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,58.704459741093295,58.84944957691234,58.0392061348283,58.209781646728516,11360700,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,58.31212078472299,58.5765147346061,58.11595312359073,58.34623718261719,7964500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,58.58504633195769,58.67033407444258,58.05625191729111,58.24388885498047,5832100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,58.41446522897335,58.422995955462966,58.07330774680397,58.405941009521484,5490800,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,57.94536852244517,57.94536852244517,57.118063898054864,57.9027214050293,12758900,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,57.72362738813064,58.073309097887275,57.39100062471227,58.013607025146484,7586600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,58.21831333220649,58.83239559641166,58.21831333220649,58.72151565551758,12100200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,58.721504801501524,59.08824794666685,58.61063138813995,59.002960205078125,15018100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,59.21619300905271,59.56587476188972,59.04561749650373,59.480587005615234,11041400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,59.47205891077781,59.78762423914068,58.968850119572636,59.17354202270508,11682200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,59.412341296199344,59.61703314579782,59.19911872164859,59.55733108520508,8210100,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,59.69011211023017,59.85287426549833,59.43311992144706,59.60445022583008,8257100,0.305,0.0,0.0
2016-12-19 00:00:00-05:00,59.647296574548776,59.912856995588115,59.278944474280564,59.35604476928711,9318300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,59.381741675731064,59.518805959810386,59.176151785196865,59.313209533691406,4885000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,59.34747808594498,59.37317600638805,58.87633429479022,58.9791259765625,5432300,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,58.902011744855706,59.07333551199226,58.66215585663141,59.05620574951172,4458400,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,59.073335808343124,59.53591782463179,59.073335808343124,59.501651763916016,4188700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,59.578758167331074,59.964239952794216,59.561621867417806,59.621585845947266,5141200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,59.68154221907072,59.750074338823545,59.158996243225076,59.167564392089844,4558800,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,59.20183454421116,59.458826743257156,59.17613663142318,59.27036666870117,5539200,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,59.27892533967268,59.33888931172876,58.867745684311835,59.05620574951172,6649000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,59.3731650163952,59.84431525592494,59.29607126933606,59.827178955078125,11792900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,59.92140821300357,60.461090577637925,59.92140821300357,60.2983283996582,9174500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,60.24693985585068,60.62385355250938,60.19553748335461,60.60672378540039,5979300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,60.623832587814206,60.94935687057442,60.409674627296084,60.77802658081055,5769300,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,60.778045746490456,61.13783620065936,60.66668592471457,61.035037994384766,5751900,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,61.13784289430343,61.60042506980814,61.00077860426423,61.249202728271484,10320500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,61.32628950259091,61.54044752968852,60.00708180698384,60.63241958618164,23742000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,60.33259131585306,60.72664124697475,60.186965446096146,60.69237518310547,9358900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,60.74379205188868,60.9579501005236,60.60672776368154,60.75235366821289,5279000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,60.375421251079814,60.54674502270198,59.947105286441456,60.443946838378906,6038200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,60.56388114051556,60.70094540066162,60.24693147619917,60.366859436035156,6174200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,60.34971719727433,60.486781443933175,59.88714170375821,59.98136520385742,6470700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,59.981372984780236,60.2811994293449,59.77578312370537,59.827178955078125,7006900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,59.7500628972523,59.91282501660219,59.356013087504344,59.578739166259766,10003700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,59.51878660413608,59.56161427729461,58.893442448661204,59.167564392089844,8703500,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,59.21897937472424,59.750093671279465,59.18471330376086,59.724395751953125,6553800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,59.59588863416832,59.698686828109224,59.25323452328221,59.261802673339844,6612500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,59.39887682404903,59.79293340867999,59.38174705477982,59.750099182128906,7264900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,59.604446190196136,59.724374127352874,59.21039632016936,59.45882034301758,7281900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,59.141860376789616,60.409671783447266,59.099026172469536,60.409671783447266,14342500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,60.409666949492326,60.932212829589844,60.28973902969108,60.932212829589844,19490500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,60.63241377513761,60.94936997767517,60.44395368366034,60.915103912353516,14539400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,61.11211668308791,61.240612775360404,60.82086497381415,61.18064880371094,15104800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,61.06931074928383,61.249202728271484,60.949382763292064,61.249202728271484,11561600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,61.292013304553045,61.531869183993166,61.10355324625508,61.30914306640625,11278000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,60.98364368760246,61.283463627271274,60.812313339517054,61.21493148803711,6812900,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,61.2063658716866,61.61755218853693,61.1549700329246,61.437660217285156,7869200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,61.531904003597944,61.694659707842305,61.38627807090017,61.55760192871094,4440300,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,61.61753404180608,61.96874972921926,61.61753404180608,61.93449020385742,6465200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,61.865951827672035,62.42276382446289,61.82311762192574,62.42276382446289,10403000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,62.285713480729086,63.21944578239376,62.22574950066502,63.099517822265625,10091700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,63.116645543105236,63.17660952122747,62.58553135432013,63.01384735107422,11332600,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,62.77399347141755,63.13377735180196,62.77399347141755,63.099517822265625,12118400,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,63.09093900345175,63.58778706029943,63.09093900345175,63.3821907043457,10651800,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,63.30511542842654,63.51070530873507,63.23658328979554,63.28797912597656,6634300,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,63.35651456094199,63.861930940161,63.2794208026594,63.75056457519531,8685600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,63.647787712612704,64.09323366940636,63.62208325161721,64.05896759033203,9103000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,64.10177861131207,64.40159852516241,63.96471434464681,64.3673324584961,8178200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,64.18744998540087,64.44444225554292,64.05038569850247,64.23884582519531,10258600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,64.62431621695814,65.04406404130995,64.43585614279684,64.88130187988281,15196600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,64.77853369739505,65.00982153137825,64.6671673210896,64.67573547363281,7889300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,64.58149406843614,64.98411220469738,64.5557961509019,64.9327163696289,6635300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,64.83848970314418,64.88988554089839,64.45300131323359,64.68429565429688,5886900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,64.1531624868222,64.5557805256326,64.02466639466826,64.23026275634766,12330600,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,64.2217202661333,64.71000038293651,64.17888603977401,64.48727416992188,8130000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,64.4787028559137,64.92415526010087,64.43587516723976,64.83849334716797,8451400,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,65.11259671666257,65.18112230600585,64.84703636646843,65.08689880371094,10455800,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,65.14686591501584,65.14686591501584,64.77851389528433,65.0354995727539,6898500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,64.85561064856536,65.06976865752334,64.72711453607381,64.79564666748047,7296300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,64.8898608091163,65.74649263497923,64.8898608091163,65.60942840576172,11044900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,65.44667503688261,65.44667503688261,64.72710088009438,64.97552490234375,12129400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,64.81562540431615,64.9359881589222,64.58349910879826,64.61788940429688,10401000,0.274,0.0,0.0
2017-03-20 00:00:00-04:00,64.63509425183175,64.72966594362438,64.39436869427936,64.52333068847656,4728300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,64.59210557809675,64.81563926700774,62.184843411835345,64.01608276367188,16650400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,64.11062976292126,64.19660220730199,63.71515127134825,64.03325653076172,9954300,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,63.95587298082131,64.28257087397982,63.71514752699119,63.83551025390625,13250500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,63.869911193847656,64.15362619429888,63.6033946196965,63.869911193847656,9229500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,63.41424250083113,64.15361730663673,63.29387977051643,64.0418472290039,6946300,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,63.91288741866157,64.17081131181193,63.7151514519531,64.0848388671875,7392300,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,64.11064236576709,64.2567962058729,63.95588931174965,64.10204315185547,4357800,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,64.02465378107252,64.23958815978739,63.85270234253459,64.11062622070312,7137400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,63.95584859167035,64.10200233872148,63.86127697669041,63.930057525634766,5895400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,63.99891459344196,64.29982165575355,63.73239128743854,63.98171615600586,12354800,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,63.964475493410994,64.03325607213377,63.766732969402256,63.9472770690918,5228600,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,64.03326104081405,64.41154113458806,63.70655654616862,63.74954605102539,6470100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,63.76673357998629,63.98166797109527,63.577590266326055,63.861305236816406,5253300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,63.90431433970755,64.13644066722195,63.73236283851254,63.97309494018555,5638200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,63.95589306312471,64.17082750857392,63.79254078561412,63.85272216796875,4530000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,63.74954321129392,63.91288889206286,63.414246078035,63.7667350769043,5472600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,63.69795449590831,63.869905948398284,63.50881773708518,63.7667350769043,3782200,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,63.689369826768555,63.90430424986703,63.60339736938477,63.603397369384766,6671100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,63.526004224902756,63.85270211806126,63.47442207316106,63.83551025390625,6149900,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,63.48299257310366,63.48299257310366,62.898377565962406,63.139102935791016,7519500,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,63.34546182310938,63.5088140536814,63.21649988104078,63.328269958496094,5023100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,63.45723555851471,63.852714101064585,63.16492789808659,63.723758697509766,7307300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,63.611990832225004,63.67217220908644,63.199320407826015,63.34547424316406,6763000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,63.955896510426506,64.12784145234242,63.887115909948506,63.97309494018555,5450000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,64.23100866351402,64.42875123870982,64.05046451708937,64.24820709228516,9035700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,64.48033760629521,64.8586243525548,64.4287554351795,64.60070037841797,6240400,0.0,0.0,0.0
