Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-03 00:00:00-04:00,77.66609892816702,77.8300354217555,77.64150907950638,77.71527862548828,6400,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,78.20707702636719,78.20707702636719,78.19067962968802,78.20707702636719,600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,78.44480615934495,78.79727524673913,78.35463921230622,78.75629425048828,7100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,79.3792576129367,79.58172362062807,78.73989653919658,78.7808837890625,5100,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,79.1497398191718,79.55958728095919,79.1497398191718,79.31368255615234,16200,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,79.30550138192656,79.68748210241961,79.30550138192656,79.37107849121094,11700,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,79.53500575952947,79.79730791237998,79.53500575952947,79.7063217163086,6400,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,79.68255678243894,79.68255678243894,79.59238982468776,79.61534118652344,1500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,79.90386366454062,80.05140900049715,79.90386366454062,80.01042175292969,3600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,79.74812758939527,79.87927553790662,79.69074918933843,79.76451873779297,1800,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,79.3792585101064,79.73172760009766,79.35466866141944,79.73172760009766,12900,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,80.44487856776787,82.12197283192731,79.75469292538244,80.37110900878906,10600,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,80.00223179425802,80.73995855464973,80.00223179425802,80.48585510253906,13700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,80.2563493699379,80.37110618238759,79.53501368736572,80.14158630371094,7000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,80.57601198718328,80.65798022725788,80.30140868958077,80.3301010131836,14200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,80.16617508928441,80.33011159102072,79.72190054057573,80.11698913574219,11200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,80.0923901360547,80.33010241405964,79.98583204747703,80.1087875366211,2200,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,80.47684698046777,81.2317842263061,79.00221252441406,79.00221252441406,2000,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,79.51040560657079,79.53499545306147,79.19072509464024,79.2317123413086,1700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,79.28091438905712,79.313702944882,79.0595932006836,79.0595932006836,7700,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,79.01038375925116,79.01038375925116,78.756280364459,78.90546417236328,4800,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,78.88743269526836,79.21121567167921,78.88743269526836,79.1251449584961,2700,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,80.58421112597829,80.58421112597829,79.64156690617094,79.73172760009766,4100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,80.10551492287289,80.34650421142578,80.09240075294697,80.34650421142578,461700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,80.37108871231419,80.3858413696289,80.2071459774667,80.3858413696289,1400,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,80.26452149070892,80.31370743628594,80.02680922404294,80.17435455322266,9600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,79.4366430658391,79.4366430658391,78.54317229071175,78.60874938964844,12300,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,78.44482184996667,79.9202755931983,77.99399327837416,79.0595932006836,21800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,78.46940995596619,78.46940995596619,77.62511880056402,77.86283111572266,10900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,78.47759286736495,78.47759286736495,77.74806486118705,77.87921905517578,5700,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,78.08413981838886,78.60874406680705,78.05135127114073,78.4448013305664,6900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,77.89151380822824,78.0021743774414,77.77265453846472,78.0021743774414,16100,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,78.58415958060063,78.73170492639436,78.34644728716759,78.3874282836914,14500,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,78.65792649603584,78.77268328850687,78.4120217637877,78.57595825195312,11700,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,79.1169587041127,79.60878070748066,78.83006670466577,79.4366455078125,8900,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,80.34649325153019,80.34649325153019,80.05960128048251,80.13337707519531,7400,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,79.83009861040242,79.83009861040242,79.57599515186853,79.67435455322266,5300,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,79.8055071079523,79.8055071079523,78.89564514160156,78.89564514160156,15900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,78.90219629822847,79.5186059778159,78.87104624025692,79.33827209472656,7800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,79.46126191026359,79.72356414794922,79.13338254971188,79.72356414794922,6600,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,79.63336831343364,79.69894541253878,78.95301998121467,79.15794372558594,20600,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,79.12515568452625,79.86288241975907,79.12515568452625,79.68254852294922,13100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,79.35466766357422,79.6333672040001,79.19073117187168,79.35466766357422,9100,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,80.11698859631665,80.11698859631665,78.98581173288827,79.14155578613281,8100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,79.40385161039353,79.59237794571646,79.33007581334567,79.4940185546875,9500,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,79.17432769446258,79.38663087571024,79.05137846200915,79.2317123413086,12600,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,79.86287978006948,79.86287978006948,78.58415765044883,78.97760772705078,6900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,78.9202309487609,79.64893972925609,78.9202309487609,79.30548858642578,24700,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,78.87924122350006,78.87924122350006,78.07593748771322,78.25627136230469,12000,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,78.13333049133377,78.72351191717797,78.10054193947832,78.30546569824219,19500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,77.26526451666071,78.05135164843992,77.26526451666071,77.84642791748047,8300,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,78.28088657100183,78.46122050402113,78.18252090196103,78.19071960449219,5500,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,77.87100921166066,78.46119049260571,77.64149565879876,78.34479522705078,10000,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,78.69071849729463,78.88744354248047,78.69071849729463,78.88744354248047,2800,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,78.58417151130303,79.32189209849656,78.55138295684017,79.29730224609375,13800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,79.20711640520958,79.4776172247194,78.78907650644985,79.10875701904297,11800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,78.86284784667583,79.31368255615234,78.55955847359381,79.31368255615234,24900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,79.56777879111739,79.56777879111739,78.87923811934697,79.16613006591797,35300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,79.37106388500274,79.37106388500274,78.84645961482232,79.1005630493164,21900,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,78.52678782875171,78.83990818410291,78.46121072423169,78.68252563476562,12900,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,79.30546775142015,79.30546775142015,78.28084930501939,78.29314422607422,9000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,78.85465378748974,78.85465378748974,77.96118927001953,77.96118927001953,13600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,77.76445889426704,78.03495346354512,77.76445889426704,78.01856231689453,4600,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,78.08413545133186,78.10052659715123,77.74805755116651,77.85462188720703,3200,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,77.43658624291794,77.45297739095828,76.89558455093983,76.9693603515625,6300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,77.11690389997406,77.14969244906628,76.69065901555157,76.76443481445312,72100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,76.6496708866353,76.65786333281376,76.39556121826172,76.39556121826172,2000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,77.93658966845403,77.93658966845403,77.27263257180049,77.78084564208984,9100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,77.62511524139883,78.23988650124237,77.50216599245145,78.12512969970703,22400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,76.72344922236444,78.47759598715288,76.72344922236444,78.43661499023438,39300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,78.73988050691447,78.73988050691447,77.7562492481731,78.15789794921875,17500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,77.67431061237333,77.67431061237333,77.46118813206341,77.65791320800781,3700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,78.26449209398392,78.36285150506741,77.37921987156804,77.65791320800781,5700,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,77.52673706535845,78.53086196248304,77.52673706535845,77.93658447265625,15400,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,77.79725566911301,78.00217941968539,77.72347986694314,77.96939086914062,50000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,78.05956174672362,78.29726780602275,78.01857449303652,78.13333129882812,12200,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,77.97759120281904,78.56367644069445,77.72348772761868,78.12104034423828,10500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,79.01038728563522,79.01038728563522,78.06773694312965,78.62512969970703,24000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,78.59233596710085,78.62512450988531,78.38741226502935,78.5595474243164,5200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,78.15791163138667,78.50218200683594,78.15791163138667,78.50218200683594,13800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,78.71530669078754,78.7808837890625,78.60874859642296,78.7808837890625,4500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,78.73168202270607,79.27267729738557,78.56773932297399,79.18251037597656,9500,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,78.55956343855775,78.80547443268213,78.46120404392907,78.60874938964844,5400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,78.90384254529158,78.99400949570139,78.54317474365234,78.54317474365234,12900,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,78.47758148569027,78.49397888444882,78.23986923389342,78.26446533203125,11300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,78.30545834752034,78.55136933646345,78.26447735188064,78.46611785888672,59200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,78.64970754595275,79.25628615429963,78.64151510129706,79.18251037597656,21500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,78.93662288633799,79.38253586986092,78.81366739822326,79.26449584960938,14300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,79.3464732669665,80.23993775621125,79.3464732669665,80.16616821289062,16300,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,80.2399442776365,81.10881898972468,80.05961037427254,80.36289978027344,15700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,80.77273575852603,81.48587256901888,80.40386930326045,80.6497802734375,124200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,81.14980467161267,81.14980467161267,80.34650082320171,80.49486541748047,16900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,81.09242383378151,81.31373872456993,80.8850423566718,81.22357177734375,9900,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,81.21538415679662,81.21538415679662,80.10059842827475,80.19076538085938,22100,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,79.99401854588676,80.40386597670805,79.94483885539636,80.21533966064453,14800,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,80.4858465939059,80.4858465939059,80.12517882611458,80.18911743164062,14500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,80.51046429238846,80.51046429238846,79.96127000419426,80.25225830078125,13000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,80.53502381453873,80.53502381453873,80.28911284336571,80.40386962890625,9400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,80.52391353101174,80.54046413171106,80.44942004133226,80.49908447265625,57100,0.945,0.0,0.0
2016-12-22 00:00:00-05:00,80.37491345416261,80.37491345416261,80.05377757248438,80.19282531738281,12600,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,80.41629421286848,80.41629421286848,80.07694701363202,80.17626953125,2900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,80.23421689799487,80.57521225666524,80.23421689799487,80.35009002685547,5200,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,80.70597448478554,80.70597448478554,80.13818993292237,80.2673110961914,22500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,80.3169842997121,80.62322404113532,80.17628211363065,80.598388671875,25900,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,80.24496573925643,80.29214219834478,80.0107315572964,80.03556060791016,35600,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,80.44113888747046,80.57356262207031,80.33353789383251,80.57356262207031,16800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,80.97082873962482,81.69917490710111,80.93772123456532,81.61640930175781,20200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,81.32672878407848,82.00541687011719,81.32672878407848,82.00541687011719,5200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,82.02195988689604,82.02195988689604,81.64951152961797,81.93091583251953,4100,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,81.8398827113043,81.99714179252875,81.52537086346675,81.77367401123047,11700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,81.64124301905956,81.82084950775686,81.64124301905956,81.75959777832031,6000,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,81.83161293944515,82.04680227148465,81.72898155809536,82.0136947631836,2400,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,81.7405776977539,81.78195735164032,81.68925884423112,81.7405776977539,3200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,82.21233124081846,82.2537108859215,81.98058502148653,82.2288818359375,8400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,82.1212871811365,82.23716029080246,81.90609155692363,82.2288818359375,11200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,82.14611608561042,82.14611608561042,81.93919891662902,81.95574951171875,7300,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,81.97232502345804,81.97232502345804,81.79023686309529,81.79851531982422,11900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,82.0799102137993,82.29510586158823,81.83988551330619,82.15440368652344,28000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,82.54340559978247,82.54340559978247,82.03852716699876,82.36793518066406,20300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,82.86620037034916,82.86620037034916,82.07163910080327,82.81653594970703,13000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,83.77663711605774,83.77663711605774,82.79170922138663,83.47867584228516,10300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,83.06482324673767,83.28167328406485,83.06482324673767,83.21049499511719,2200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,83.7849091709864,83.7849091709864,82.92496013933902,83.13105010986328,4200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,83.35451478452632,83.35451478452632,82.06335362134767,82.20405578613281,18200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,82.10472920849442,82.81652476700533,82.10472920849442,82.65678405761719,6000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,82.82480807828597,83.04000371233118,82.82480807828597,82.89846801757812,6200,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,82.76687066269926,83.14759750999434,82.76687066269926,82.95723724365234,5000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,84.72017238084568,84.72017238084568,83.25519518092801,83.53660583496094,5200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,83.82628440914239,83.82628440914239,83.02344476475155,83.23036193847656,12500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,83.11449482299118,83.48280716621066,83.08966577069054,83.18070983886719,7800,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,83.11613777225067,83.4455520633195,83.11613777225067,83.34622955322266,4700,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,83.43809849715274,83.71040344238281,83.43809849715274,83.71040344238281,1100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,83.79152841569801,84.17225528458941,83.69386663482338,84.05224609375,6600,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,86.56585370588918,87.7163188409285,84.45447540283203,84.45447540283203,6700,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,83.9918264147437,84.68706512451172,83.9918264147437,84.68706512451172,14800,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,84.99330537901331,85.1828384399414,84.8708082326217,85.1828384399414,2800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,85.51472401369004,85.51472401369004,85.14227564987281,85.24987030029297,8500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,85.05950545560951,85.10916986917158,84.75327209259537,84.96846771240234,8500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,84.96848324133461,85.44025421142578,84.96764971256304,85.44025421142578,2700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,85.27470417786495,85.47334289550781,85.27470417786495,85.47334289550781,6500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,85.68026312184816,85.7779312133789,85.66371252587595,85.7779312133789,7200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,85.33263590174006,85.39719648075852,85.13399719534492,85.24987030029297,8100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,85.32436752506625,85.39886099539467,84.99330508017536,85.23332977294922,7400,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,85.2333301861199,85.34092484976986,84.95191952906484,85.14476776123047,6500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,85.92775012786032,86.35896235352291,85.86236232038702,86.09410858154297,4600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,85.96995265907634,85.96995265907634,85.47334637284908,85.49652099609375,3900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,85.58922708115085,85.77130889892578,85.37403144154787,85.77130889892578,4100,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,85.54783493262649,85.62232208251953,85.35746835854837,85.62232208251953,10900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,85.53955627580453,85.78785940408349,85.39885411659819,85.4236831665039,25400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,85.316097955568,85.38231297238642,85.06779479980469,85.06779479980469,4600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,85.10917645847435,85.1753914719431,84.93536678407733,85.01068115234375,5000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,85.44023859660643,85.69681386067028,85.34091608409265,85.64715576171875,16300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,85.86235646980413,86.03533893970952,85.76304025871148,85.81269836425781,3700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,85.51472473144531,85.56438282980824,85.30946199678289,85.51472473144531,15900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,85.779591260221,86.55760192871094,85.72993315444049,86.55760192871094,6200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,86.85556588219139,86.85556588219139,86.62381962855724,86.66519927978516,7900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,87.32733830869478,87.32733830869478,86.51622009277344,86.51622009277344,15900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,86.4830951379954,86.6155251524995,86.28445643084989,86.47482299804688,3400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,87.16178104103614,87.16178104103614,85.60576629638672,85.60576629638672,4900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,85.4402458958155,85.82924489518602,85.43196744041275,85.77958679199219,9400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,85.69184233161866,86.2265193557542,85.69184233161866,85.72991943359375,9300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,85.87062622373323,85.96167028441641,85.75475311279297,85.75475311279297,2600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,85.32436770575487,86.10237834504107,85.32436770575487,86.03616333007812,8900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,86.20170410319018,86.58243098160119,86.18514719152226,86.55760192871094,12900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,88.4860759108916,88.4860759108916,86.39289572194764,86.51622009277344,8600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,86.38377813629495,86.87872362885953,86.38377813629495,86.54103088378906,6700,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,86.40862347794354,86.62381913277723,86.32585786134959,86.59898376464844,6500,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,86.64035675631412,86.65194406719436,85.55031600494058,86.30928802490234,9100,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,85.97822938876432,86.21825408935547,85.91202068639663,86.21825408935547,4800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,86.3175729195403,86.5824266615073,85.92856760470504,85.97822570800781,12200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,86.06926178100848,86.23479930099734,86.04443273166282,86.18513488769531,4500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,86.70657980969168,86.70657980969168,86.10237884521484,86.10237884521484,6900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,86.03616333007812,86.18514395643906,85.9865052261616,86.03616333007812,5200,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,86.11066086730297,86.11066086730297,85.63640827159085,86.06927490234375,4700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,85.96994387779041,86.06098793332508,85.83503222246385,85.99890899658203,9400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,86.05271276604313,86.12389105937018,85.63059997558594,85.63059997558594,6300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,85.93686228807779,86.11067199707031,85.93686228807779,86.11067199707031,3200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,85.71337583855357,85.91946581702705,85.58923057468776,85.81269836425781,6900,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,85.93683751136223,86.019603113504,85.50644627684792,85.51472473144531,8900,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,86.00305247348469,86.40032988939959,85.96166651513033,86.26790618896484,19500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,86.34239333646988,86.43343739316094,86.22652023061049,86.26790618896484,7000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,87.47631291684961,87.64184414234605,87.47631291684961,87.51769256591797,7400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,87.6584088848244,88.15666334864727,87.6584088848244,88.06396484375,3400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,88.12024404279768,88.27832403559218,88.01429748535156,88.01429748535156,5200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,88.11361895464418,88.11361895464418,87.86532210548413,87.95635986328125,6100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,87.98118935223609,87.98118935223609,87.57562712420199,87.6749496459961,13500,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,87.69729474822311,88.13016765892135,87.69729474822311,87.96463012695312,10900,0.0,0.0,0.0
