Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-18 00:00:00-04:00,15.97760431104473,16.11290425385754,15.971454207006659,16.026803970336914,35600,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,15.989904519120879,16.143653601035503,15.989904519120879,16.026803970336914,38700,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,16.137936243611026,16.145345271313026,16.076200626261944,16.0947208404541,24300,0.1,0.0,0.0
2016-08-23 00:00:00-04:00,16.051495186840263,16.15891659966876,16.045321393541645,16.0638427734375,28800,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,16.069398373966642,16.144099742140416,16.045321404357267,16.11940574645996,17700,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,16.119403525555605,16.119403525555605,16.020625201381968,16.057666778564453,37700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,16.08854764979277,16.125590434636532,16.05150604248047,16.05150604248047,24700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,16.05149576553916,16.150274106816944,16.00828038842147,16.020627975463867,32100,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,15.928018906299759,16.098412274627066,15.928018906299759,16.045318603515625,26900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,16.094712469122353,16.099034007190287,16.002107913733653,16.008281707763672,30700,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,15.965067644896243,16.14410297642182,15.965067644896243,15.995935440063477,25500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,16.063844676503056,16.131754055771673,15.99593411970363,16.008281707763672,29000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,16.026808367050027,16.11941413726611,16.01137446452444,16.039155960083008,29300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,16.008279973690275,16.13792610168457,16.008279973690275,16.13792610168457,29700,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,16.02062461214571,16.144096924056207,16.014450819920615,16.045318603515625,32200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,16.020637628622634,16.0947208404541,16.020637628622634,16.0947208404541,25900,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,16.053347595166553,16.11323209544861,16.051495339406294,16.08236312866211,15100,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,16.05334993033303,16.08853926230463,15.928024144257893,15.965066909790039,35300,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,15.977417307131908,16.082369480596824,15.86629251540242,15.872465133666992,23200,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,16.06075851704649,16.13175538795856,15.87246190493883,15.884809494018555,27700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,15.841593162820176,16.011986584848398,15.778622346327175,15.940988540649414,39300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,15.9588970972759,15.983591102927626,15.861352772247159,15.872465133666992,34300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,16.087405646643578,16.087405646643578,15.666173056957383,15.90776252746582,45500,0.087,0.0,0.0
2016-09-21 00:00:00-04:00,15.969708878796503,15.977141873822562,15.901567774179915,15.90776252746582,38800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,15.951130226225908,16.01927135479609,15.951130226225908,15.957324981689453,19700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,15.98828951143666,16.03784634861494,15.95731693127331,16.00067901611328,29500,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,15.992011882977136,16.07502017390296,15.926348431718113,16.04404640197754,27000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,16.031662089191304,16.16794436677611,15.876796723956915,16.01927375793457,36100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,16.037856845584155,16.087413715198004,15.963522131927872,16.01927375793457,24900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,15.957322203643535,16.04404640197754,15.95112744925845,16.04404640197754,41200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,15.982100039655284,16.07502017390296,15.982100039655284,16.04404640197754,27700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,15.95112998776518,16.09360581671035,15.936262811180692,16.0539608001709,23900,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,16.081218719482422,16.099802988384404,16.01927351953372,16.081218719482422,30200,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,16.087409784993827,16.167940416898052,16.000685579738832,16.031658172607422,21200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,15.951133394403657,16.149360882493347,15.951133394403657,16.1276798248291,14500,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,16.056435022714442,16.167938232421875,16.056435022714442,16.167938232421875,21300,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,16.068821377811144,16.167935059985773,16.02545928955078,16.02545928955078,9100,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,16.09361633831728,16.14627120263028,16.037864685058594,16.037864685058594,29600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,16.143161397380236,16.143161397380236,16.031658172607422,16.031658172607422,21200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,16.019276494006075,16.06883337208417,15.920162737849884,16.050249099731445,17600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,16.03785830128105,16.105380325021585,16.031663544325927,16.062637329101562,27400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,16.062637046974007,16.16175079345703,15.926354759413055,16.16175079345703,21700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,16.013078763233057,16.124582013587048,16.013078763233057,16.081218719482422,19400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,16.062639559904543,16.19892068725703,16.062639559904543,16.174142837524414,49000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,16.213914183743572,16.213914183743572,16.124403791228556,16.143051147460938,23900,0.09,0.0,0.0
2016-10-21 00:00:00-04:00,16.04360965721912,16.190930786021987,16.04360965721912,16.149282455444336,10400,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,16.17228222670589,16.213929371667206,16.105770335989774,16.149282455444336,22600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,16.074678538321212,16.20459353632942,16.056029992985817,16.18035125732422,22800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,16.087106707533344,16.18034823115615,16.068459351300962,16.143051147460938,20200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,16.205215730844134,16.205215730844134,16.068463280699113,16.136838912963867,23600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,16.07468608431897,16.15673782532783,15.788747516357654,16.018741607666016,50500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,16.024950292651877,16.136216745483992,15.993869383715056,16.01251792907715,18300,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,16.012523381703488,16.0995475851294,15.987658646087025,16.02495574951172,18000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,15.975237462130359,16.143069790117337,15.975237462130359,16.056045532226562,19700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,15.975222544391253,16.056030539028566,15.975222544391253,16.043598175048828,6600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,15.98144535222605,16.11198286658684,15.93171705761624,15.969014167785645,124900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,16.060385142407597,16.130626946685584,15.937928821117161,16.118194580078125,24100,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,16.05044110275274,16.123169152702737,15.995119079689964,16.000091552734375,22300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,16.03738147061116,16.062246197760615,16.01251792907715,16.01251792907715,18700,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,15.913067547692462,16.07468477983934,15.85712307557947,15.92549991607666,45000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,15.9876616492274,16.012526389514484,15.788748469395033,15.801180839538574,37200,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,15.80738353729248,15.946000907833993,15.794951177756587,15.80738353729248,28200,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,15.788111553397073,15.90683784363935,15.670627787567602,15.763869285583496,26100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,15.739634534970541,15.908711612175683,15.707933546307215,15.757661819458008,20700,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,15.75143664960299,15.91305374153092,15.707924583625255,15.720356941223145,38800,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,15.739010151258338,16.031164735496443,15.707930431308261,15.77009105682373,37700,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,15.889283001361791,15.936706378252063,15.843106919030097,15.855587005615234,33900,0.097,0.0,0.0
2016-11-22 00:00:00-05:00,15.85557696005829,15.942935130473945,15.693339507739353,15.836856842041016,1382200,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,15.91174823850961,15.91174823850961,15.774470839029544,15.89926815032959,33800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,15.974151727959212,15.992870675029568,15.761994933270271,15.786953926086426,112400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,15.80565598071267,15.999092416861426,15.774456977844238,15.774456977844238,32600,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,15.83062617397397,15.986623667571731,15.774466981065462,15.856208801269531,34100,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,15.877419721126309,15.922970946385997,15.811901080033481,15.911739349365234,50300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,15.774463140095124,15.930460595708606,15.774463140095124,15.805662155151367,49100,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,15.863060541027794,15.955410238075876,15.793172836303711,15.793172836303711,33700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,15.927966662670215,15.936703673930467,15.74513806687199,15.79942512512207,23700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,15.893019089848552,15.905499170948401,15.774461889898113,15.818140983581543,23500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,15.874301536585039,16.030298993378853,15.855581413309968,15.949179649353027,82700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,15.994111684392125,16.01782337107619,15.855585828018501,16.01158332824707,13400,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,15.95542270386416,16.04278091531443,15.91798364040924,15.94294261932373,24900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,15.936701897640646,16.036540181919037,15.936701897640646,16.03030014038086,31700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,15.967899772628098,16.042777885396088,15.949179649353027,15.949179649353027,36500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,15.974142225566554,16.08022055980917,15.911742995394487,15.967902183532715,101500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,15.95542270386416,16.01719828922283,15.94294261932373,15.94294261932373,29600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,15.986618646447074,15.994729628082816,15.880540336511329,15.911739349365234,451700,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,15.905502288138672,16.034043816194007,15.905502288138672,16.005340576171875,35200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,16.058049313098973,16.572363702059736,15.873911360002943,16.06439781188965,138000,0.443,0.0,0.0
2016-12-21 00:00:00-05:00,16.051690603122314,16.06438880466717,15.943748017953828,15.975495338439941,26100,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,15.911364425643509,16.051690145688394,15.911364425643509,16.00724220275879,40300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,16.01359508894745,16.040898951848884,15.905652485419308,15.981847763061523,35500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,15.969147969478952,16.05359798583814,15.95010005883236,15.956448554992676,61700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,16.007872796852965,16.083432216333527,15.918343544006348,15.918343544006348,104500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,15.981843664031162,16.108835357169685,15.981843664031162,15.994543075561523,67600,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,15.994543574820357,16.08343703614255,15.994543574820357,16.026290893554688,71300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,15.981844162893593,16.140583178730406,15.981844162893593,16.026290893554688,70800,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,16.087878105200105,16.10629140061116,16.019937598802798,16.07073402404785,180300,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,16.085981951156786,16.153287887573242,16.077092602109612,16.153287887573242,106300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,16.10249607113365,16.156466788437662,16.05169960322497,16.06439781188965,21900,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,16.108837909250735,16.23582841142549,15.994545609535544,16.127885818481445,182500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,16.102489963184336,16.19773315300032,16.09614025571889,16.13423728942871,159300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,16.197723388671875,16.197723388671875,16.108829959908167,16.197723388671875,36900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,16.134227101031932,16.235819934159807,16.108829498291016,16.108829498291016,35100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,16.127891831607226,16.19773742104836,16.019949198417834,16.115192413330078,57400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,16.159630104784338,16.22312473364081,16.13423128437582,16.146930694580078,129100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,16.185039853750293,16.22948661172022,16.12789367605087,16.22313690185547,242400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,16.204072812341135,16.21042251586914,16.124703334864247,16.21042251586914,60400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,16.15953327688319,16.20406723022461,16.127723656913385,16.20406723022461,110600,0.05,0.0,0.0
2017-01-23 00:00:00-05:00,16.095904092734536,16.235869256983822,16.095904092734536,16.134077072143555,62700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,16.127719113577303,16.19770050048828,16.127719113577303,16.19770050048828,78400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,16.2040626653818,16.2040626653818,16.10736091399336,16.19770050048828,30900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,16.197703083423377,16.204065249331432,16.134083851261007,16.151897430419922,39000,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,16.210424830275322,16.210424830275322,16.134081278470823,16.19770050048828,40400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,16.17861563485506,16.261321353677584,16.140443857972272,16.146804809570312,66700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,16.229523192693602,16.229523192693602,16.14045524597168,16.14045524597168,43400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,16.18561365238003,16.2104252466809,16.121357362801422,16.146804809570312,31000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,16.175435027143,16.210426330566406,16.17225455113132,16.210426330566406,33200,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,16.21424611910218,16.24860157477515,16.19134329095964,16.229515075683594,72600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,16.27405096048275,16.280413127602564,16.153172212124858,16.19134521484375,73200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,16.19070248314307,16.286769595538697,16.165890889479552,16.19770050048828,44900,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,16.28041201699505,16.28041201699505,16.20406723022461,16.20406723022461,26400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,16.28041201699505,16.28041201699505,16.178619776940607,16.20406723022461,162700,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,16.165892385648974,16.274046771930873,16.165892385648974,16.210426330566406,79900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,16.24223667310204,16.293132781982422,16.21042584663995,16.293132781982422,109800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,16.293144971061253,16.29950714111328,16.197713633740726,16.29950714111328,42200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,16.22315788269043,16.299502689001756,16.18180439537765,16.22315788269043,112300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,16.2867702838657,16.292495383090614,16.22314984570058,16.23587417602539,122900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,16.305862813141488,16.305862813141488,16.223157056188967,16.248605728149414,193900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,16.223152499803327,16.318582565933873,16.223152499803327,16.242238998413086,100300,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,16.27607579169075,16.333543399299128,16.205837333970447,16.327157974243164,57800,0.093,0.0,0.0
2017-02-23 00:00:00-05:00,16.34631878424818,16.34631878424818,16.276080307042136,16.295236587524414,34900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,16.30162738744456,16.39102095670178,16.30162738744456,16.333553314208984,31800,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,16.30800631482928,16.39101442206139,16.282464609283675,16.350149154663086,75500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,16.385916179066477,16.410180326408412,16.301630449962115,16.320785522460938,95900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,16.308008973933124,16.371860812417395,16.27863576418712,16.28885269165039,152300,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,16.31439208984375,16.384630568942978,16.238407578971913,16.31439208984375,33400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,16.31438710766119,16.378240140261067,16.295232050407936,16.359085083007812,73500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,16.31440009232924,16.359098103251114,16.29524501983042,16.320785522460938,89900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,16.36548384385326,16.36548384385326,16.25054974443788,16.269704818725586,51500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,16.250540486363043,16.32077774856382,16.141990661621094,16.141990661621094,51700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,16.2058436940779,16.256925896677913,16.16689416921437,16.25054168701172,89200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,16.154764549866844,16.250544763533604,16.0845272691795,16.161149978637695,111400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,16.167531967163086,16.250541305624807,16.129220620586153,16.167531967163086,42400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,16.15475845336914,16.231382351806946,16.09729083401467,16.15475845336914,152000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,16.154766475487943,16.21223412337964,16.09729882759624,16.205848693847656,36900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,16.218610386250127,16.250537515865023,16.1547573449158,16.21222496032715,47700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,16.28885269165039,16.28885269165039,16.202651248221724,16.28885269165039,29600,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,16.298457775547448,16.298457775547448,16.221607930649842,16.26067352294922,93400,0.075,0.0,0.0
2017-03-21 00:00:00-04:00,16.21520419445846,16.304861331804833,16.21520419445846,16.234416961669922,93800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,16.208803080565364,16.30486449226902,16.13195443979729,16.247228622436523,115600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,16.20240352606795,16.258760515240823,16.149890557982403,16.17038345336914,28700,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,16.176783017159853,16.279248685842035,16.154368728478573,16.247228622436523,47600,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,16.234416961669922,16.298458297554568,16.202395682984157,16.234416961669922,37800,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,16.292056002849403,16.292056002849403,16.207521771322835,16.215206146240234,20900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,16.240825653076172,16.28565423399287,16.234421395589898,16.240825653076172,37200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,16.285651335998004,16.356096934324164,16.26643856695805,16.34328842163086,37900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,16.349695254978382,16.368906805559412,16.27924964554875,16.330482482910156,49600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,16.292060732208505,16.349697836024873,16.292060732208505,16.317676544189453,43900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,16.324075652590906,16.41373279847002,16.317671396244258,16.34328842163086,77200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,16.324080802556537,16.400930681474158,16.29846499057559,16.317676544189453,31300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,16.324073791503906,16.388115126182143,16.324073791503906,16.324073791503906,25100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,16.388119577627638,16.44575667234512,16.330482482910156,16.330482482910156,24200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,16.432949234187255,16.452162007514147,16.29205922758521,16.388120651245117,53000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,16.44575380989346,16.44575380989346,16.33944535496299,16.413732528686523,200700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,16.381713041474022,16.44575438463903,16.356097237100233,16.439350128173828,25800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,16.40732267562112,16.484171275608215,16.362492900561097,16.474565505981445,35200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,16.4137325941061,16.47136967902133,16.368904021724695,16.407329559326172,25400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,16.464965357130644,16.473291012393144,16.375308212725177,16.413732528686523,39800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,16.484179484994193,16.484179484994193,16.38235387888836,16.40092658996582,48400,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,16.459434781034496,16.4787223960341,16.401569483388805,16.4144287109375,31800,0.101,0.0,0.0
2017-04-21 00:00:00-04:00,16.408002685913857,16.485155615434007,16.398357649981058,16.46586799621582,36400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,16.39514524247328,16.46586979084483,16.38228601071048,16.45301055908203,36800,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,16.414426360114266,16.483220642368064,16.414426360114266,16.440143585205078,27700,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,16.433723394005515,16.47872948345942,16.415078364467174,16.42729377746582,32200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,16.440151327319235,16.47229940672623,16.427292095556435,16.45301055908203,23900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,16.47229940672623,16.47229940672623,16.427292095556435,16.45301055908203,18100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,16.44657915067393,16.504444460975893,16.4401495354933,16.46586799621582,37500,0.0,0.0,0.0
