Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-06 00:00:00-04:00,61.25776282690689,61.60101699829102,61.25776282690689,61.601016998291016,12600,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,61.52563583210784,61.66796424606961,61.45029113116573,61.550750732421875,606600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,62.45494929834486,62.45494929834486,61.33310740753089,61.43356704711914,33800,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,60.76380053676442,60.889381448431145,59.91822921133969,59.94334411621094,15000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,60.03545132966324,60.797304366392844,60.03545132966324,60.65497589111328,6000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,60.11078807246598,60.21962145711887,59.298705407710564,59.52474594116211,814700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,59.759158666835134,59.86799843593562,59.50800323486328,59.50800323486328,1300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,59.56660665757225,60.094038811962996,59.56660665757225,59.876365661621094,13400,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,59.42428909824461,59.7591630320016,59.42428909824461,59.69219207763672,46700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,60.077301068324076,60.08566844539121,59.64195474302515,59.775909423828125,11800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,59.97683609330864,60.07730210564556,59.60846710205078,59.60846710205078,159500,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,60.32845035810987,60.69681930541992,60.02705874436712,60.69681930541992,5700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,61.26612088129733,61.31635069356925,61.06519524489887,61.07356262207031,9700,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,60.780547672606616,60.939617268894835,60.663340513439856,60.68008804321289,43200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,60.2280032997459,60.336836698996784,60.110796135226046,60.119163513183594,14400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,60.161022130419454,60.50426983690484,60.1191596940454,60.4624137878418,6800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,60.621477888488066,60.855892181396484,60.38705720826922,60.855892181396484,9900,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,60.847531146332514,60.872646056210804,60.23637399427646,60.320098876953125,13200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,60.345215246292085,60.889395060292614,60.345215246292085,60.83079147338867,19000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,60.579612171425694,60.61310083821271,60.43729012806343,60.54612350463867,9300,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,60.76379067702091,60.76379067702091,60.27821463726643,60.495887756347656,27600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,60.738672419991865,60.82239088045571,60.58797663623331,60.747039794921875,13400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,60.46240946950364,60.57124285406768,60.43729456439736,60.47078323364258,6300,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,60.495910093910936,60.495910093910936,60.03544878493134,60.26986312866211,28900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,60.554492332485786,60.73867679114682,60.529377431270106,60.62983703613281,15000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,60.19449934656837,60.19449934656837,59.591716146438074,59.81775665283203,22200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,59.64195474302515,59.84288676422961,59.566610025556535,59.775909423828125,20700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,59.02243133169587,59.64195577282975,58.99731642543935,59.60846710205078,13200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,59.87636078382342,59.943338114981636,59.54985427856445,59.54985427856445,5600,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,59.58336161654422,59.65871273453842,59.399177091793796,59.44941329956055,13100,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,60.06891844940619,60.06891844940619,59.76752684933727,59.96845245361328,42100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,60.119163513183594,60.186140860712484,60.05219255296612,60.119163513183594,21800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,60.08566996709951,60.16939483837712,59.85125565706836,60.09404373168945,26600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,59.68380737959148,59.985198974609375,59.68380737959148,59.985198974609375,77600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,60.20287974269229,60.22799464757984,60.043810161990464,60.135902404785156,7300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,60.0940442358516,60.0940442358516,59.90149235984383,60.085670471191406,96800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,59.81776865223706,60.06893049844419,59.65870544446289,59.85125732421875,48800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,60.1191724191982,60.1191724191982,59.65871745817626,59.73406219482422,9500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,59.734041554961046,59.87636359988344,59.50800103580843,59.71730041503906,38100,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,59.72568203856707,59.750803335407824,59.47452655596469,59.54150390625,32100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,59.60846941265246,59.60846941265246,58.88011155373673,59.29033660888672,23900,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,59.0308118561234,59.273599956590665,58.687557731814366,58.871742248535156,27000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,58.79638893385915,58.98894080062732,58.553600868851355,58.58708953857422,19800,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,58.39453887939453,58.68755679344174,58.3275615312376,58.39453887939453,21800,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,59.348936382796694,59.63358688354492,59.156384514838514,59.63358688354492,55400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,59.608460649960634,59.85962245996146,59.2568392258076,59.71730041503906,28800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,59.24846544687621,60.20287649224654,59.24846544687621,60.01869201660156,96300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,60.261482140502494,60.27822328099732,59.51637044862017,60.027061462402344,46900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,59.90147611858577,59.90147611858577,59.48287742142531,59.80101013183594,7900,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,59.70058164808374,59.7256965637207,59.499655935674824,59.7256965637207,10300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,59.66705555987892,60.10240178238109,59.66705555987892,59.993568420410156,10100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,59.79265920726752,59.90149899797852,59.60010730992162,59.75917053222656,18400,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,59.96010190294352,60.17776870727539,59.93498060646376,60.17776870727539,34100,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,59.95173102806145,60.00196084881966,59.73405782592274,59.89312744140625,18000,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,60.236368994374885,60.3619499206543,60.05219087478449,60.3619499206543,11000,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,60.85590704290192,60.85590704290192,60.21963495868883,60.370330810546875,15900,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,60.16103031833428,60.437307106457865,60.1526565524576,60.34521484375,21800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,60.64658950499973,60.64658950499973,60.47077879485045,60.54612350463867,10000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,60.56286797089027,60.5963566395167,60.361942346442085,60.403804779052734,27900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,60.48751282572932,60.73030084091871,60.370305699404696,60.688438415527344,16900,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,60.738689901249735,60.76380480788632,60.529390496196925,60.537757873535156,21600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,60.4205595747045,60.58800295567874,60.21963390484729,60.34521484375,33200,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,60.546117999282494,60.546117999282494,60.25310017567731,60.44565200805664,55300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,60.73030690763963,60.855887809049435,60.61309976960647,60.67170333862305,99900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,60.747057702057354,61.014960686900075,60.646598074810704,60.98147201538086,9600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,61.21589577870564,61.8521614074707,61.21589577870564,61.8521614074707,52000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,61.93588900330485,62.14518842947709,61.71821581163848,61.977745056152344,14700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,62.053089012748245,62.18703730864464,61.78518603364461,62.120059967041016,6700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,62.22052666651614,62.29587777348,61.98611235562579,62.086578369140625,64100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,62.588898764079296,62.69773216029776,62.48005898054959,62.614013671875,14400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,62.46332125782671,63.141449354685044,61.843796744804145,61.977745056152344,32900,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,61.935892764752964,62.187048259025694,61.868915411355445,62.12844467163086,25300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,62.15354546720526,62.19540790039971,61.85215383267469,61.89401626586914,69300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,62.220527171794494,62.220527171794494,62.01122776575545,62.07820510864258,10200,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,62.29587867756745,62.32936096191406,62.145182848763646,62.32936096191406,16700,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,62.19239467680892,62.30231772447735,62.15011310779554,62.183937072753906,18800,0.738,0.0,0.0
2016-12-22 00:00:00-05:00,61.97252835018292,62.090908975583595,61.93870439274556,61.989437103271484,19800,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,62.065540560641736,62.2600202453774,61.997892648011934,62.2261962890625,28500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,62.21776103771227,62.3276840853807,62.15011310779554,62.183937072753906,104800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,62.15854994964428,62.15854994964428,61.77803530940848,61.86259841918945,825600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,62.006344258791394,62.01479540860854,61.778034188540346,61.997886657714844,15100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,62.26002109763638,62.26002109763638,61.65966038016375,61.79495620727539,23400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,62.37838904576068,62.37838904576068,62.048613598259884,62.369937896728516,63200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,62.64052898263706,62.91111415626847,62.58978982734032,62.90265655517578,22700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,62.93646568648723,63.114036560058594,62.87727539529678,63.114036560058594,15500,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,63.04641198861687,63.300088445407276,62.885756253825875,63.24089813232422,123200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,62.919584584527804,63.07178272766781,62.8857606245209,62.928035736083984,7700,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,63.240894356123825,63.240894356123825,62.97030916229254,63.02104187011719,19700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,62.99567606274967,63.063323974609375,62.868837840827716,63.063323974609375,17100,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,63.08022557217843,63.223972530131086,62.77581645459679,63.190155029296875,60900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,63.164789266530235,63.39309935579134,63.164789266530235,63.367733001708984,26500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,63.41845864185349,63.41845864185349,62.970302566319205,63.190155029296875,23600,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,63.02950668334961,63.19862002962077,62.919583653399414,63.02950668334961,16200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,62.95339882112429,62.995680381750425,62.699728811148645,62.970314025878906,29900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,63.13940290610338,63.23241714243951,62.978747230733795,63.114036560058594,12900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,63.071773241666264,63.1563363545956,62.868835963407314,63.1309700012207,24600,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,63.0886777085891,63.562200094364506,63.0886777085891,63.50300979614258,49100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,63.875104252417444,64.06958401011028,63.72289961753232,63.98502731323242,35900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,64.11185093445859,64.11185093445859,63.84972329865533,63.9427375793457,9600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,64.07801154882799,64.07801154882799,63.76515127205233,63.89198303222656,17400,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,63.63833097199292,63.63833097199292,63.13943558693943,63.47766876220703,27700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,63.36772384148398,63.511470794677734,63.232428037589386,63.511470794677734,11000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,63.79895836823075,63.807415967949396,63.37616869991575,63.62138748168945,14300,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,63.42690701797069,63.65521059732315,63.42690701797069,63.638301849365234,14600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,63.832797919659185,64.06110800906396,63.832797919659185,63.917354583740234,7700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,63.849707038284386,63.849707038284386,63.59603061895693,63.77360153198242,15000,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,63.82432784206008,63.82432784206008,63.68903205864434,63.74822235107422,3300,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,63.71441115137978,63.858158111572266,63.71441115137978,63.858158111572266,10000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,64.01038467868885,64.18796210380998,63.96810956182412,64.0949478149414,38900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,64.19637916482107,64.36549889625329,64.19637916482107,64.25556945800781,24500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,64.43315511156638,64.70374029264279,64.43315511156638,64.56845092773438,45100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,64.68682992025028,64.7967529296875,64.3147728863713,64.7967529296875,30400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,64.55154974852894,65.03353635989154,64.55154974852894,64.9236068725586,50000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,64.93206206761762,65.08426666259766,64.82213903562234,65.08426666259766,9700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,64.90668617604608,65.10116585418255,64.82212951375806,65.01660919189453,59800,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,65.0419862845915,65.39712819559487,65.0419862845915,65.27874755859375,7200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,65.45632348695528,65.45632348695528,65.17728065550045,65.33793640136719,31400,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,65.54933279334787,65.54933279334787,65.23647244609957,65.27874755859375,5900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,65.00816232383964,65.28720516159694,64.97433836308777,65.27874755859375,13300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,65.10962714037849,65.34638838868733,65.10962714037849,65.3210220336914,8700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,65.27874203373536,65.31256599162455,65.00815682188218,65.17727661132812,16100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,65.52396051717085,66.02285582912236,65.52396051717085,65.87065124511719,118600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,65.84529950362958,65.84529950362958,65.4478759765625,65.4478759765625,11400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,65.54087113092247,65.66770935058594,65.42249051290585,65.66770935058594,5300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,65.47323810158016,65.47323810158016,65.19419524514927,65.45632934570312,9000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,65.32948312422498,65.3971245907393,65.11808821962406,65.24492645263672,10000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,65.3041109740164,65.34638608042958,64.95742026462463,65.04197692871094,8200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,65.16035524407813,65.43939803182764,65.04197462829224,65.11808013916016,5300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,65.60006466590663,65.60006466590663,65.18572603121295,65.4901351928711,6700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,65.61697232295072,65.7607192993164,65.47322534658502,65.7607192993164,62700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,65.40558643764692,65.40558643764692,65.19419151932792,65.2364730834961,13400,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,65.41405253839912,65.9552230834961,65.41405253839912,65.9552230834961,19000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,66.2511526678057,66.29343422339447,66.0566729951205,66.20887756347656,289800,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,66.31034111521771,66.3187987163502,66.05667114257812,66.05667114257812,10400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,66.03131590869289,66.14970300226962,65.77764586855716,65.98058319091797,169000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,66.15813347044846,66.35261957988266,65.27027893066406,65.27027893066406,140200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,65.31255628865388,65.63388061523438,65.23645723315389,65.63388061523438,14100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,65.38022465480645,65.72691544171548,65.38022465480645,65.43941497802734,9900,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,65.68461423234473,65.71843818567933,65.45631061141049,65.53240966796875,8400,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,65.08425082353595,65.64232990180675,65.06733562195429,65.48167419433594,14400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,65.42249774540336,66.03976725740668,65.42249774540336,66.00594329833984,21100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,65.84528140970446,67.16438343386055,65.81990860432765,65.94674682617188,16700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,66.00594861134212,66.21734353408023,65.88756797070967,66.0820541381836,10200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,65.96367177523685,66.05668605491388,65.84529113769531,65.84529113769531,41200,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,65.91292240737172,65.9805703187149,65.43939993048933,65.81990814208984,19500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,65.63386529923599,65.87908406183408,65.55775981023623,65.71842193603516,212300,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,65.99747746613647,66.14968202244967,65.60850524902344,65.60850524902344,33100,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,65.65925681836923,65.72690473424737,65.54932734225218,65.64234161376953,15500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,65.63388539525836,65.82836507431715,65.61697019196464,65.66770935058594,12900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,65.69307369025475,65.87064461183571,65.62542578167353,65.68461608886719,5400,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,65.64233922226641,65.8030014038086,65.38866922385571,65.8030014038086,18100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,65.70151950295146,65.76070980533663,65.49012464425309,65.60850524902344,17500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,65.4140149540701,65.53239553958936,65.06732434557937,65.09269714355469,38500,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,65.23645109749519,65.6169592417261,65.23645109749519,65.5746841430664,9200,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,65.38022338017525,65.44787130575496,65.17728605469738,65.3294906616211,9600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,65.55777284318688,65.59159679488235,65.20263102727311,65.27027893066406,17600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,65.56623748460319,65.836822675964,65.53241352927562,65.66770935058594,101200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,65.65076930926122,65.70995959587572,65.58312142419966,65.60003662109375,4300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,66.52173937745236,66.75004946085764,66.52173937745236,66.69931030273438,45000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,66.95300051326075,67.20667700228455,66.95300051326075,67.11366271972656,61200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,67.04600046839776,67.2658529484862,67.00371891217547,67.01217651367188,16800,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,67.07982929394024,67.07982929394024,66.89380075506975,66.9614486694336,35000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,67.0713682893998,67.11364984654737,66.86843100786315,66.95298767089844,14300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,67.15592193603516,67.25739379787566,66.99526621886216,67.15592193603516,32300,0.0,0.0,0.0
