Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-02-07 00:00:00-05:00,22.114967346191406,22.114967346191406,22.114967346191406,22.114967346191406,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,22.114967346191406,22.114967346191406,22.114967346191406,22.114967346191406,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,22.114967346191406,22.114967346191406,22.114967346191406,22.114967346191406,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,22.495812524515234,22.72951316833496,22.495812524515234,22.72951316833496,200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,22.72951316833496,22.72951316833496,22.72951316833496,22.72951316833496,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,22.72951316833496,22.72951316833496,22.72951316833496,22.72951316833496,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,22.72951316833496,22.72951316833496,22.72951316833496,22.72951316833496,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,22.928592681884766,22.928592681884766,22.928592681884766,22.928592681884766,800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,22.928592681884766,22.928592681884766,22.928592681884766,22.928592681884766,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,22.928592681884766,22.928592681884766,22.928592681884766,22.928592681884766,100,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,22.928592681884766,22.928592681884766,22.928592681884766,22.928592681884766,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,22.928592681884766,22.928592681884766,22.928592681884766,22.928592681884766,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,22.928592681884766,22.928592681884766,22.928592681884766,22.928592681884766,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,22.928592681884766,22.928592681884766,22.928592681884766,22.928592681884766,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,22.928592681884766,22.928592681884766,22.928592681884766,22.928592681884766,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,22.928592681884766,22.928592681884766,22.928592681884766,22.928592681884766,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,23.4565792348518,23.655656814575195,23.4565792348518,23.655656814575195,1700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,23.690282821655273,23.690282821655273,23.690282821655273,23.690282821655273,200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,23.477359519152987,23.499863186854494,23.413307189941406,23.413307189941406,3900,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,23.274816513061523,23.274816513061523,23.274816513061523,23.274816513061523,2000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,23.274816513061523,23.274816513061523,23.274816513061523,23.274816513061523,100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,23.274816513061523,23.274816513061523,23.274816513061523,23.274816513061523,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,23.292123794555664,23.292123794555664,23.292123794555664,23.292123794555664,700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,23.3094425201416,23.3094425201416,23.3094425201416,23.3094425201416,800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,23.33540153503418,23.33540153503418,23.292124372093724,23.33540153503418,700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,23.33540153503418,23.33540153503418,23.33540153503418,23.33540153503418,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,23.33540153503418,23.33540153503418,23.33540153503418,23.33540153503418,100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,23.33540153503418,23.33540153503418,23.33540153503418,23.33540153503418,100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,23.51717299029505,23.51717299029505,23.50851722614723,23.5111141204834,1800,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,23.5111141204834,23.5111141204834,23.5111141204834,23.5111141204834,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,23.5111141204834,23.5111141204834,23.5111141204834,23.5111141204834,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,23.33540153503418,23.33540153503418,23.33540153503418,23.33540153503418,400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,23.33540153503418,23.33540153503418,23.33540153503418,23.33540153503418,100,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,24.192306518554688,24.192306518554688,24.192306518554688,24.192306518554688,100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,24.192306518554688,24.192306518554688,24.192306518554688,24.192306518554688,100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,24.192306518554688,24.192306518554688,24.192306518554688,24.192306518554688,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,24.192306518554688,24.192306518554688,24.192306518554688,24.192306518554688,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,24.192306518554688,24.192306518554688,24.192306518554688,24.192306518554688,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,24.192306518554688,24.192306518554688,24.192306518554688,24.192306518554688,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,24.192306518554688,24.192306518554688,24.192306518554688,24.192306518554688,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,23.34406089782715,23.34406089782715,23.34406089782715,23.34406089782715,700,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,23.323286056518555,23.323286056518555,23.323286056518555,23.323286056518555,100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,23.323286056518555,23.323286056518555,23.323286056518555,23.323286056518555,100,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,23.323286056518555,23.323286056518555,23.323286056518555,23.323286056518555,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,23.283470153808594,23.283470153808594,23.283470153808594,23.283470153808594,600,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,23.283470153808594,23.283470153808594,23.283470153808594,23.283470153808594,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,23.33540153503418,23.33540153503418,23.33540153503418,23.33540153503418,200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,23.352715166436887,23.352715166436887,23.33367347717285,23.33367347717285,300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,23.33367347717285,23.33367347717285,23.33367347717285,23.33367347717285,100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,23.33367347717285,23.33367347717285,23.33367347717285,23.33367347717285,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,23.33367347717285,23.33367347717285,23.33367347717285,23.33367347717285,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,23.543138935141652,23.543138935141652,23.525827407836914,23.525827407836914,300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,23.73356056213379,23.73356056213379,23.73356056213379,23.73356056213379,200,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,23.73356056213379,23.73356056213379,23.73356056213379,23.73356056213379,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,23.73356056213379,23.73356056213379,23.73356056213379,23.73356056213379,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,23.73356056213379,23.73356056213379,23.73356056213379,23.73356056213379,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,23.73356056213379,23.73356056213379,23.73356056213379,23.73356056213379,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,23.73356056213379,23.73356056213379,23.73356056213379,23.73356056213379,100,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,23.73356056213379,23.73356056213379,23.73356056213379,23.73356056213379,100,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,24.019197463989258,24.019197463989258,24.019197463989258,24.019197463989258,500,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,24.10574884231461,24.10574884231461,24.084110260009766,24.084110260009766,900,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,24.084110260009766,24.084110260009766,24.084110260009766,24.084110260009766,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,24.21827273119925,24.235584259033203,24.21827273119925,24.235584259033203,700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,24.235584259033203,24.235584259033203,24.235584259033203,24.235584259033203,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,24.235584259033203,24.235584259033203,24.235584259033203,24.235584259033203,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,24.20095929113681,24.20095929113681,24.171531677246094,24.171531677246094,200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,24.171531677246094,24.171531677246094,24.171531677246094,24.171531677246094,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,24.171531677246094,24.171531677246094,24.171531677246094,24.171531677246094,100,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,24.400039672851562,24.400039672851562,24.400039672851562,24.400039672851562,200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,24.174992384816722,24.174992384816722,24.010536193847656,24.010536193847656,1000,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,24.010536193847656,24.010536193847656,24.010536193847656,24.010536193847656,100,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,24.3732041328917,24.374069213867188,24.3732041328917,24.374069213867188,600,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,24.399171829223633,24.399171829223633,24.399171829223633,24.399171829223633,100,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,24.426003206429804,24.426003206429804,24.40176773071289,24.40176773071289,500,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,24.495250701904297,24.495250701904297,24.495250701904297,24.495250701904297,700,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,24.685672760009766,24.685672760009766,24.685672760009766,24.685672760009766,800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,24.65624237060547,24.65624237060547,24.65624237060547,24.65624237060547,500,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,24.65624237060547,24.65624237060547,24.65624237060547,24.65624237060547,100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,24.629413604736328,24.629413604736328,24.629413604736328,24.629413604736328,400,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,24.8717694528411,24.88475227355957,24.8717694528411,24.88475227355957,1400,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,24.97130767887544,25.040552139282227,24.97130767887544,25.040552139282227,1800,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,25.040552139282227,25.040552139282227,25.040552139282227,25.040552139282227,100,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,25.040552139282227,25.040552139282227,25.040552139282227,25.040552139282227,100,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,25.040552139282227,25.040552139282227,25.040552139282227,25.040552139282227,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,24.936683654785156,24.936683654785156,24.936683654785156,24.936683654785156,200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,24.953996658325195,24.953996658325195,24.953996658325195,24.953996658325195,100,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,24.68567290473615,24.68567290473615,24.443316479326246,24.547183990478516,1200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,24.69433037209079,24.69433037209079,24.683942794799805,24.683942794799805,2400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,24.76443862915039,24.76443862915039,24.76443862915039,24.76443862915039,100,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,24.76443862915039,24.76443862915039,24.76443862915039,24.76443862915039,100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,24.607771642671494,24.607771642671494,24.576610565185547,24.576610565185547,2800,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,24.902063369750977,24.902063369750977,24.902063369750977,24.902063369750977,800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,24.858787536621094,24.858787536621094,24.858787536621094,24.858787536621094,700,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,24.77223014831543,24.77223014831543,24.77223014831543,24.77223014831543,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,24.73241132945523,24.8492616570192,24.73241132945523,24.841472625732422,2500,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,24.858787536621094,24.858787536621094,24.858787536621094,24.858787536621094,300,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,25.03189355671315,25.03189355671315,24.8674373626709,24.8674373626709,1500,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,24.78953586538626,24.78953586538626,24.642391204833984,24.642391204833984,1200,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,24.642391204833984,24.642391204833984,24.642391204833984,24.642391204833984,100,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,24.497846603393555,24.497846603393555,24.497846603393555,24.497846603393555,400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,24.58180524946645,24.685672760009766,24.58180524946645,24.685672760009766,300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,24.65970626409877,24.65970626409877,24.521217346191406,24.521217346191406,1100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,24.51256143068699,24.63373882037613,24.51256143068699,24.59565544128418,700,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,24.59565544128418,24.59565544128418,24.59565544128418,24.59565544128418,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,25.144415080405636,25.144415080405636,24.495247720488955,24.53852653503418,3400,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,24.69432830810547,24.69432830810547,24.69432830810547,24.69432830810547,100,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,24.59565544128418,24.59565544128418,24.59565544128418,24.59565544128418,300,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,24.844070434570312,24.844070434570312,24.844070434570312,24.844070434570312,100,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,24.91937255859375,24.91937255859375,24.91937255859375,24.91937255859375,4700,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,24.91937255859375,24.91937255859375,24.91937255859375,24.91937255859375,100,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,25.07777043829304,25.092485071857777,25.040552139282227,25.040552139282227,9200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,25.075175373208328,25.109798431396484,25.075175373208328,25.109798431396484,1000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,25.109798431396484,25.109798431396484,25.109798431396484,25.109798431396484,100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,25.109798431396484,25.109798431396484,25.109798431396484,25.109798431396484,100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,25.109798431396484,25.109798431396484,25.109798431396484,25.109798431396484,100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,25.282041549682617,25.282041549682617,25.282041549682617,25.282041549682617,500,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,25.282041549682617,25.282041549682617,25.282041549682617,25.282041549682617,100,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,25.282041549682617,25.282041549682617,25.282041549682617,25.282041549682617,100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,25.300218314056263,25.300218314056263,25.04401397705078,25.04401397705078,5100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,25.179040908813477,25.179040908813477,25.179040908813477,25.179040908813477,100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,25.256938934326172,25.256938934326172,25.256938934326172,25.256938934326172,200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,25.196352652531207,25.196352652531207,25.16172959677996,25.170385360717773,1000,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,25.274254583668224,25.274254583668224,25.205875199584984,25.207605361938477,1100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,25.222320556640625,25.222320556640625,25.222320556640625,25.222320556640625,100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,25.317529678344727,25.317529678344727,25.317529678344727,25.317529678344727,100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,25.369461059570312,25.369461059570312,25.369461059570312,25.369461059570312,100,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,25.36080551147461,25.36080551147461,25.36080551147461,25.36080551147461,100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,25.13576316833496,25.13576316833496,25.13576316833496,25.13576316833496,300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,25.01458168029785,25.01458168029785,25.01458168029785,25.01458168029785,100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,24.979963302612305,24.979963302612305,24.979963302612305,24.979963302612305,200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,25.21366310119629,25.21366310119629,25.21366310119629,25.21366310119629,100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,25.04054945432661,25.04054945432661,25.023237928351588,25.03449058532715,900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,25.16172981262207,25.16172981262207,25.16172981262207,25.16172981262207,1400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,25.07517433166504,25.07517433166504,25.07517433166504,25.07517433166504,300,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,25.07517433166504,25.07517433166504,25.07517433166504,25.07517433166504,100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,25.07517433166504,25.07517433166504,25.07517433166504,25.07517433166504,100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,25.07517433166504,25.07517433166504,25.07517433166504,25.07517433166504,100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,24.95919122377102,24.9799647280537,24.95919122377102,24.96005630493164,1800,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,24.96005630493164,24.96005630493164,24.96005630493164,24.96005630493164,100,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,24.96005630493164,24.96005630493164,24.96005630493164,24.96005630493164,100,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,24.988616042756814,25.01458168029785,24.988616042756814,25.01458168029785,600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,24.858787536621094,24.858787536621094,24.858787536621094,24.858787536621094,200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,24.858787536621094,24.858787536621094,24.858787536621094,24.858787536621094,100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,24.858787536621094,24.858787536621094,24.858787536621094,24.858787536621094,100,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,25.38677618687406,25.38677618687406,25.37812042236328,25.37812042236328,1800,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,25.288965783770742,25.288965783770742,25.2396297454834,25.2396297454834,1500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,25.2396297454834,25.2396297454834,25.2396297454834,25.2396297454834,100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,25.2396297454834,25.2396297454834,25.2396297454834,25.2396297454834,100,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,25.2396297454834,25.2396297454834,25.2396297454834,25.2396297454834,200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,25.2396297454834,25.2396297454834,25.2396297454834,25.2396297454834,100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,25.542574716706344,25.637786468214166,25.542574716706344,25.57719612121582,1900,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,25.646440505981445,25.646440505981445,25.646440505981445,25.646440505981445,2100,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,25.62047533725248,25.637786865234375,25.62047533725248,25.637786865234375,1800,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,25.620471954345703,25.620471954345703,25.620471954345703,25.620471954345703,800,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,25.620471954345703,25.620471954345703,25.620471954345703,25.620471954345703,900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,25.637786865234375,25.637786865234375,25.637786865234375,25.637786865234375,800,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,25.55988461291562,25.602296697464567,25.55988461291562,25.570270538330078,3200,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,25.559885377965415,25.559885377965415,25.547767639160156,25.547767639160156,1100,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,25.516606495411096,25.516606495411096,25.481985092163086,25.481985092163086,500,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,25.481985092163086,25.481985092163086,25.481985092163086,25.481985092163086,200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,25.44736254256684,25.44736254256684,25.3192612018157,25.395429611206055,500,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,25.456018158688725,25.533918380737305,25.404085227629043,25.533918380737305,1000,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,25.499294825093134,25.499294825093134,25.421396255493164,25.421396255493164,1100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,25.566810607910156,25.566810607910156,25.566810607910156,25.566810607910156,1800,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,25.70703203638081,25.741653442382812,25.58585298807824,25.741653442382812,25300,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,25.784932263533094,25.784932263533094,25.732997678152756,25.741653442382812,50400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,25.78493366943738,25.819555077327088,25.78060496162722,25.792722702026367,3800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,25.966695355256704,25.984006881713867,25.966695355256704,25.984006881713867,10600,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,25.992663434540184,26.01862907409668,25.992663434540184,26.01862907409668,11000,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,26.001318839010494,26.009972951464444,25.96669578552246,25.96669578552246,12300,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,26.04459578910229,26.04459578910229,25.975351333618164,25.975351333618164,10400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,26.00131919803171,26.01862907409668,26.00131919803171,26.01862907409668,50300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,26.079219386249136,26.122498206392898,26.079219386249136,26.09653091430664,51200,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,26.165772966764493,26.165772966764493,26.14759635925293,26.14759635925293,300,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,26.09653195654031,26.131155014038086,26.09653195654031,26.131155014038086,11900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,26.148464891868723,26.148464891868723,26.1138434852892,26.131155014038086,10300,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,26.295606973450955,26.30426273696595,26.148462295532227,26.148462295532227,50500,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,26.01863250947285,26.1657772064209,26.01863250947285,26.1657772064209,10500,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,26.200397060495007,26.217708587646484,26.200397060495007,26.217708587646484,10200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,26.269640253524074,26.269640253524074,26.191740036010742,26.191740036010742,50200,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,26.226360321044922,26.226360321044922,26.226360321044922,26.226360321044922,10100,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,26.053253821703642,26.087875227002293,25.914764898672672,26.027286529541016,13800,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,26.105186678335393,26.105186678335393,26.053253745081058,26.09653091430664,51700,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,26.243676196646202,26.347543716430664,26.243676196646202,26.347543716430664,13000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,26.243675231933594,26.243675231933594,26.243675231933594,26.243675231933594,50000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,26.338885757820623,26.42544174194336,26.338885757820623,26.42544174194336,10400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,26.492088687251794,26.492088687251794,26.373506546020508,26.373506546020508,10900,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,26.31291573683845,26.382160186767578,26.31291573683845,26.382160186767578,11100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,26.382162637981313,26.511995787296726,26.382162637981313,26.503341674804688,14900,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,26.537964439312812,26.581241607666016,26.529308675458545,26.581241607666016,113600,0.0,0.0,0.0
