Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-05 00:00:00,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9200000166893005,931400,0.0,0.0
2016-10-06 00:00:00,0.8999999761581421,0.9100000262260437,0.8299999833106995,0.8399999737739563,1631700,0.0,0.0
2016-10-07 00:00:00,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8799999952316284,1209300,0.0,0.0
2016-10-10 00:00:00,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,301200,0.0,0.0
2016-10-11 00:00:00,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.8500000238418579,682900,0.0,0.0
2016-10-12 00:00:00,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8799999952316284,551400,0.0,0.0
2016-10-13 00:00:00,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8999999761581421,948100,0.0,0.0
2016-10-14 00:00:00,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8899999856948853,241700,0.0,0.0
2016-10-17 00:00:00,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,334600,0.0,0.0
2016-10-18 00:00:00,0.8899999856948853,0.949999988079071,0.8799999952316284,0.949999988079071,482700,0.0,0.0
2016-10-19 00:00:00,0.9900000095367432,1.0,0.9599999785423279,0.9800000190734863,755300,0.0,0.0
2016-10-20 00:00:00,0.9700000286102295,0.9900000095367432,0.9100000262260437,0.9599999785423279,487200,0.0,0.0
2016-10-21 00:00:00,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9399999976158142,264700,0.0,0.0
2016-10-24 00:00:00,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9399999976158142,508200,0.0,0.0
2016-10-25 00:00:00,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9399999976158142,726700,0.0,0.0
2016-10-26 00:00:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,604400,0.0,0.0
2016-10-27 00:00:00,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8600000143051147,526300,0.0,0.0
2016-10-28 00:00:00,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,406700,0.0,0.0
2016-10-31 00:00:00,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.9100000262260437,272000,0.0,0.0
2016-11-01 00:00:00,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9599999785423279,1168000,0.0,0.0
2016-11-02 00:00:00,1.0,1.0800000429153442,0.9700000286102295,0.9800000190734863,1881700,0.0,0.0
2016-11-03 00:00:00,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0499999523162842,609200,0.0,0.0
2016-11-04 00:00:00,1.0499999523162842,1.0800000429153442,1.0,1.0499999523162842,756300,0.0,0.0
2016-11-07 00:00:00,0.9900000095367432,1.090000033378601,0.9800000190734863,1.090000033378601,1663900,0.0,0.0
2016-11-08 00:00:00,1.0800000429153442,1.090000033378601,1.0399999618530273,1.090000033378601,749300,0.0,0.0
2016-11-09 00:00:00,1.100000023841858,1.1399999856948853,1.0199999809265137,1.0700000524520874,2162300,0.0,0.0
2016-11-10 00:00:00,1.0700000524520874,1.0700000524520874,0.9300000071525574,0.949999988079071,1285400,0.0,0.0
2016-11-11 00:00:00,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.8700000047683716,1163100,0.0,0.0
2016-11-14 00:00:00,0.8899999856948853,0.9300000071525574,0.8299999833106995,0.8999999761581421,1148400,0.0,0.0
2016-11-15 00:00:00,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9300000071525574,558800,0.0,0.0
2016-11-16 00:00:00,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,284600,0.0,0.0
2016-11-17 00:00:00,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8799999952316284,631900,0.0,0.0
2016-11-18 00:00:00,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.9100000262260437,450800,0.0,0.0
2016-11-21 00:00:00,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8899999856948853,350300,0.0,0.0
2016-11-22 00:00:00,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8799999952316284,367100,0.0,0.0
2016-11-23 00:00:00,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8399999737739563,772200,0.0,0.0
2016-11-25 00:00:00,0.800000011920929,0.8600000143051147,0.800000011920929,0.8500000238418579,266800,0.0,0.0
2016-11-28 00:00:00,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8899999856948853,516100,0.0,0.0
2016-11-29 00:00:00,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,276700,0.0,0.0
2016-11-30 00:00:00,0.8700000047683716,0.8999999761581421,0.8199999928474426,0.8299999833106995,746200,0.0,0.0
2016-12-01 00:00:00,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8600000143051147,274500,0.0,0.0
2016-12-02 00:00:00,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8600000143051147,296800,0.0,0.0
2016-12-05 00:00:00,0.8600000143051147,0.9900000095367432,0.8500000238418579,0.9700000286102295,1986200,0.0,0.0
2016-12-06 00:00:00,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9700000286102295,773700,0.0,0.0
2016-12-07 00:00:00,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0499999523162842,1814800,0.0,0.0
2016-12-08 00:00:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,560900,0.0,0.0
2016-12-09 00:00:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,639700,0.0,0.0
2016-12-12 00:00:00,1.0399999618530273,1.0499999523162842,0.9800000190734863,0.9800000190734863,700400,0.0,0.0
2016-12-13 00:00:00,0.9700000286102295,1.0,0.9599999785423279,0.9800000190734863,452500,0.0,0.0
2016-12-14 00:00:00,0.9800000190734863,1.0499999523162842,0.9399999976158142,0.9399999976158142,660900,0.0,0.0
2016-12-15 00:00:00,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.8600000143051147,1114100,0.0,0.0
2016-12-16 00:00:00,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8899999856948853,678400,0.0,0.0
2016-12-19 00:00:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8700000047683716,729600,0.0,0.0
2016-12-20 00:00:00,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8799999952316284,640000,0.0,0.0
2016-12-21 00:00:00,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8700000047683716,474600,0.0,0.0
2016-12-22 00:00:00,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8799999952316284,399500,0.0,0.0
2016-12-23 00:00:00,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,171200,0.0,0.0
2016-12-27 00:00:00,0.8799999952316284,0.949999988079071,0.8799999952316284,0.949999988079071,411600,0.0,0.0
2016-12-28 00:00:00,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9399999976158142,276200,0.0,0.0
2016-12-29 00:00:00,0.9599999785423279,1.0199999809265137,0.949999988079071,1.0099999904632568,876900,0.0,0.0
2016-12-30 00:00:00,1.0199999809265137,1.0399999618530273,0.9599999785423279,0.9599999785423279,602600,0.0,0.0
2017-01-03 00:00:00,0.949999988079071,1.0,0.949999988079071,0.9900000095367432,396600,0.0,0.0
2017-01-04 00:00:00,1.0,1.0499999523162842,0.9700000286102295,0.9900000095367432,345600,0.0,0.0
2017-01-05 00:00:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,734800,0.0,0.0
2017-01-06 00:00:00,1.0299999713897705,1.0299999713897705,0.9599999785423279,0.9800000190734863,534500,0.0,0.0
2017-01-09 00:00:00,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0299999713897705,347700,0.0,0.0
2017-01-10 00:00:00,1.0299999713897705,1.0700000524520874,1.0,1.0,737100,0.0,0.0
2017-01-11 00:00:00,1.0,1.0299999713897705,0.9800000190734863,1.0,411800,0.0,0.0
2017-01-12 00:00:00,1.0399999618530273,1.059999942779541,0.9700000286102295,0.9800000190734863,756800,0.0,0.0
2017-01-13 00:00:00,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,507300,0.0,0.0
2017-01-17 00:00:00,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9900000095367432,767900,0.0,0.0
2017-01-18 00:00:00,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9399999976158142,710100,0.0,0.0
2017-01-19 00:00:00,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9399999976158142,321600,0.0,0.0
2017-01-20 00:00:00,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9700000286102295,384000,0.0,0.0
2017-01-23 00:00:00,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9800000190734863,388000,0.0,0.0
2017-01-24 00:00:00,0.9900000095367432,1.0099999904632568,0.9300000071525574,0.949999988079071,597000,0.0,0.0
2017-01-25 00:00:00,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,486300,0.0,0.0
2017-01-26 00:00:00,0.9700000286102295,0.9900000095367432,0.9200000166893005,0.9700000286102295,722600,0.0,0.0
2017-01-27 00:00:00,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9900000095367432,653900,0.0,0.0
2017-01-30 00:00:00,1.0,1.0,0.9599999785423279,0.9800000190734863,255600,0.0,0.0
2017-01-31 00:00:00,1.0,1.0099999904632568,0.9700000286102295,1.0099999904632568,643000,0.0,0.0
2017-02-01 00:00:00,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,419600,0.0,0.0
2017-02-02 00:00:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,657600,0.0,0.0
2017-02-03 00:00:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,418500,0.0,0.0
2017-02-06 00:00:00,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0700000524520874,530200,0.0,0.0
2017-02-07 00:00:00,1.090000033378601,1.1399999856948853,1.059999942779541,1.1200000047683716,1447100,0.0,0.0
2017-02-08 00:00:00,1.1399999856948853,1.2100000381469727,1.1299999952316284,1.2000000476837158,1244800,0.0,0.0
2017-02-09 00:00:00,1.2200000286102295,1.2400000095367432,1.1200000047683716,1.159999966621399,1286200,0.0,0.0
2017-02-10 00:00:00,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.190000057220459,553700,0.0,0.0
2017-02-13 00:00:00,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.159999966621399,707300,0.0,0.0
2017-02-14 00:00:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1799999475479126,593600,0.0,0.0
2017-02-15 00:00:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.159999966621399,404000,0.0,0.0
2017-02-16 00:00:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,573000,0.0,0.0
2017-02-17 00:00:00,1.2100000381469727,1.2100000381469727,1.090000033378601,1.1399999856948853,988200,0.0,0.0
2017-02-21 00:00:00,1.1200000047683716,1.149999976158142,1.059999942779541,1.0800000429153442,990300,0.0,0.0
2017-02-22 00:00:00,1.1100000143051147,1.1399999856948853,1.059999942779541,1.0800000429153442,965900,0.0,0.0
2017-02-23 00:00:00,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0499999523162842,1192700,0.0,0.0
2017-02-24 00:00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.100000023841858,484000,0.0,0.0
2017-02-27 00:00:00,1.1299999952316284,1.1399999856948853,1.0499999523162842,1.059999942779541,608300,0.0,0.0
2017-02-28 00:00:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,545300,0.0,0.0
2017-03-01 00:00:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,342400,0.0,0.0
2017-03-02 00:00:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.059999942779541,706100,0.0,0.0
2017-03-03 00:00:00,1.0499999523162842,1.059999942779541,0.9300000071525574,1.0099999904632568,1548400,0.0,0.0
2017-03-06 00:00:00,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9700000286102295,385300,0.0,0.0
2017-03-07 00:00:00,0.9599999785423279,0.9900000095367432,0.9200000166893005,0.9700000286102295,590100,0.0,0.0
2017-03-08 00:00:00,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,325600,0.0,0.0
2017-03-09 00:00:00,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,563500,0.0,0.0
2017-03-10 00:00:00,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,431800,0.0,0.0
2017-03-13 00:00:00,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0299999713897705,476700,0.0,0.0
2017-03-14 00:00:00,1.0,1.0299999713897705,0.9800000190734863,1.0,346800,0.0,0.0
2017-03-15 00:00:00,0.9800000190734863,1.0700000524520874,0.9800000190734863,1.059999942779541,368600,0.0,0.0
2017-03-16 00:00:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0399999618530273,321200,0.0,0.0
2017-03-17 00:00:00,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,285900,0.0,0.0
2017-03-20 00:00:00,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,146800,0.0,0.0
2017-03-21 00:00:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,460900,0.0,0.0
2017-03-22 00:00:00,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0299999713897705,282500,0.0,0.0
2017-03-23 00:00:00,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,197300,0.0,0.0
2017-03-24 00:00:00,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,384100,0.0,0.0
2017-03-27 00:00:00,1.0099999904632568,1.0499999523162842,1.0,1.0399999618530273,206100,0.0,0.0
2017-03-28 00:00:00,1.0499999523162842,1.0499999523162842,1.0,1.0,276900,0.0,0.0
2017-03-29 00:00:00,1.0,1.0399999618530273,1.0,1.0399999618530273,140300,0.0,0.0
2017-03-30 00:00:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,144600,0.0,0.0
2017-03-31 00:00:00,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,160200,0.0,0.0
2017-04-03 00:00:00,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,478800,0.0,0.0
2017-04-04 00:00:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,264600,0.0,0.0
2017-04-05 00:00:00,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,362100,0.0,0.0
2017-04-06 00:00:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,307200,0.0,0.0
2017-04-07 00:00:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.059999942779541,273500,0.0,0.0
2017-04-10 00:00:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,275100,0.0,0.0
2017-04-11 00:00:00,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0700000524520874,430600,0.0,0.0
2017-04-12 00:00:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,338600,0.0,0.0
2017-04-13 00:00:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,334900,0.0,0.0
2017-04-17 00:00:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.0299999713897705,358900,0.0,0.0
2017-04-18 00:00:00,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,312100,0.0,0.0
2017-04-19 00:00:00,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,402500,0.0,0.0
2017-04-20 00:00:00,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,174300,0.0,0.0
2017-04-21 00:00:00,1.0,1.0199999809265137,1.0,1.0199999809265137,177800,0.0,0.0
2017-04-24 00:00:00,1.0,1.0099999904632568,1.0,1.0,249300,0.0,0.0
2017-04-25 00:00:00,1.0,1.0099999904632568,0.9599999785423279,0.9700000286102295,356600,0.0,0.0
2017-04-26 00:00:00,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0299999713897705,330000,0.0,0.0
2017-04-27 00:00:00,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9800000190734863,185600,0.0,0.0
2017-04-28 00:00:00,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0299999713897705,248100,0.0,0.0
2017-05-01 00:00:00,1.0199999809265137,1.0199999809265137,1.0,1.0,151100,0.0,0.0
2017-05-02 00:00:00,1.0,1.0199999809265137,1.0,1.0099999904632568,128700,0.0,0.0
2017-05-03 00:00:00,1.0,1.0,0.949999988079071,0.9800000190734863,387400,0.0,0.0
2017-05-04 00:00:00,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9599999785423279,442800,0.0,0.0
2017-05-05 00:00:00,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9599999785423279,256700,0.0,0.0
2017-05-08 00:00:00,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9399999976158142,199300,0.0,0.0
2017-05-09 00:00:00,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,198600,0.0,0.0
2017-05-10 00:00:00,0.949999988079071,0.9700000286102295,0.9399999976158142,0.949999988079071,172500,0.0,0.0
2017-05-11 00:00:00,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9700000286102295,255200,0.0,0.0
2017-05-12 00:00:00,1.0,1.0,0.949999988079071,0.9800000190734863,181100,0.0,0.0
2017-05-15 00:00:00,0.9900000095367432,1.0,0.9399999976158142,0.949999988079071,223700,0.0,0.0
2017-05-16 00:00:00,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,92700,0.0,0.0
2017-05-17 00:00:00,0.9800000190734863,0.9900000095367432,0.9200000166893005,0.9300000071525574,525000,0.0,0.0
2017-05-18 00:00:00,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.949999988079071,227400,0.0,0.0
2017-05-19 00:00:00,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,209700,0.0,0.0
2017-05-22 00:00:00,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9399999976158142,101500,0.0,0.0
2017-05-23 00:00:00,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,109600,0.0,0.0
2017-05-24 00:00:00,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,178000,0.0,0.0
2017-05-25 00:00:00,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9100000262260437,134300,0.0,0.0
2017-05-26 00:00:00,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,147400,0.0,0.0
2017-05-30 00:00:00,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,86100,0.0,0.0
2017-05-31 00:00:00,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,196100,0.0,0.0
2017-06-01 00:00:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,57500,0.0,0.0
2017-06-02 00:00:00,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,151100,0.0,0.0
2017-06-05 00:00:00,0.949999988079071,0.949999988079071,0.9100000262260437,0.9300000071525574,140200,0.0,0.0
