Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22 00:00:00,60.97286900308353,61.08948928739783,60.72019254423649,60.9080810546875,7139700,0.0,0.0
2016-07-25 00:00:00,60.558219598613036,60.655403991740975,59.450329380163076,59.73539733886719,10845900,0.0,0.0
2016-07-26 00:00:00,59.36609943940477,59.62525616834765,59.02919915188146,59.30131149291992,12143500,0.0,0.0
2016-07-27 00:00:00,59.28836417654883,59.482728043199096,58.718218304498066,58.89963150024414,10037900,0.0,0.0
2016-07-28 00:00:00,58.65990976360845,58.78301033744381,58.05737239415737,58.43962478637695,12439200,0.0,0.0
2016-07-29 00:00:00,56.7615725237986,57.668618381474516,55.79621901146605,57.62974166870117,23928100,0.0,0.0
2016-08-01 00:00:00,57.06610391283876,57.11145597659517,55.45285562420918,55.62778854370117,22908400,0.0,0.0
2016-08-02 00:00:00,56.010034719537195,56.57370025756291,55.44637412451516,56.39229202270508,18919200,0.0,0.0
2016-08-03 00:00:00,56.372865151776274,56.68384933471679,56.10722809180197,56.6838493347168,14632900,0.0,0.0
2016-08-04 00:00:00,56.69031614629424,56.78750053400284,56.3858073715422,56.67736053466797,13451400,0.0,0.0
2016-08-05 00:00:00,56.839331952285285,56.90411989538117,56.463554962124654,56.72918701171875,9617300,0.0,0.0
2016-08-08 00:00:00,57.04667416073316,57.59089898439033,57.03371360226242,57.39653015136719,10492700,0.0,0.0
2016-08-09 00:00:00,57.41596511142316,57.50666923941401,57.130892170306645,57.46779251098633,9654600,0.0,0.0
2016-08-10 00:00:00,57.35670312660851,57.44818072448546,56.20016207621836,56.46152877807617,12714800,0.75,0.0
2016-08-11 00:00:00,56.644499011531735,57.023475595421424,56.36353060484665,56.664100646972656,11616000,0.0,0.0
2016-08-12 00:00:00,56.82090085145323,57.48738615784407,56.7816975928967,57.40243911743164,9986900,0.0,0.0
2016-08-15 00:00:00,57.77490693021882,57.82718128488008,57.265244435163616,57.37632369995117,6432600,0.0,0.0
2016-08-16 00:00:00,57.38938007198674,57.6180740835682,57.08881008745745,57.448184967041016,6817900,0.0,0.0
2016-08-17 00:00:00,57.44820300983423,57.618092179718616,57.278318825106986,57.57235336303711,7104600,0.0,0.0
2016-08-18 00:00:00,57.74874852241327,58.114663885361885,57.57886440995482,58.095062255859375,10342700,0.0,0.0
2016-08-19 00:00:00,57.91210391034101,57.98397987755633,57.36323832632056,57.369773864746094,8615300,0.0,0.0
2016-08-22 00:00:00,57.04960883176289,57.56580679840839,56.74903881039137,57.49393081665039,8235400,0.0,0.0
2016-08-23 00:00:00,57.39590759070817,57.51352235975287,57.21295239111759,57.317501068115234,6514800,0.0,0.0
2016-08-24 00:00:00,57.17375745181334,57.605013329467624,57.07574429915045,57.51353073120117,7985400,0.0,0.0
2016-08-25 00:00:00,57.51353161283593,57.520067152488586,57.003869193363464,57.147621154785156,6935300,0.0,0.0
2016-08-26 00:00:00,57.258701412356,57.572342514182196,56.847052139793036,57.02347183227539,6474400,0.0,0.0
2016-08-29 00:00:00,56.873176139268125,57.44817887673689,56.873176139268125,57.395904541015625,7027200,0.0,0.0
2016-08-30 00:00:00,57.41552765147912,57.66382333975886,57.08882043708955,57.18682861328125,6441100,0.0,0.0
2016-08-31 00:00:00,56.9384880065918,56.984226781117044,56.33734840278773,56.9384880065918,12491400,0.0,0.0
2016-09-01 00:00:00,56.66410139177604,56.74250793457031,56.25244710147976,56.74250793457031,8434700,0.0,0.0
2016-09-02 00:00:00,57.121463775634766,57.22601243247054,56.801292238095286,57.121463775634766,7099600,0.0,0.0
2016-09-06 00:00:00,57.39591108736189,57.9186445338853,57.278301296307504,57.87290573120117,9851200,0.0,0.0
2016-09-07 00:00:00,57.925182240548146,57.93824833388016,57.4808602899226,57.65727996826172,7470400,0.0,0.0
2016-09-08 00:00:00,57.859831583980096,58.395631048760606,57.52658893358157,58.18653869628906,9579500,0.0,0.0
2016-09-09 00:00:00,57.93172700862039,57.93172700862039,56.716375743743285,56.74250793457031,12820200,0.0,0.0
2016-09-12 00:00:00,56.70329826039086,57.31097382421235,56.60528510780881,57.03654098510742,10889000,0.0,0.0
2016-09-13 00:00:00,56.494208646501626,56.50074418637091,55.59249856563493,55.67744064331055,13214300,0.0,0.0
2016-09-14 00:00:00,55.56633911373851,56.082536883020765,55.063207433800116,55.27883529663086,13957000,0.0,0.0
2016-09-15 00:00:00,55.32457370246095,55.96492174925255,55.226560585023414,55.59247589111328,9062600,0.0,0.0
2016-09-16 00:00:00,55.22004748045609,55.57289182362439,54.599300863988304,54.90640640258789,21538400,0.0,0.0
2016-09-19 00:00:00,55.26579093112969,55.291928105245674,54.762659053420535,54.77573013305664,7929100,0.0,0.0
2016-09-20 00:00:00,54.71036853519359,54.85411545951372,53.932804107666016,53.932804107666016,17522000,0.0,0.0
2016-09-21 00:00:00,54.11577178630072,54.63850521707584,53.78252909955269,54.429412841796875,15055900,0.0,0.0
2016-09-22 00:00:00,55.06975641794753,55.246181070671675,54.481682550792854,54.58623123168945,10738500,0.0,0.0
2016-09-23 00:00:00,54.02428945888224,55.08935287338156,53.96547958511454,54.52741622924805,12667100,0.0,0.0
2016-09-26 00:00:00,54.57315678379234,55.213504951850126,54.18764476339356,54.272586822509766,10860300,0.0,0.0
2016-09-27 00:00:00,53.96549644250562,54.45555727464674,53.769475100743115,54.39021682739258,9595000,0.0,0.0
2016-09-28 00:00:00,54.53396081425349,56.99733569466614,54.455549297940344,56.781707763671875,28117900,0.0,0.0
2016-09-29 00:00:00,56.82744436009156,56.97772686240655,55.98453928681732,56.49420166015625,19082900,0.0,0.0
2016-09-30 00:00:00,56.74249869017059,57.37631139533298,56.618353355919695,57.03000259399414,15961500,0.0,0.0
2016-10-03 00:00:00,56.8078542358444,56.97773840460101,56.54648745716782,56.879730224609375,7111200,0.0,0.0
2016-10-04 00:00:00,57.095343411341986,57.173754927040875,56.239372218541284,56.35698699951172,8222000,0.0,0.0
2016-10-05 00:00:00,56.735955238630645,56.95811367006076,56.65100820354473,56.8470344543457,8796200,0.0,0.0
2016-10-06 00:00:00,57.01039679206052,57.15414873345906,56.48113281250716,56.8731803894043,7718300,0.0,0.0
2016-10-07 00:00:00,56.814359472921126,57.108398837333425,56.468050764191595,56.67714309692383,6614900,0.0,0.0
2016-10-10 00:00:00,57.19988620820096,57.93824254399148,57.18028457758387,57.787960052490234,10060000,0.0,0.0
2016-10-11 00:00:00,57.55272219041141,57.62459814904822,57.0430599274628,57.33055877685547,9309000,0.0,0.0
2016-10-12 00:00:00,56.99079764338285,57.317504802553664,56.631417774232695,56.93198776245117,8172600,0.0,0.0
2016-10-13 00:00:00,56.42233861292465,56.76211692976795,55.82119849562563,56.55955505371094,9890300,0.0,0.0
2016-10-14 00:00:00,56.97120243804505,57.19989647823113,56.50727881790865,56.54648208618164,7991700,0.0,0.0
2016-10-17 00:00:00,56.50727881790865,56.70983568419401,56.23937652429339,56.54648208618164,7263100,0.0,0.0
2016-10-18 00:00:00,56.9581249949137,57.06267367883597,56.44192708464768,56.69675827026367,5429300,0.0,0.0
2016-10-19 00:00:00,56.97120477757499,57.402455701755805,56.76864291781521,56.958133697509766,9373400,0.0,0.0
2016-10-20 00:00:00,56.70982395293193,57.173747477098914,56.58567364887486,56.984256744384766,6866900,0.0,0.0
2016-10-21 00:00:00,56.468069016890524,56.72943576357843,55.99760986988351,56.5987548828125,10736200,0.0,0.0
2016-10-24 00:00:00,56.67715811423884,57.056139625592614,56.23937170551419,56.78824234008789,8354900,0.0,0.0
2016-10-25 00:00:00,56.63142793113344,57.27177627142381,56.58568912005245,56.664100646972656,6835900,0.0,0.0
2016-10-26 00:00:00,56.35698761110323,57.141082835977976,56.16096131230661,56.905853271484375,8488100,0.0,0.0
2016-10-27 00:00:00,57.03001415395213,57.27831484309591,56.71637799998506,56.79478454589844,9071100,0.0,0.0
2016-10-28 00:00:00,55.72319548497518,56.42888443921331,54.97830325055416,55.396488189697266,19072200,0.0,0.0
2016-10-31 00:00:00,54.808392425647185,55.14817067029765,54.226854068426384,54.442481994628906,16663800,0.0,0.0
2016-11-01 00:00:00,54.560075575239466,54.834508291875615,54.40978814366036,54.65808868408203,13050600,0.0,0.0
2016-11-02 00:00:00,54.42940808156024,54.8083845513148,54.19417855679947,54.52741622924805,11226100,0.0,0.0
2016-11-03 00:00:00,54.67770842642109,54.808389291410094,54.26605921506583,54.664642333984375,8836500,0.0,0.0
2016-11-04 00:00:00,54.64502677289424,55.102419695797195,54.07655961957199,54.6058235168457,13877100,0.0,0.0
2016-11-07 00:00:00,55.20697425759244,55.847322481838134,55.14816936192637,55.834251403808594,13576200,0.0,0.0
2016-11-08 00:00:00,55.85403777502871,56.57915702313276,55.69582609852341,56.23637008666992,9735200,0.75,0.0
2016-11-09 00:00:00,55.405761030326474,57.15923038403321,55.14867343722397,56.85599899291992,15901300,0.0,0.0
2016-11-10 00:00:00,56.63188175078843,58.00301410615459,56.46708172943839,57.38336944580078,14106100,0.0,0.0
2016-11-11 00:00:00,57.04057959080487,57.17242261854269,55.959491909841034,56.47366714477539,13812200,0.0,0.0
2016-11-14 00:00:00,56.22977007024923,56.460489097455195,55.590345173923,56.216583251953125,12607500,0.0,0.0
2016-11-15 00:00:00,56.53959216422233,57.389960923812176,56.53959216422233,57.231754302978516,12883500,0.0,0.0
2016-11-16 00:00:00,57.17901584659547,57.20538445437903,56.41434633806307,56.52640914916992,8201200,0.0,0.0
2016-11-17 00:00:00,56.98126348772813,57.27130813844951,56.04519543747383,56.183631896972656,8200500,0.0,0.0
2016-11-18 00:00:00,56.17043944651193,56.460489097455195,55.919945221159395,56.216583251953125,8457800,0.0,0.0
2016-11-21 00:00:00,56.98126801303727,57.14606806626397,56.783505937445845,57.014225006103516,8861500,0.0,0.0
2016-11-22 00:00:00,57.14605492615055,57.508611942304135,56.67143007730473,57.139461517333984,9390200,0.0,0.0
2016-11-23 00:00:00,57.0471780408361,57.40314670323966,56.89555980286326,57.297672271728516,5996300,0.0,0.0
2016-11-25 00:00:00,57.15923758062191,57.442693812461314,57.04717477552893,57.42951202392578,5042300,0.0,0.0
2016-11-28 00:00:00,57.317435508773144,57.43609170481204,56.93510334757816,57.00102233886719,7449600,0.0,0.0
2016-11-29 00:00:00,56.308871654306756,56.74394613683701,56.08474603309856,56.62528991699219,9181100,0.0,0.0
2016-11-30 00:00:00,57.74594049722355,58.1348712572856,57.48225939317621,57.54818344116211,22696200,0.0,0.0
2016-12-01 00:00:00,57.99643680801613,58.339218705030056,57.50862503051758,57.50862503051758,13005600,0.0,0.0
2016-12-02 00:00:00,57.47564720655956,58.00300416693485,57.086716607584734,57.376766204833984,9706600,0.0,0.0
2016-12-05 00:00:00,57.607508962371234,57.89096526866766,57.29768404277995,57.666839599609375,11741100,0.0,0.0
2016-12-06 00:00:00,57.52840149092011,57.92392564982693,57.15265756339752,57.71957015991211,11293600,0.0,0.0
2016-12-07 00:00:00,57.765717333740476,58.10850428748701,57.48226101899961,58.05576705932617,11182600,0.0,0.0
2016-12-08 00:00:00,58.04257253243652,58.56992961044643,57.77889147878268,58.22055435180664,9086700,0.0,0.0
2016-12-09 00:00:00,58.431506946563246,58.66881942749024,58.12827544966733,58.668819427490234,8021700,0.0,0.0
2016-12-12 00:00:00,59.42031393909754,60.3168267388717,59.42031393909754,59.97404479980469,15545400,0.0,0.0
2016-12-13 00:00:00,60.5739205896652,61.45065827421775,60.09929552646984,61.028770446777344,18829300,0.0,0.0
2016-12-14 00:00:00,60.81781813209223,60.82440651367681,59.44008695677737,59.71036148071289,16325400,0.0,0.0
2016-12-15 00:00:00,59.393923283920216,59.974022544568406,59.16979768179504,59.91469192504883,11155100,0.0,0.0
2016-12-16 00:00:00,60.32999492796862,60.428875955365896,59.74990061216147,60.10586929321289,20560400,0.0,0.0
2016-12-19 00:00:00,60.23771287945461,60.34318732624275,59.45985643693662,59.604881286621094,9674400,0.0,0.0
2016-12-20 00:00:00,59.66422175967902,59.888347452117436,59.51919688607804,59.61148452758789,7221000,0.0,0.0
2016-12-21 00:00:00,59.77626573419008,59.92129056200589,59.446665681626015,59.5125846862793,7308000,0.0,0.0
2016-12-22 00:00:00,59.341180505267744,59.921279711486896,59.341180505267744,59.90150451660156,8003100,0.0,0.0
2016-12-23 00:00:00,59.91469579871223,59.96083960385647,59.6707899547798,59.79603958129883,4266500,0.0,0.0
2016-12-27 00:00:00,59.8751439817972,60.059719197994056,59.71034396315037,59.82240676879883,4960600,0.0,0.0
2016-12-28 00:00:00,59.776251003610085,60.05970718013537,59.49938823471464,59.5257568359375,6745900,0.0,0.0
2016-12-29 00:00:00,59.39394245808806,59.72354258829865,59.347798641030536,59.55874252319336,6684700,0.0,0.0
2016-12-30 00:00:00,59.34778286005723,59.78944571006658,59.33460107124544,59.4994010925293,9117800,0.0,0.0
2017-01-03 00:00:00,59.94765393914828,60.21132993475502,59.42688529801968,59.91469192504883,10360600,0.0,0.0
2017-01-04 00:00:00,60.06632692070225,60.08610212296469,59.16322079276106,59.25550842285156,9434200,0.0,0.0
2017-01-05 00:00:00,59.453280542959696,59.52579298303172,58.299679942740475,58.3721923828125,14443200,0.0,0.0
2017-01-06 00:00:00,58.53039062980235,58.65564028631158,57.890965584484995,58.3392219543457,16518100,0.0,0.0
2017-01-09 00:00:00,58.15462237348696,58.15462237348696,57.05375962654065,57.376766204833984,13762300,0.0,0.0
2017-01-10 00:00:00,57.46246816107845,57.55475576735615,56.63187970457911,56.64506149291992,13283100,0.0,0.0
2017-01-11 00:00:00,56.625296769045214,57.31745394414779,56.59892815818917,57.22516632080078,11183700,0.0,0.0
2017-01-12 00:00:00,57.52840064036448,57.60091306647206,56.73736239284352,56.91534423828125,10407000,0.0,0.0
2017-01-13 00:00:00,56.86921024582582,57.139484795140184,56.80329121869774,56.92194747924805,8415600,0.0,0.0
2017-01-17 00:00:00,57.073551271002835,57.60750179320305,56.85601401036641,57.58772659301758,13237300,0.0,0.0
2017-01-18 00:00:00,57.389949571518784,57.62067359166324,56.72416120211509,56.87577438354492,11831700,0.0,0.0
2017-01-19 00:00:00,56.671437382342944,56.757131590815035,55.76173796169431,55.85403060913086,16382900,0.0,0.0
2017-01-20 00:00:00,56.32207146084004,56.66485338093968,56.06498376344061,56.618709564208984,18739700,0.0,0.0
2017-01-23 00:00:00,56.48027674494584,56.61211478118101,55.867220320784746,56.012245178222656,11433900,0.0,0.0
2017-01-24 00:00:00,56.018831720797436,56.341838390481406,55.919950691094726,56.091339111328125,11858100,0.0,0.0
2017-01-25 00:00:00,56.25614929199219,56.61211804551123,56.19682368105518,56.25614929199219,9578500,0.0,0.0
2017-01-26 00:00:00,56.486862825160415,56.57915044440848,56.111118938422464,56.42753219604492,8779400,0.0,0.0
2017-01-27 00:00:00,56.22977840203169,56.52641647677942,56.058384943869406,56.36820983886719,10947900,0.0,0.0
2017-01-30 00:00:00,56.30887827532758,56.328653476077356,55.49147145878133,55.939727783203125,12789200,0.0,0.0
2017-01-31 00:00:00,56.0583817822204,56.07815698218183,54.79930707216338,55.30030059814453,19128100,0.0,0.0
2017-02-01 00:00:00,55.37282294580352,55.478297403573315,54.41039115049948,54.674072265625,15111800,0.0,0.0
2017-02-02 00:00:00,54.85203966122109,55.06298349183281,54.41697021090212,55.01024627685547,12200100,0.0,0.0
2017-02-03 00:00:00,55.17506095087638,55.18824777277068,54.64770374898053,55.0695915222168,12746300,0.0,0.0
2017-02-06 00:00:00,55.076176598297856,55.142095609896714,54.66747067950779,54.917964935302734,9938200,0.0,0.0
2017-02-07 00:00:00,54.86524447498283,55.122332195698064,54.351064004253075,54.562007904052734,11705200,0.0,0.0
2017-02-08 00:00:00,54.542017445565754,54.62850029434141,53.996530937140996,54.202754974365234,14006300,0.75,0.0
2017-02-09 00:00:00,54.202771921607194,54.58195162436937,54.202771921607194,54.4422492980957,9603000,0.0,0.0
2017-02-10 00:00:00,54.72165953857807,55.06092218196341,54.63517664591006,54.894615173339844,8739800,0.0,0.0
2017-02-13 00:00:00,55.06090451719721,55.333650359974726,54.781510050414504,55.21390914916992,9071600,0.0,0.0
2017-02-14 00:00:00,55.15405803693971,55.28044791060463,54.588610154967434,55.09418487548828,11370500,0.0,0.0
2017-02-15 00:00:00,54.97443311237554,55.33365678651074,54.85469188766381,55.32035446166992,11768500,0.0,0.0
2017-02-16 00:00:00,55.293766459456826,55.49333186218708,54.66179666259082,54.7482795715332,10615000,0.0,0.0
2017-02-17 00:00:00,54.60856328018604,54.675090139436456,54.176169146779095,54.389041900634766,15646000,0.0,0.0
2017-02-21 00:00:00,54.628510460737736,54.64846648331224,54.083023850797616,54.47550582885742,16419600,0.0,0.0
2017-02-22 00:00:00,54.315882988334145,54.34914135282022,53.797005809698646,53.836917877197266,12917400,0.0,0.0
2017-02-23 00:00:00,54.16284987588848,54.69503418155134,53.90341142258141,54.4023323059082,13847000,0.0,0.0
2017-02-24 00:00:00,54.28261531391648,54.415663987346534,53.72382611137408,53.93669891357422,11338700,0.0,0.0
2017-02-27 00:00:00,53.96993374081779,54.355767112582825,53.75706103144496,54.242679595947266,13465900,0.0,0.0
2017-02-28 00:00:00,54.23602979982097,54.54203402436273,53.91672325042352,54.09633255004883,16834200,0.0,0.0
2017-03-01 00:00:00,54.349129255485934,55.433454217201316,54.349129255485934,55.227230072021484,17482100,0.0,0.0
2017-03-02 00:00:00,55.08087252842839,56.045450959939,55.07421882830258,55.41348648071289,14170300,0.0,0.0
2017-03-03 00:00:00,55.413500026126684,55.61306540110796,54.72166222722603,54.854705810546875,12190400,0.0,0.0
2017-03-06 00:00:00,54.84139159418748,55.14739582972183,54.76821611663728,55.100830078125,9617200,0.0,0.0
2017-03-07 00:00:00,55.28710235284077,55.406843602061215,54.64183034733539,54.894615173339844,12711500,0.0,0.0
2017-03-08 00:00:00,54.78152793144774,54.80148396054806,53.890124796385614,53.90342712402344,16817700,0.0,0.0
2017-03-09 00:00:00,53.643971124106585,54.36241838945363,53.42444472492519,54.32915496826172,14721800,0.0,0.0
2017-03-10 00:00:00,54.841397503190414,54.86135353098408,53.98990648208194,54.28925704956055,11355200,0.0,0.0
2017-03-13 00:00:00,54.21607268989668,54.508774583725064,53.91672217141656,54.1628532409668,9571400,0.0,0.0
2017-03-14 00:00:00,53.88346949716363,54.03647417454112,53.51094343090472,53.87681579589844,11335700,0.0,0.0
2017-03-15 00:00:00,54.11629540655193,54.588606665487305,53.916730056807154,54.5486946105957,11970300,0.0,0.0
2017-03-16 00:00:00,54.56864707879889,54.68173461047346,54.32916461449603,54.59525680541992,9923800,0.0,0.0
2017-03-17 00:00:00,54.568650638041504,54.72165530727056,54.42895337063414,54.5486946105957,18834100,0.0,0.0
2017-03-20 00:00:00,54.362431587385885,54.57530433895235,54.17616856417607,54.5486946105957,7700300,0.0,0.0
2017-03-21 00:00:00,54.65513053593442,54.78152039461014,54.28259943459495,54.435604095458984,13387700,0.0,0.0
2017-03-22 00:00:00,54.52208546856201,54.60856328018604,54.16951544579669,54.389041900634766,11168400,0.0,0.0
2017-03-23 00:00:00,54.302554119770384,54.695041237770866,54.18946658969543,54.45555877685547,8928000,0.0,0.0
2017-03-24 00:00:00,54.56864396737945,54.56864396737945,53.983245240954545,54.03646469116211,9128500,0.0,0.0
2017-03-27 00:00:00,53.76371834228603,54.1695077647978,53.7437623174553,54.049766540527344,8481200,0.0,0.0
2017-03-28 00:00:00,54.09633302069129,54.56199052398303,53.85685056891664,54.4422492980957,11028600,0.0,0.0
2017-03-29 00:00:00,54.34248648273852,54.73496863549257,54.249354952414244,54.562007904052734,8495500,0.0,0.0
2017-03-30 00:00:00,54.56866237988856,55.79268477124059,54.508794284668994,55.67959213256836,44704900,0.0,0.0
2017-03-31 00:00:00,55.38687853536246,55.420136886487995,54.45555842398049,54.55534362792969,21750400,0.0,0.0
2017-04-03 00:00:00,54.56199337832203,54.75491008985969,54.116291876814195,54.59525680541992,11438700,0.0,0.0
2017-04-04 00:00:00,54.615215926217815,54.828088675961624,54.10299261677658,54.794830322265625,9270900,0.0,0.0
2017-04-05 00:00:00,55.11415225849163,55.57981501750257,54.861367383797536,54.90127944946289,13809100,0.0,0.0
2017-04-06 00:00:00,55.04761654035413,55.353620808764575,54.85469981293055,55.220577239990234,9554900,0.0,0.0
2017-04-07 00:00:00,55.373578301619375,55.45340749016819,55.00105223896551,55.05427169799805,8909600,0.0,0.0
2017-04-10 00:00:00,55.29375115472436,55.526579931109126,55.160702514442576,55.30039978027344,8885300,0.0,0.0
2017-04-11 00:00:00,55.26716423256074,55.32703233892699,54.828111151386445,55.107505798339844,8576500,0.0,0.0
2017-04-12 00:00:00,55.120794238213435,55.446754547494805,55.01435531869224,55.1939697265625,9516100,0.0,0.0
2017-04-13 00:00:00,55.02765990579076,55.03431360674216,54.26264670555683,54.34247589111328,8667900,0.0,0.0
2017-04-17 00:00:00,54.44890404340516,54.52873322062446,54.17616323632346,54.26929473876953,9577200,0.0,0.0
2017-04-18 00:00:00,54.09634594688836,54.428959978798716,53.90342919934587,53.9167366027832,8821400,0.0,0.0
2017-04-19 00:00:00,53.996552298358026,54.222732443920556,53.41780722130684,53.54419708251953,10764400,0.0,0.0
2017-04-20 00:00:00,53.850196705201135,54.37572735748314,53.68388972948984,53.890113830566406,11649100,0.0,0.0
2017-04-21 00:00:00,53.836891732105066,53.88345748000227,53.530887520882565,53.67723846435547,9816700,0.0,0.0
2017-04-24 00:00:00,54.069725867319264,54.149555046803314,53.75706792511471,53.95663833618164,8729700,0.0,0.0
2017-04-25 00:00:00,54.16950538503451,54.502119318363896,54.06972018997853,54.369075775146484,10733800,0.0,0.0
2017-04-26 00:00:00,54.22938313105228,54.768221250365336,54.14290532006249,54.149559020996094,9445900,0.0,0.0
2017-04-27 00:00:00,53.9300130329456,54.08301764727573,53.843535253280265,54.0564079284668,12385300,0.0,0.0
2017-04-28 00:00:00,54.854686034965674,54.87464205774075,54.25597997528572,54.315853118896484,12072200,0.0,0.0
2017-05-01 00:00:00,54.22274680244251,54.68840446766477,54.20279077040268,54.588619232177734,8664100,0.0,0.0
2017-05-02 00:00:00,54.641842129416666,54.941192779371356,54.48218878779338,54.581974029541016,9102900,0.0,0.0
2017-05-03 00:00:00,54.528729754869936,55.26047940270292,54.48881770644015,55.01434326171875,10289000,0.0,0.0
2017-05-04 00:00:00,54.74161093181835,54.788176687278074,54.14955843727891,54.30921173095703,16164500,0.0,0.0
2017-05-05 00:00:00,54.30256934453686,54.708358901787385,54.28926701532815,54.562007904052734,10213000,0.0,0.0
2017-05-08 00:00:00,54.548687024359396,55.17400286555943,54.548687024359396,55.14073944091797,8097100,0.0,0.0
2017-05-09 00:00:00,55.18731637632854,55.2139261063781,54.655137001198334,54.75491714477539,8647100,0.0,0.0
2017-05-10 00:00:00,55.144377167331946,55.31225458855386,54.82876679572077,55.003360748291016,9520300,0.77,0.0
2017-05-11 00:00:00,55.460009008498986,55.54059205368107,55.13097053963135,55.47344207763672,10047300,0.0,0.0
2017-05-12 00:00:00,55.325695766591814,55.54057871224543,55.2316847980692,55.43313980102539,7480200,0.0,0.0
2017-05-15 00:00:00,55.735328389215574,55.85620039065089,55.50030092065096,55.60102844238281,10881500,0.0,0.0
2017-05-16 00:00:00,55.66816722233191,55.88976670094101,55.36598471789763,55.43313980102539,9574200,0.0,0.0
2017-05-17 00:00:00,55.433158960039144,55.76219746359178,55.03696535014836,55.05710983276367,11151100,0.0,0.0
2017-05-18 00:00:00,54.909351555667946,55.16452854673844,54.67432416116588,54.89592361450195,9905800,0.0,0.0
2017-05-19 00:00:00,55.063813045286835,55.124246478510855,54.85564661100754,55.016807556152344,13028500,0.0,0.0
2017-05-22 00:00:00,55.13766533397334,55.28539829695014,55.0167933754662,55.25853729248047,9218700,0.0,0.0
2017-05-23 00:00:00,55.2786836146024,55.66144397547967,55.22496160386557,55.453277587890625,6857200,0.0,0.0
2017-05-24 00:00:00,55.34583171459733,55.42641472800634,55.07051538440554,55.25853729248047,8136000,0.0,0.0
2017-05-25 00:00:00,55.28540051008421,55.54057237794174,54.74147411342176,54.89592361450195,12370900,0.0,0.0
2017-05-26 00:00:00,54.801923781549796,54.92951230298564,54.278146875128506,54.761634826660156,8227100,0.0,0.0
2017-05-30 00:00:00,54.580317927176125,54.62060687737398,54.41915700317128,54.45944595336914,8973600,0.0,0.0
2017-05-31 00:00:00,54.35200740819832,54.35871881780052,54.036396967637586,54.056541442871094,13572300,0.0,0.0
2017-06-01 00:00:00,53.96925492093184,54.32515436413389,53.84838292859773,54.19084930419922,9884100,0.0,0.0
2017-06-02 00:00:00,54.116987526388954,54.177426089439315,53.223883135123806,53.38504409790039,21687300,0.0,0.0
2017-06-05 00:00:00,53.34473048311857,53.98266262821314,53.31786948120133,53.80135726928711,11527100,0.0,0.0
2017-06-06 00:00:00,53.92224622993451,54.60718406369377,53.86852420914958,54.53331756591797,12208600,0.0,0.0
2017-06-07 00:00:00,54.42586290680586,54.66089027574922,53.94908651424767,54.331851959228516,13096500,0.0,0.0
2017-06-08 00:00:00,54.331873054225255,54.44602851728962,54.04983497877618,54.13713455200195,11720700,0.0,0.0
2017-06-09 00:00:00,54.49304601336251,55.1578395824214,54.18415198002994,55.151123046875,13553900,0.0,0.0
2017-06-12 00:00:00,55.15110259674557,56.198661455279634,55.15110259674557,55.68831253051758,18172900,0.0,0.0
