Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-22 00:00:00,93.0212738458852,94.48143891701666,93.0212738458852,94.26670837402344,111900,0.0,0.0
2016-11-23 00:00:00,94.30966186523438,94.4814436870792,93.57957273975269,94.30966186523438,59500,0.0,0.0
2016-11-25 00:00:00,94.43850469650927,95.6409972326307,93.02128813746104,95.4692153930664,49800,0.0,0.0
2016-11-28 00:00:00,95.25449953320219,96.1134219698351,94.82503831488573,95.76985168457031,131800,0.0,0.0
2016-11-29 00:00:00,96.11336135942813,98.7760179232707,95.3832790593017,97.05817413330078,165100,0.0,0.0
2016-11-30 00:00:00,97.05821362290244,97.05821362290244,92.5918205729827,92.6777114868164,116400,0.0,0.0
2016-12-01 00:00:00,92.67769694248379,93.70840085284863,91.6985262617205,93.66545867919922,103400,0.0,0.0
2016-12-02 00:00:00,93.66545473977776,94.48142808841007,93.43354211021338,93.7083969116211,65200,0.0,0.0
2016-12-05 00:00:00,94.30965151522807,94.56732421971705,93.57956246986996,94.13786315917969,80100,0.0,0.0
2016-12-06 00:00:00,94.30964539918408,94.82499732779685,93.70839602158975,94.52437591552734,74400,0.0,0.0
2016-12-07 00:00:00,94.43848176238417,95.25446168479891,93.92312981578597,94.8679428100586,82700,0.0,0.0
2016-12-08 00:00:00,94.48140340207823,95.64094658776573,94.30962165347773,95.42621612548828,77900,0.0,0.0
2016-12-09 00:00:00,95.68392142801706,96.02749157208383,95.03972986528767,95.98454284667969,82300,0.0,0.0
2016-12-12 00:00:00,95.98453234119286,95.98453234119286,94.52436758004313,95.1256103515625,70900,0.0,0.0
2016-12-13 00:00:00,95.16858381147507,96.0275060243835,94.61028306247331,95.89866638183594,89500,0.0,0.0
2016-12-14 00:00:00,95.89868071642859,97.74536506082875,94.73913686628903,95.21154022216797,68700,0.0,0.0
2016-12-15 00:00:00,95.42623624945472,96.88640763270189,94.52437204953195,96.15631866455078,68200,0.0,0.0
2016-12-16 00:00:00,96.45694458426044,96.88640559032918,96.0274835781917,96.28515625,297800,0.0,0.0
2016-12-19 00:00:00,96.71460406469599,97.22995589107617,96.24220095428666,97.05817413330078,60800,0.0,0.0
2016-12-20 00:00:00,97.35882981633402,98.77605275340721,96.92936871740616,98.6042709350586,69700,0.0,0.0
2016-12-21 00:00:00,98.69015187913291,99.07666420791791,97.91712066850725,98.13185119628906,48200,0.0,0.0
2016-12-22 00:00:00,98.13185241766143,98.21774331923204,96.92936013650564,97.91712188720703,42800,0.0,0.0
2016-12-23 00:00:00,97.83122096627679,98.64719427721352,97.48765084212523,98.34657287597656,21600,0.0,0.0
2016-12-27 00:00:00,98.17480332787207,100.45094175885363,98.17480332787207,99.9785385131836,67500,0.0,0.0
2016-12-28 00:00:00,99.72085323689664,100.79450584830393,99.11961039573076,99.46318054199219,67600,0.0,0.0
2016-12-29 00:00:00,99.46316744484426,100.14171003921544,99.07664862380052,100.0214614868164,49400,0.0,0.0
2016-12-30 00:00:00,100.19328182752011,100.49390330457202,99.33435957705368,100.40801239013672,84900,0.0,0.0
2017-01-03 00:00:00,100.70860004776665,100.96627925759681,99.63494759523182,100.75154876708984,102300,0.0,0.0
2017-01-04 00:00:00,100.75157698159727,102.98477339764392,100.51107326031293,102.46942138671875,92900,0.0,0.0
2017-01-05 00:00:00,102.59822594096421,102.98474475645523,101.86814358244278,102.3405532836914,85300,0.0,0.0
2017-01-06 00:00:00,102.51235116536893,102.64119079078019,101.82521741826817,102.42646026611328,65700,0.0,0.0
2017-01-09 00:00:00,102.08287387640031,102.42644397182237,100.57976044285157,100.75154876708984,165500,0.0,0.0
2017-01-10 00:00:00,95.34036710476988,97.89995822209868,89.62853299013408,90.61629486083984,628100,0.0,0.0
2017-01-11 00:00:00,91.60404764735581,91.68993855084379,88.49474713786643,88.64076232910156,231100,0.0,0.0
2017-01-12 00:00:00,88.51192322688605,88.70947163615902,86.4505089181809,88.12540435791016,241600,0.0,0.0
2017-01-13 00:00:00,88.25422752657398,90.14385313463174,88.25422752657398,88.34011840820312,149700,0.0,0.0
2017-01-17 00:00:00,88.21129882992244,89.80030998945189,87.91067739946347,89.07022094726562,107900,0.0,0.0
2017-01-18 00:00:00,89.44995563722942,89.795156970736,88.02600425161967,88.45750427246094,84600,0.49,0.0
2017-01-19 00:00:00,88.54379466298427,88.75954465318851,87.37874603271484,87.37874603271484,122000,0.0,0.0
2017-01-20 00:00:00,87.8102602037649,88.6732603040476,87.42191279230498,88.24176025390625,97200,0.0,0.0
2017-01-23 00:00:00,88.28489168309203,88.88898897449475,87.63764176337483,87.89653778076172,106800,0.0,0.0
2017-01-24 00:00:00,87.89652024105256,89.83826961272896,87.89652024105256,89.6656723022461,82300,0.0,0.0
2017-01-25 00:00:00,90.14034946560635,90.8307521153521,89.83830077540546,90.74445343017578,72300,0.0,0.0
2017-01-26 00:00:00,90.65814117434881,91.04648849159416,90.18348860067857,90.96018981933594,54500,0.0,0.0
2017-01-27 00:00:00,90.7875885080705,90.7875885080705,89.70883861332553,90.31294250488281,52800,0.0,0.0
2017-01-30 00:00:00,90.14033507557097,91.08964021346586,89.25144625023901,90.70128631591797,101400,0.0,0.0
2017-01-31 00:00:00,90.74445343017578,90.98609238233651,90.09720341510202,90.74445343017578,76700,0.0,0.0
2017-02-01 00:00:00,91.08964452694991,91.34854055340841,89.32049205073241,90.26979064941406,106400,0.0,0.0
2017-02-02 00:00:00,90.1835080639208,91.30541079790474,90.09720937303774,90.5287094116211,53600,0.0,0.0
2017-02-03 00:00:00,90.6581351769858,92.81563476154837,90.6581351769858,92.55673217773438,77200,0.0,0.0
2017-02-06 00:00:00,92.59989503179229,93.11769367245074,92.34099241937959,92.47044372558594,74000,0.0,0.0
2017-02-07 00:00:00,92.5135787832052,92.8156339898656,92.16838411987816,92.59988403320312,52300,0.0,0.0
2017-02-08 00:00:00,92.25470040641606,92.9450964491024,91.34854778169147,92.77249908447266,75100,0.0,0.0
2017-02-09 00:00:00,92.59989499409522,93.76494358114421,91.47799245298616,93.0313949584961,74400,0.0,0.0
2017-02-10 00:00:00,93.11767661289585,93.85122510145337,92.72932276542488,93.6354751586914,45300,0.0,0.0
2017-02-13 00:00:00,93.89440162820942,93.89440162820942,92.74661006030023,93.33345031738281,54300,0.0,0.0
2017-02-14 00:00:00,93.11770031969314,93.50604768186757,92.38415164438176,93.33345031738281,55400,0.0,0.0
2017-02-15 00:00:00,93.07454150210305,95.23204133564353,93.07454150210305,94.92999267578125,64100,0.0,0.0
2017-02-16 00:00:00,94.7574027691453,96.2503890841461,94.35179171509859,96.0519027709961,61900,0.0,0.0
2017-02-17 00:00:00,96.22450449907036,96.31080318627184,95.27520577151847,95.62040710449219,87200,0.0,0.0
2017-02-21 00:00:00,95.87929108929548,96.09504107220756,95.18889509447699,95.74983978271484,73300,0.0,0.0
2017-02-22 00:00:00,95.79297985301598,96.18132713767258,95.01627869953668,95.40463256835938,90200,0.0,0.0
2017-02-23 00:00:00,95.40463838089556,95.57723572144376,94.49848588260127,94.88683319091797,91400,0.0,0.0
2017-02-24 00:00:00,94.19645756908591,94.97315893747265,93.85125622933981,94.7142562866211,73200,0.0,0.0
2017-02-27 00:00:00,94.3690270857739,96.22447797796698,94.11013109552559,96.00872802734375,97100,0.0,0.0
2017-02-28 00:00:00,95.70669655126653,96.22449520865005,94.49849529459355,94.84369659423828,69000,0.0,0.0
2017-03-01 00:00:00,95.3183382757021,96.05189347307599,93.25576899914535,95.83614349365234,83700,0.0,0.0
2017-03-02 00:00:00,95.79300950716107,96.09505822030498,94.88685678356121,95.70671081542969,45500,0.0,0.0
2017-03-03 00:00:00,95.66353866436285,95.8361425967866,94.11014277754985,95.57723999023438,58700,0.0,0.0
2017-03-06 00:00:00,95.44778272998408,95.49093535643853,94.67108154296875,94.67108154296875,41500,0.0,0.0
2017-03-07 00:00:00,94.45533930809138,95.79299182763961,94.32589458646865,94.97314453125,43200,0.0,0.0
2017-03-08 00:00:00,95.14572988542771,95.14572988542771,93.67863282925082,93.7217788696289,41600,0.0,0.0
2017-03-09 00:00:00,93.41973708538033,94.32588959377813,93.41973708538033,93.76493835449219,39400,0.0,0.0
2017-03-10 00:00:00,94.19644404921088,95.27519396598112,93.67864540599456,94.92999267578125,55900,0.0,0.0
2017-03-13 00:00:00,94.54166201663568,95.99150242389457,94.54166201663568,95.70671081542969,39700,0.0,0.0
2017-03-14 00:00:00,95.49092520081443,96.17269580445561,95.44777257894934,95.8792724609375,27900,0.0,0.0
2017-03-15 00:00:00,95.8792724609375,96.33666128237844,95.14572397839075,95.8792724609375,75600,0.0,0.0
2017-03-16 00:00:00,95.79298898816212,97.7347387649492,95.62039164166997,97.56214141845703,59200,0.0,0.0
2017-03-17 00:00:00,96.78543426521823,97.26008023109482,95.87928179119677,96.6559829711914,137600,0.0,0.0
2017-03-20 00:00:00,96.69915008544922,97.2600948033332,96.39709482607499,96.69915008544922,81500,0.0,0.0
2017-03-21 00:00:00,96.69913911636672,96.69913911636672,94.45533416268792,94.58478546142578,70500,0.0,0.0
2017-03-22 00:00:00,94.58479994144254,95.27520258429406,94.32590388849889,94.6279525756836,66700,0.0,0.0
2017-03-23 00:00:00,94.62795759772655,95.34424922547032,94.41220758340623,94.7142562866211,44500,0.0,0.0
2017-03-24 00:00:00,94.80055823091939,95.99150256473146,94.6279608472034,95.14575958251953,52700,0.0,0.0
2017-03-27 00:00:00,94.71424778141105,94.80054646255608,93.59234517402354,94.4553451538086,46600,0.0,0.0
2017-03-28 00:00:00,94.23956813799738,95.27517176730613,93.76492223570897,94.06697082519531,62500,0.0,0.0
2017-03-29 00:00:00,93.72178648809106,94.36903640387091,93.72178648809106,94.2827377319336,50700,0.0,0.0
2017-03-30 00:00:00,94.23956813799738,94.88681793725331,93.76492223570897,94.06697082519531,59600,0.0,0.0
2017-03-31 00:00:00,93.76494582357816,94.45534183263057,93.76494582357816,94.02384185791016,91900,0.0,0.0
2017-04-03 00:00:00,94.06699570985599,94.41219701094577,92.2978431568753,92.34099578857422,64900,0.0,0.0
2017-04-04 00:00:00,92.16839843011292,92.85879444812531,91.78867634049743,92.34099578857422,122800,0.0,0.0
2017-04-05 00:00:00,92.6430564964974,92.98825784244448,91.73691037057532,91.90950775146484,72100,0.0,0.0
2017-04-06 00:00:00,91.73689163827855,92.59989153484122,91.73689163827855,92.29783630371094,157500,0.0,0.0
2017-04-07 00:00:00,88.24174410807923,91.73689650837412,87.81024413689057,87.98284149169922,299200,0.0,0.0
2017-04-10 00:00:00,87.7671002634577,90.31295429799489,87.63765552651883,90.14035034179688,147900,0.0,0.0
2017-04-11 00:00:00,89.91490039562507,90.34843416149636,89.56807867508826,90.08831787109375,81300,0.49,0.0
2017-04-12 00:00:00,90.08831839787504,90.3050852820782,89.61142860654795,89.87155151367188,52600,0.0,0.0
2017-04-13 00:00:00,89.7415120390803,89.9149229428335,88.78773883803386,89.13456726074219,69900,0.0,0.0
2017-04-17 00:00:00,89.17787706213092,89.82817758511466,89.17787706213092,89.78482818603516,74200,0.0,0.0
2017-04-18 00:00:00,89.48136481473178,90.17502147213597,89.48136481473178,90.04496002197266,72400,0.0,0.0
2017-04-19 00:00:00,90.34842916121796,90.43514120175342,90.05362939203714,90.17501831054688,82700,0.0,0.0
2017-04-20 00:00:00,90.69526092144542,90.78196635007316,90.26172716310658,90.73861694335938,55000,0.0,0.0
2017-04-21 00:00:00,90.65193553832303,90.91205189313945,90.26175108329552,90.30510711669922,77800,0.0,0.0
2017-04-24 00:00:00,90.91201782226562,91.08543527568725,90.65190156493233,90.91201782226562,53500,0.0,0.0
2017-04-25 00:00:00,91.21549649736994,92.8195766318814,90.73861335119618,92.2559814453125,123500,0.0,0.0
2017-04-26 00:00:00,92.08256397972212,92.77622061168383,92.03921457472445,92.2559814453125,94000,0.0,0.0
2017-04-27 00:00:00,92.25599516414312,92.93230684251606,91.69239989376537,91.73575592041016,81400,0.0,0.0
2017-04-28 00:00:00,91.95250269719708,92.25597497168563,90.73860698404343,90.91201782226562,66300,0.0,0.0
2017-05-01 00:00:00,91.43228740984489,91.60570492103496,90.2183979075226,90.65193176269531,64900,0.0,0.0
2017-05-02 00:00:00,90.73859959377933,90.80796656949833,89.39464255381877,89.52470397949219,53400,0.0,0.0
2017-05-03 00:00:00,89.48138484698842,89.65480235776263,88.87444009728276,89.26461791992188,82700,0.0,0.0
2017-05-04 00:00:00,89.39466172234478,90.218379851437,89.17789483814163,89.87155151367188,105300,0.0,0.0
2017-05-05 00:00:00,90.0016228586173,91.21551225140396,89.76751089343625,90.86869049072266,58900,0.0,0.0
2017-05-08 00:00:00,90.56521662726425,91.12881194291032,90.13168278679827,90.34844970703125,52100,0.0,0.0
2017-05-09 00:00:00,90.43514437246257,90.95538355791562,89.69813169327057,90.04496002197266,50000,0.0,0.0
2017-05-10 00:00:00,90.04496184842651,90.82532395003489,89.69813351268942,90.08831787109375,50600,0.0,0.0
2017-05-11 00:00:00,89.87156303622457,90.39180230197267,89.26461171351748,90.21839141845703,43000,0.0,0.0
2017-05-12 00:00:00,90.30507577628444,90.30507577628444,89.30794689087071,89.82818603515625,52100,0.0,0.0
2017-05-15 00:00:00,89.65476588733173,90.20968846567042,89.30793762207031,89.30793762207031,56400,0.0,0.0
2017-05-16 00:00:00,89.48136346050546,89.82819178395859,88.46689607194509,88.61429595947266,49000,0.0,0.0
2017-05-17 00:00:00,88.00737638835005,88.52761571391076,87.27037012587225,87.74725341796875,87700,0.0,0.0
2017-05-18 00:00:00,87.44376890649976,88.24146953611653,87.22700199963427,88.05072021484375,58100,0.0,0.0
2017-05-19 00:00:00,87.92064591304174,88.78771341392932,87.83394048599298,88.4668960571289,57700,0.0,0.0
2017-05-22 00:00:00,88.52758978151351,89.91489644835879,88.52758978151351,89.74148559570312,49600,0.0,0.0
2017-05-23 00:00:00,89.95823765493768,90.1316484790363,89.13452631767082,89.52470397949219,64000,0.0,0.0
2017-05-24 00:00:00,89.74148797614001,90.86867839390106,89.74148797614001,90.73861694335938,57300,0.0,0.0
2017-05-25 00:00:00,91.1288178923627,91.58836273482635,90.67794557953097,90.9987564086914,57800,0.0,0.0
2017-05-26 00:00:00,90.3918006469843,90.9120399032073,90.3484446192986,90.86869049072266,46000,0.0,0.0
2017-05-30 00:00:00,90.52184357811251,91.51897247388554,90.52184357811251,91.47561645507812,49000,0.0,0.0
2017-05-31 00:00:00,91.4756293528873,92.12593003549075,91.1721570240458,91.64904022216797,47300,0.0,0.0
2017-06-01 00:00:00,91.86580860570471,92.77623222218968,91.4756308358973,92.60282135009766,87900,0.0,0.0
2017-06-02 00:00:00,92.68953977428365,95.3340923278595,92.51612226269073,94.90055847167969,90900,0.0,0.0
2017-06-05 00:00:00,94.6837715775975,95.16066136491408,94.03347093045686,94.51036071777344,57000,0.0,0.0
2017-06-06 00:00:00,94.25022407203879,94.25022407203879,93.43518521145037,93.86004638671875,65400,0.0,0.0
2017-06-07 00:00:00,93.68663145278136,94.68375363056853,93.39182510871981,94.42363739013672,60300,0.0,0.0
2017-06-08 00:00:00,94.51036254350083,95.20401922659751,93.88607285175391,94.55371856689453,47000,0.0,0.0
2017-06-09 00:00:00,94.64041624177642,96.33119517234822,94.16352648433318,96.20113372802734,56000,0.0,0.0
2017-06-12 00:00:00,96.07108546701066,97.02485843190402,96.07108546701066,96.63467407226562,55900,0.0,0.0
2017-06-13 00:00:00,96.72138082676598,96.80808625243122,95.76760129884848,96.46125793457031,40200,0.0,0.0
2017-06-14 00:00:00,96.54796152908028,96.88611731340113,96.11442779377664,96.41790008544922,50500,0.0,0.0
2017-06-15 00:00:00,95.81097193149174,96.7213955778261,95.55084899962449,96.67803955078125,34800,0.0,0.0
2017-06-16 00:00:00,96.15778723792926,97.02485473941609,96.02772578966622,96.98149871826172,101900,0.0,0.0
2017-06-19 00:00:00,97.11156306298504,97.93527456788561,96.7213853217585,97.7618637084961,53000,0.0,0.0
2017-06-20 00:00:00,97.54511373383659,97.8919421279305,96.93816900557327,97.11157989501953,56100,0.0,0.0
2017-06-21 00:00:00,97.41505941517185,98.93242796249604,97.15494306189456,98.02201080322266,77700,0.0,0.0
2017-06-22 00:00:00,97.80523630058455,98.22142507970797,96.07110095210044,96.15780639648438,42100,0.0,0.0
2017-06-23 00:00:00,96.07109552316253,96.93816314840694,95.24737731005972,95.29073333740234,142700,0.0,0.0
2017-06-26 00:00:00,95.59421108518676,96.37457331504488,95.29073872224231,96.15780639648438,51600,0.0,0.0
2017-06-27 00:00:00,96.1577791954027,96.20112859773131,95.07394490919482,95.11729431152344,42900,0.0,0.0
2017-06-28 00:00:00,95.46414961101017,96.5913402336054,95.46414961101017,96.15780639648438,44200,0.0,0.0
2017-06-29 00:00:00,96.20114082897473,96.6346745985784,94.46700575056005,95.24736785888672,42300,0.0,0.0
2017-06-30 00:00:00,95.46411846709822,96.2011244267252,94.90052333966611,95.6808853149414,52500,0.0,0.0
2017-07-03 00:00:00,95.89766746997604,97.41503564708073,95.88032903006868,96.8514404296875,34800,0.0,0.0
2017-07-05 00:00:00,96.89478467898185,97.02484611568481,94.94388297403592,95.33406066894531,51400,0.0,0.0
2017-07-06 00:00:00,94.51035094301491,95.33406236478704,93.64328350317075,94.20687866210938,62900,0.0,0.0
2017-07-07 00:00:00,94.64043099412399,96.11444328566014,94.64043099412399,95.94103240966797,35900,0.0,0.0
2017-07-10 00:00:00,96.11442585470255,97.1028822220371,95.08262008383207,95.63754272460938,106700,0.0,0.0
2017-07-11 00:00:00,96.28789304858141,97.37172792479144,91.82249203555541,92.68955993652344,142000,0.0,0.0
2017-07-12 00:00:00,92.94963596193459,93.90341553085612,91.9091575788205,92.38604736328125,69400,0.0,0.0
2017-07-13 00:00:00,92.42939598646119,92.42939598646119,91.3022121835142,91.9091567993164,108200,0.0,0.0
2017-07-14 00:00:00,91.69241922618744,93.14042085468766,91.69241922618744,93.036376953125,54800,0.0,0.0
2017-07-17 00:00:00,93.20975443050092,93.64328817203813,92.68951526369625,93.42652130126953,64500,0.0,0.0
2017-07-18 00:00:00,93.38318402185762,93.76469590783894,92.29934945050272,92.81959533691406,59800,0.0,0.0
2017-07-19 00:00:00,92.85443057172922,93.68193653195124,92.76732643002691,93.5948257446289,53000,0.49,0.0
2017-07-20 00:00:00,93.59480111351084,95.03204233303377,93.59480111351084,94.1609878540039,60900,0.0,0.0
2017-07-21 00:00:00,94.29166478601678,94.683636715794,93.856137465989,94.37876892089844,40600,0.0,0.0
2017-07-24 00:00:00,94.37878762334142,94.68365547865069,92.98510125219845,93.11576080322266,59200,0.0,0.0
2017-07-25 00:00:00,93.81258622437389,94.1610094249282,93.11574646888506,93.98680114746094,57200,0.0,0.0
2017-07-26 00:00:00,94.07389210365886,94.42231525538878,92.68020614235806,92.7237548828125,41500,0.0,0.0
2017-07-27 00:00:00,92.9850714496363,93.76902185889749,92.4624400586684,93.20283508300781,36900,0.0,0.0
2017-07-28 00:00:00,93.02864179500024,93.33350960162407,91.7220597846526,92.41889953613281,35700,0.0,0.0
2017-07-31 00:00:00,92.72378004915876,93.20286284351857,92.41891220075738,92.89799499511719,43600,0.0,0.0
2017-08-01 00:00:00,93.07220329545493,93.50773069191997,92.37536344848327,92.89799499511719,44200,0.0,0.0
2017-08-02 00:00:00,92.85440867013754,93.37704004269825,90.9380914222088,92.114013671875,44200,0.0,0.0
2017-08-03 00:00:00,92.07051867600016,93.33355252084463,91.93986573138075,92.02696990966797,58100,0.0,0.0
2017-08-04 00:00:00,92.20114063759696,92.76732753382886,91.24298177623074,91.28653717041016,81000,0.0,0.0
2017-08-07 00:00:00,91.15591483555019,92.96771098466465,90.98169983335293,92.02696990966797,49500,0.0,0.0
2017-08-08 00:00:00,91.7220618144297,92.85442892775136,91.3300832152792,91.80916595458984,45300,0.0,0.0
2017-08-09 00:00:00,91.54784959862634,92.11403649485824,90.63324613143953,91.28653717041016,68600,0.0,0.0
2017-08-10 00:00:00,90.85099677449944,92.02691914678442,90.67678186840071,91.50428771972656,56800,0.0,0.0
2017-08-11 00:00:00,91.6785087362625,92.09661792345558,90.41548205800146,90.54613494873047,53600,0.0,0.0
2017-08-14 00:00:00,90.93809208915197,92.24467385294547,90.41546071275826,92.20111846923828,37900,0.0,0.0
2017-08-15 00:00:00,92.15757301288943,92.24467713778708,91.15585896251957,91.76559448242188,52200,0.0,0.0
2017-08-16 00:00:00,91.80914659834764,92.46243748024439,91.24295983824675,92.20111846923828,32000,0.0,0.0
2017-08-17 00:00:00,91.93981501654464,92.68021009201155,90.93810090473923,91.50428771972656,50400,0.0,0.0
2017-08-18 00:00:00,91.37363713539112,92.07047689106037,91.33879415076468,91.67850494384766,40200,0.0,0.0
2017-08-21 00:00:00,91.63493564313737,92.59310096088264,91.37362326653131,91.85269927978516,48000,0.0,0.0
2017-08-22 00:00:00,92.114013671875,92.22724836481731,91.76559054162838,92.114013671875,26300,0.0,0.0
2017-08-23 00:00:00,91.67849549999009,92.54955008906363,91.46073185272171,92.24468231201172,30700,0.0,0.0
2017-08-24 00:00:00,92.07045162376899,93.7690117686604,91.85268801383044,93.6819076538086,55700,0.0,0.0
2017-08-25 00:00:00,93.68192029154521,94.20455169677734,92.63665083546205,94.20455169677734,44100,0.0,0.0
2017-08-28 00:00:00,94.42234168597328,94.68365413870282,93.89971013489347,94.59654998779297,42700,0.0,0.0
2017-08-29 00:00:00,94.37877309457217,94.8143004338601,93.11574646888506,93.98680114746094,46000,0.0,0.0
2017-08-30 00:00:00,93.94325695623608,94.64010344043044,93.72549326062793,94.33523559570312,46100,0.0,0.0
2017-08-31 00:00:00,94.20455800001594,95.38048040187408,93.85613482467518,94.90139770507812,49000,0.0,0.0
2017-09-01 00:00:00,95.29337310791016,95.72890040123185,94.72718629746814,95.29337310791016,33400,0.0,0.0
2017-09-05 00:00:00,94.98850326771117,95.03205200872561,93.37704700094083,93.55126190185547,68600,0.0,0.0
2017-09-06 00:00:00,93.50770651522207,93.98678918571362,93.02863049034947,93.55126190185547,32000,0.0,0.0
2017-09-07 00:00:00,93.72546564048353,94.03033339536876,92.81086237582788,93.1592788696289,30200,0.0,0.0
2017-09-08 00:00:00,93.20282925619472,94.20454323620271,92.59309377912113,94.1609878540039,27500,0.0,0.0
2017-09-11 00:00:00,94.42234168597328,95.55470893904275,94.378786287708,94.59654998779297,28500,0.0,0.0
2017-09-12 00:00:00,94.81431044913555,95.16273368649395,94.37878306384266,94.988525390625,24800,0.0,0.0
2017-09-13 00:00:00,94.37875651276404,95.38047054625483,94.37875651276404,94.68362426757812,42900,0.0,0.0
2017-09-14 00:00:00,94.68364061589992,95.90311849133305,94.42232820049125,95.51114654541016,47700,0.0,0.0
2017-09-15 00:00:00,95.81603397083147,97.07906085128943,95.20629823108372,96.73064422607422,105200,0.0,0.0
2017-09-18 00:00:00,96.90480768242607,97.77586213350406,96.1644127281334,97.64520263671875,36500,0.0,0.0
2017-09-19 00:00:00,97.77587262092811,98.67305773847148,97.6277949433104,97.95008087158203,42900,0.0,0.0
2017-09-20 00:00:00,97.8194313021099,98.4727222325008,97.1225849847787,97.51455688476562,64300,0.0,0.0
