Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-17 00:00:00,8.897026284869824,9.174407979426666,8.876222823110592,9.132801055908203,59508300,0.0,0.0
2016-11-18 00:00:00,9.132800368611436,9.243753038084336,9.084258741049563,9.195211410522461,41142400,0.0,0.0
2016-11-21 00:00:00,9.264555946542938,9.278425360066118,9.091192245483398,9.091192245483398,25605300,0.0,0.0
2016-11-22 00:00:00,9.160538397739874,9.188276564689508,9.001043441781931,9.11893081665039,30905000,0.0,0.0
2016-11-23 00:00:00,9.181343347522413,9.24375439861936,9.084260078109537,9.22295093536377,22007200,0.0,0.0
2016-11-25 00:00:00,9.264555931091309,9.313098217011444,9.195210847581171,9.264555931091309,7301000,0.0,0.0
2016-11-28 00:00:00,9.132802712899505,9.209082527409777,9.035718771525321,9.070391654968262,16588500,0.0,0.0
2016-11-29 00:00:00,9.105063296822248,9.236819442342533,9.021848784704677,9.13973617553711,18209000,0.0,0.0
2016-11-30 00:00:00,9.34083692028459,9.45872429649976,9.313098753018082,9.389378547668457,23328300,0.0,0.0
2016-12-01 00:00:00,9.437920015317403,9.639021889928484,9.396313095786867,9.59741497039795,26961700,0.0,0.0
2016-12-02 00:00:00,9.569674204692753,9.583542953659803,9.424048703224368,9.528066635131836,22137700,0.0,0.0
2016-12-05 00:00:00,9.659828438017337,9.729173541767596,9.597417381710942,9.72223949432373,25628900,0.0,0.0
2016-12-06 00:00:00,9.791583310687425,9.895601944631903,9.652892460091598,9.874797821044922,24188900,0.0,0.0
2016-12-07 00:00:00,9.8643507524606,10.08727372311327,9.822553027644654,10.073341369628906,27360600,0.065,0.0
2016-12-08 00:00:00,10.108169604233579,10.261428759100836,10.017607013977862,10.136034965515137,29711500,0.0,0.0
2016-12-09 00:00:00,10.184797404927895,10.184797404927895,10.00367225601377,10.170865058898926,22542900,0.0,0.0
2016-12-12 00:00:00,10.09423710197748,10.24053042219582,9.96187679528596,10.003674507141113,27497600,0.0,0.0
2016-12-13 00:00:00,10.03850925135591,10.087273483939244,9.808619777230419,9.954913139343262,22190100,0.0,0.0
2016-12-14 00:00:00,9.857380365355917,10.261428422881012,9.718053563513228,9.989741325378418,34204400,0.0,0.0
2016-12-15 00:00:00,10.143000551624352,10.247495480858431,9.989740746300154,10.115135192871094,23696600,0.0,0.0
2016-12-16 00:00:00,10.156935119629573,10.21963235662377,9.857381949262946,9.892213821411133,40262100,0.0,0.0
2016-12-19 00:00:00,9.885245508224287,9.996707611608588,9.801649428957996,9.947942733764648,20147400,0.0,0.0
2016-12-20 00:00:00,10.031541210780846,10.226599440054468,9.996710001033101,10.156935691833496,20740700,0.0,0.0
2016-12-21 00:00:00,10.14996618826921,10.170865705184433,10.052437766781683,10.122100830078125,10701600,0.0,0.0
2016-12-22 00:00:00,10.129068459104094,10.198732194489295,10.04547237525942,10.136034965515137,11161500,0.0,0.0
2016-12-23 00:00:00,10.143003463745117,10.191767689473199,10.066373206900705,10.143003463745117,8573800,0.0,0.0
2016-12-27 00:00:00,10.170868916458177,10.23356549391156,10.13603704163113,10.198734283447266,9803900,0.0,0.0
2016-12-28 00:00:00,10.205696920393699,10.212663426042853,9.99670706581946,10.052437782287598,12332800,0.0,0.0
2016-12-29 00:00:00,10.06637158460674,10.094236946869547,9.83648217984792,9.87131404876709,13542100,0.0,0.0
2016-12-30 00:00:00,9.913111912304744,10.080304752813312,9.864347693686183,10.003674507141113,17954600,0.0,0.0
2017-01-03 00:00:00,10.143000362638956,10.254461795575228,9.913110326754712,10.052437782287598,15937800,0.0,0.0
2017-01-04 00:00:00,10.122102913087325,10.233564368789118,10.080305199380492,10.184800148010254,9759700,0.0,0.0
2017-01-05 00:00:00,10.129067351340648,10.233562278627767,9.899177979818951,10.052437782287598,12715500,0.0,0.0
2017-01-06 00:00:00,10.136034662074845,10.19176538296956,10.031539062125303,10.08726978302002,8194100,0.0,0.0
2017-01-09 00:00:00,9.989744145286004,10.080306758138438,9.89918153243357,10.010643005371094,9540100,0.0,0.0
2017-01-10 00:00:00,10.073339714679788,10.219633056226781,9.975810598860877,10.143003463745117,15784900,0.0,0.0
2017-01-11 00:00:00,10.031538452248762,10.115135192871094,9.947942375988987,10.115135192871094,15381900,0.0,0.0
2017-01-12 00:00:00,10.06637012922336,10.080303140521666,9.86434611593573,10.052437782287598,15692000,0.0,0.0
2017-01-13 00:00:00,10.129068687087775,10.400756463970035,10.129068687087775,10.226597785949707,26587300,0.0,0.0
2017-01-17 00:00:00,10.108171251529432,10.108171251529432,9.585695144082033,9.599627494812012,26023000,0.0,0.0
2017-01-18 00:00:00,9.669291585340115,9.780753052593852,9.509065227890806,9.773786544799805,20628200,0.0,0.0
2017-01-19 00:00:00,9.808618292380158,9.961878140050619,9.690190318866085,9.738954544067383,12778900,0.0,0.0
2017-01-20 00:00:00,9.731987960514529,9.850415925021009,9.68322307465953,9.780752182006836,20038200,0.0,0.0
2017-01-23 00:00:00,9.676256059600588,9.808616358057261,9.59962581869597,9.69018840789795,13191100,0.0,0.0
2017-01-24 00:00:00,9.725022611377522,9.989743936246123,9.718056103374009,9.920080184936523,16160200,0.0,0.0
2017-01-25 00:00:00,10.066372185236428,10.20569900486367,10.01064145738553,10.184800148010254,14882800,0.0,0.0
2017-01-26 00:00:00,10.205696245110959,10.317158335034637,10.136033186316475,10.240528106689453,13194700,0.0,0.0
2017-01-27 00:00:00,10.21266445778132,10.219630964134268,10.066371146182487,10.129068374633789,9361500,0.0,0.0
2017-01-30 00:00:00,10.031539097278387,10.115135843276002,9.89917880078026,10.066370964050293,16119400,0.0,0.0
2017-01-31 00:00:00,10.031539048006534,10.198731874817968,9.947942966782117,10.038505554199219,15317300,0.0,0.0
2017-02-01 00:00:00,10.136038621215684,10.268398968949992,10.059408351781686,10.073341369628906,14411900,0.0,0.0
2017-02-02 00:00:00,9.954910230999207,10.052439332035423,9.892212999216115,9.927044868469238,12731600,0.0,0.0
2017-02-03 00:00:00,10.115137070377973,10.247497382933183,10.0036749503135,10.184800148010254,14251000,0.0,0.0
2017-02-06 00:00:00,10.115137153557145,10.268396324226057,10.087271125039866,10.191766738891602,10411500,0.0,0.0
2017-02-07 00:00:00,10.240531791081017,10.351993256744379,10.143003340806947,10.156935691833496,16867100,0.0,0.0
2017-02-08 00:00:00,10.052441514237163,10.108172251395228,9.920080515214664,10.094239234924316,14423800,0.0,0.0
2017-02-09 00:00:00,10.094235264127542,10.44255256652832,10.094235264127542,10.44255256652832,17083200,0.0,0.0
2017-02-10 00:00:00,10.456485577518366,10.56794700798861,10.386821851293199,10.44255256652832,17501200,0.0,0.0
2017-02-13 00:00:00,10.53311725696809,10.686377086777476,10.53311725696809,10.55401611328125,11738900,0.0,0.0
2017-02-14 00:00:00,10.560978483005275,10.84659851005916,10.526146626553297,10.790867805480957,12495400,0.0,0.0
2017-02-15 00:00:00,10.902336248525076,10.909302757182552,10.693346303703454,10.839639663696289,14434700,0.0,0.0
2017-02-16 00:00:00,10.881434477665165,10.881434477665165,10.67244392435623,10.860535621643066,19147600,0.0,0.0
2017-02-17 00:00:00,10.714242935180664,10.735141792440237,10.59581497010527,10.714242935180664,11504400,0.0,0.0
2017-02-21 00:00:00,10.797841074226639,10.846605305191561,10.679413086715128,10.749076843261719,11857800,0.0,0.0
2017-02-22 00:00:00,10.651547390337546,10.769975374217443,10.637615038073157,10.672446250915527,13662400,0.0,0.0
2017-02-23 00:00:00,10.686379432678223,10.7142448020004,10.498287691481424,10.686379432678223,15193600,0.0,0.0
2017-02-24 00:00:00,10.560981799300144,10.65851089511869,10.498284570871267,10.588847160339355,15315600,0.0,0.0
2017-02-27 00:00:00,10.60974541571828,10.700308000070784,10.567947708701785,10.66547679901123,9942200,0.0,0.0
2017-02-28 00:00:00,10.623679329737476,10.658511198117338,10.533116737694886,10.637612342834473,13345900,0.0,0.0
2017-03-01 00:00:00,10.874467404355944,11.153121682372017,10.867501562286574,11.083457946777344,21595000,0.0,0.0
2017-03-02 00:00:00,11.15312469474871,11.167057711375897,10.665480406964733,10.672446250915527,19305600,0.0,0.0
2017-03-03 00:00:00,10.693342004575225,10.797836934975118,10.665476645511081,10.700307846069336,17478400,0.0,0.0
2017-03-06 00:00:00,10.602783949537411,10.65154818263421,10.491322465680241,10.609749794006348,13541100,0.0,0.0
2017-03-07 00:00:00,10.609747100619554,10.707276206417296,10.533117516011622,10.623680114746094,11551900,0.0,0.0
2017-03-08 00:00:00,10.81607274570276,10.886034673122278,10.620180283017051,10.641168594360352,15975300,0.065,0.0
2017-03-09 00:00:00,10.669153403848766,10.816072920032644,10.585199489916036,10.634172439575195,11940300,0.0,0.0
2017-03-10 00:00:00,10.704136161561143,10.725124476759241,10.417293407429927,10.585201263427734,13792100,0.0,0.0
2017-03-13 00:00:00,10.620183364389305,10.648168010035384,10.487255797165489,10.578206062316895,8711000,0.0,0.0
2017-03-14 00:00:00,10.508243686313579,10.564212971770903,10.319346847490225,10.55721664428711,11586800,0.0,0.0
2017-03-15 00:00:00,10.62717717441113,10.739116404705056,10.44527734299724,10.494250297546387,26270900,0.0,0.0
2017-03-16 00:00:00,10.571207698253954,10.662157945889758,10.48725377748393,10.529231071472168,18075800,0.0,0.0
2017-03-17 00:00:00,10.529231071472168,10.571207698253954,10.35432690306634,10.529231071472168,34593000,0.0,0.0
2017-03-20 00:00:00,10.480257708887052,10.557215971894259,10.3823117991782,10.410296440124512,15471200,0.0,0.0
2017-03-21 00:00:00,10.473263867207907,10.508244841265089,9.794635372442276,9.86459732055664,27095600,0.0,0.0
2017-03-22 00:00:00,9.801631648006751,10.01151682401503,9.605738461222181,9.92056655883789,23672500,0.0,0.0
2017-03-23 00:00:00,9.878588774102523,10.17242787271632,9.836612141275724,9.955546379089355,18160600,0.0,0.0
2017-03-24 00:00:00,10.018511995536105,10.060489295569454,9.80163116911569,9.955546379089355,14864000,0.0,0.0
2017-03-27 00:00:00,9.689692520649395,9.892581357036393,9.521783988958411,9.850604057312012,18574900,0.0,0.0
2017-03-28 00:00:00,9.843607534541626,10.144442952856567,9.822619218698373,10.074481010437012,14736900,0.0,0.0
2017-03-29 00:00:00,10.08147977048619,10.109464420764581,9.941556519094227,10.011518478393555,10766900,0.0,0.0
2017-03-30 00:00:00,10.011515246118408,10.333338954020634,9.997522591893475,10.270373344421387,13106300,0.0,0.0
2017-03-31 00:00:00,10.20740544768371,10.284363027057793,10.130447201103301,10.165428161621094,12912000,0.0,0.0
2017-04-03 00:00:00,10.186420761384118,10.235393723204043,9.997523907724585,10.20041275024414,16905400,0.0,0.0
2017-04-04 00:00:00,10.116458496956712,10.207408756906345,10.074481197285134,10.186420440673828,10004000,0.0,0.0
2017-04-05 00:00:00,10.403300918598813,10.431285561711933,10.039500558128243,10.053492546081543,19344900,0.0,0.0
2017-04-06 00:00:00,10.039497637845898,10.214401773228534,9.934554756292519,10.165428161621094,14163700,0.0,0.0
2017-04-07 00:00:00,10.067484375286657,10.172426611549579,9.997522439640399,10.10246467590332,13992500,0.0,0.0
2017-04-10 00:00:00,10.081477111262334,10.165431039952711,9.920565581407406,9.9485502243042,11537400,0.0,0.0
2017-04-11 00:00:00,9.864595542176795,9.941553137463487,9.759652638924255,9.913568496704102,17832100,0.0,0.0
2017-04-12 00:00:00,9.9065724540285,9.962541737153572,9.696687308706238,9.76664924621582,18538900,0.0,0.0
2017-04-13 00:00:00,9.717673544703585,9.850600387767571,9.563757725992946,9.570754051208496,16908500,0.0,0.0
2017-04-17 00:00:00,9.598744349737897,9.836614209799482,9.500797740534102,9.787640571594238,18530200,0.0,0.0
2017-04-18 00:00:00,9.514789138833205,9.64771604273808,9.095018774658628,9.33288860321045,39772700,0.0,0.0
2017-04-19 00:00:00,9.423835347491561,9.48680094529585,9.290907826081096,9.346877098083496,29156200,0.0,0.0
2017-04-20 00:00:00,9.451823928671443,9.563762519399262,9.388858304585387,9.542774200439453,24624200,0.0,0.0
2017-04-21 00:00:00,9.507792552533978,9.584750161422457,9.35387666755044,9.42383861541748,18510400,0.0,0.0
2017-04-24 00:00:00,9.724673786788983,9.829616712871996,9.605738870885537,9.66170883178711,26731000,0.0,0.0
2017-04-25 00:00:00,9.787637953898924,9.801630608845725,9.61973009777639,9.696687698364258,27694600,0.0,0.0
2017-04-26 00:00:00,9.689691285937295,9.899575756194974,9.67569863207667,9.808626174926758,19059200,0.0,0.0
2017-04-27 00:00:00,9.808628747789928,9.822620738114278,9.528781602029978,9.647716522216797,19331100,0.0,0.0
2017-04-28 00:00:00,9.661707292916121,9.7386648926876,9.612733668328358,9.619729995727539,14091500,0.0,0.0
2017-05-01 00:00:00,9.654710896120166,9.794634107065516,9.577752629695349,9.703683853149414,15256800,0.0,0.0
2017-05-02 00:00:00,9.731667386569185,9.75965202556985,9.591744191565866,9.682694435119629,15366000,0.0,0.0
2017-05-03 00:00:00,9.612731440726973,9.885582141207578,9.59174313059965,9.878585815429688,18782800,0.0,0.0
2017-05-04 00:00:00,10.137445229152679,10.179422522265053,9.955544737676455,9.983530044555664,21097500,0.0,0.0
2017-05-05 00:00:00,10.004517898464073,10.032502536852803,9.927559642490259,9.990525245666504,11117300,0.0,0.0
2017-05-08 00:00:00,9.948549982505563,10.102465181093768,9.913569012933154,10.03950023651123,11615800,0.0,0.0
2017-05-09 00:00:00,10.053492643051214,10.151439228495128,9.899576770841215,9.941554069519043,11254000,0.0,0.0
2017-05-10 00:00:00,9.906572685577371,10.053492224016294,9.857599728499897,10.03950023651123,16698500,0.0,0.0
2017-05-11 00:00:00,9.990527839369596,10.081478104546736,9.871592928538456,9.92056655883789,13374000,0.0,0.0
2017-05-12 00:00:00,9.8296155441972,9.8925811589195,9.717676970116013,9.885584831237793,13168600,0.0,0.0
2017-05-15 00:00:00,9.927559283806493,10.032502174377441,9.927559283806493,10.032502174377441,10304200,0.0,0.0
2017-05-16 00:00:00,10.03949935174221,10.22139917651643,10.004518385252629,10.172426223754883,17249600,0.0,0.0
2017-05-17 00:00:00,10.172425710448389,10.172425710448389,9.689690532311898,9.77364444732666,39891200,0.0,0.0
2017-05-18 00:00:00,9.766650002352888,9.920565876466293,9.696688059426831,9.801630973815918,19820100,0.0,0.0
2017-05-19 00:00:00,9.843607556699148,9.983531441853218,9.815622913109639,9.857600212097168,13766400,0.0,0.0
2017-05-22 00:00:00,9.885584245247953,9.934557201703859,9.773645677802172,9.843606948852539,12038000,0.0,0.0
2017-05-23 00:00:00,9.857597803830604,10.179421460089879,9.822616841088132,10.123452186584473,15570200,0.0,0.0
2017-05-24 00:00:00,10.116456916199711,10.130448902432876,9.920564438490322,9.983530044555664,19811900,0.0,0.0
2017-05-25 00:00:00,10.018509884055234,10.074479160832695,9.913567656899097,9.990525245666504,18015800,0.0,0.0
2017-05-26 00:00:00,9.962542434116976,10.025508048839276,9.878588503556086,9.885584831237793,12053100,0.0,0.0
2017-05-30 00:00:00,9.836610050389336,9.843605709569093,9.675697879539566,9.77364444732666,16152800,0.0,0.0
2017-05-31 00:00:00,9.801629317674056,9.815621303571177,9.514786601115645,9.682694435119629,31447300,0.0,0.0
2017-06-01 00:00:00,9.745663123313774,9.752658784872631,9.53577793079547,9.647716522216797,27049100,0.0,0.0
2017-06-02 00:00:00,9.528777153799357,9.563758114090342,9.423834940132723,9.472807884216309,24083700,0.0,0.0
2017-06-05 00:00:00,9.465811729431152,9.570754612196737,9.451819745386208,9.465811729431152,15492300,0.0,0.0
2017-06-06 00:00:00,9.402845979215677,9.472807899913581,9.2769154560483,9.444823265075684,17350500,0.0,0.0
2017-06-07 00:00:00,9.501086293543292,9.634706010669541,9.444825289418127,9.557347297668457,13937700,0.07,0.0
2017-06-08 00:00:00,9.55734853307727,10.000404500846619,9.515152439186979,9.86678409576416,23115300,0.0,0.0
2017-06-09 00:00:00,9.944142386871807,10.197316910089835,9.93710959355584,10.12699031829834,17130900,0.0,0.0
2017-06-12 00:00:00,10.155120791986805,10.33093660028126,10.098859786987305,10.098859786987305,25258200,0.0,0.0
2017-06-13 00:00:00,10.18325243760957,10.260611831180938,10.070730414979389,10.141057014465332,17011500,0.0,0.0
2017-06-14 00:00:00,10.056665548091994,10.218415788765673,9.916013019096587,10.197318077087402,16289500,0.0,0.0
2017-06-15 00:00:00,10.12699031829834,10.281708417829178,10.09885981571856,10.12699031829834,12898700,0.0,0.0
2017-06-16 00:00:00,10.105892580283264,10.155120791986805,10.049631575283763,10.098859786987305,22663000,0.0,0.0
2017-06-19 00:00:00,10.16215477716751,10.288742388605458,10.134024271368428,10.197318077087402,10083300,0.0,0.0
2017-06-20 00:00:00,10.162154217411443,10.162154217411443,10.021501696163517,10.035567283630371,13928100,0.0,0.0
2017-06-21 00:00:00,10.042599462805676,10.05666505035114,9.810522633778538,9.81755542755127,13669600,0.0,0.0
2017-06-22 00:00:00,9.789423882778339,9.866782594004752,9.683934670134683,9.733162879943848,11788300,0.0,0.0
2017-06-23 00:00:00,9.782393109275946,9.803490822023376,9.465924735327706,9.543283462524414,23569200,0.0,0.0
2017-06-26 00:00:00,9.557345528146834,9.740194093041646,9.529215031292551,9.669867515563965,20666600,0.0,0.0
2017-06-27 00:00:00,9.754259761981823,9.880847342977306,9.705031556343133,9.845684051513672,22856900,0.0,0.0
2017-06-28 00:00:00,9.923043377274622,10.028533258268189,9.873815168554716,9.908978462219238,20979100,0.0,0.0
2017-06-29 00:00:00,10.288744393889942,10.443462541281662,10.183254473570196,10.309842109680176,32447100,0.0,0.0
2017-06-30 00:00:00,10.359066630892723,10.415328304013409,10.176218708315693,10.29577350616455,13453000,0.0,0.0
2017-07-03 00:00:00,10.387195142143671,10.527847612207509,10.330933483434254,10.464553833007812,9366200,0.0,0.0
2017-07-05 00:00:00,10.478623093573997,10.506753599261657,10.323905647633941,10.443460464477539,14363700,0.0,0.0
2017-07-06 00:00:00,10.436427437164662,10.527851746277566,10.330937540180168,10.345003128051758,11626900,0.0,0.0
2017-07-07 00:00:00,10.408298697957823,10.422363617531497,10.246547763412899,10.330939292907715,13656500,0.0,0.0
2017-07-10 00:00:00,10.309839855148743,10.415329752400208,10.267644432795475,10.373133659362793,9640200,0.0,0.0
2017-07-11 00:00:00,10.380166453316386,10.450492380799885,10.316872649102336,10.373133659362793,10827300,0.0,0.0
2017-07-12 00:00:00,10.309836909555608,10.380163487630453,10.239511002164718,10.288739204406738,11351700,0.0,0.0
2017-07-13 00:00:00,10.3239030566971,10.443457843536649,10.274674181085292,10.422359466552734,15767700,0.0,0.0
2017-07-14 00:00:00,10.27467705544056,10.380166957819105,10.155122235155384,10.323905944824219,11022500,0.0,0.0
2017-07-17 00:00:00,10.316873973432044,10.39423270479932,10.225449652352046,10.337971687316895,8545900,0.0,0.0
2017-07-18 00:00:00,10.232479493876339,10.31687099574262,10.141055199183523,10.225446701049805,9975200,0.0,0.0
2017-07-19 00:00:00,10.239512783653769,10.288740994460602,10.08479468738135,10.17621898651123,14924100,0.0,0.0
2017-07-20 00:00:00,10.197318509151842,10.225449016142823,10.042600385359345,10.063698768615723,18573000,0.0,0.0
2017-07-21 00:00:00,10.000405581821946,10.1058948219241,9.85272024326839,10.007437705993652,19775300,0.0,0.0
2017-07-24 00:00:00,10.028533894611149,10.17621920082602,10.000403392031368,10.12699031829834,14459900,0.0,0.0
2017-07-25 00:00:00,10.23248060362753,10.387198709170832,10.19731730636531,10.239513397216797,18396700,0.0,0.0
2017-07-26 00:00:00,10.32390606868116,10.373134287971236,10.12699185015248,10.162155151367188,21764100,0.0,0.0
2017-07-27 00:00:00,10.176219886513984,10.197317597199392,10.056665074823123,10.119958877563477,19114400,0.0,0.0
2017-07-28 00:00:00,10.126991477247618,10.232481377007295,10.070730465649454,10.197318077087402,16575100,0.0,0.0
2017-07-31 00:00:00,10.23951057159462,10.323902059325407,10.232477779946072,10.267641067504883,13453700,0.0,0.0
2017-08-01 00:00:00,10.323907168463007,10.387200983255184,10.253580558541865,10.330939292907715,16128000,0.0,0.0
2017-08-02 00:00:00,10.337969466867195,10.44345935500218,10.295774048160473,10.429393768310547,13687900,0.0,0.0
2017-08-03 00:00:00,10.4434588591577,10.527850363248414,10.366099477394835,10.478621482849121,18065400,0.0,0.0
2017-08-04 00:00:00,10.57708052322697,10.745863562529593,10.415330278233004,10.506753921508789,32547300,0.0,0.0
2017-08-07 00:00:00,10.541915807950012,10.54894860131507,10.450491506256524,10.457524299621582,9644900,0.0,0.0
2017-08-08 00:00:00,10.436426036238634,10.626306752227594,10.422360450255127,10.450490951538086,16854200,0.0,0.0
2017-08-09 00:00:00,10.35906857493289,10.422362382223179,10.260612137533927,10.323905944824219,12848400,0.0,0.0
2017-08-10 00:00:00,10.23951015719361,10.26764065196541,10.035563902427086,10.056661605834961,14306000,0.0,0.0
2017-08-11 00:00:00,10.028532132845466,10.126988539236295,9.84568356285683,9.894911766052246,18741400,0.0,0.0
2017-08-14 00:00:00,10.000405821683891,10.176221673193954,10.000405821683891,10.134025573730469,12035900,0.0,0.0
2017-08-15 00:00:00,10.2606107664644,10.316871771941432,10.176219258248848,10.18325138092041,10524400,0.0,0.0
2017-08-16 00:00:00,10.225448479415409,10.26764457302913,10.07073036374397,10.084795951843262,10905900,0.0,0.0
2017-08-17 00:00:00,10.042599897909605,10.126991414786339,9.817555852904981,9.838653564453125,14048100,0.0,0.0
2017-08-18 00:00:00,9.782393279400228,10.007437341111052,9.768328360885405,9.887883186340332,14369600,0.0,0.0
2017-08-21 00:00:00,9.887881122762598,9.894913245210319,9.803488946549281,9.873815536499023,9522600,0.0,0.0
2017-08-22 00:00:00,9.923046727952103,10.056667154859582,9.923046727952103,10.014471054077148,10391600,0.0,0.0
2017-08-23 00:00:00,9.937111151814207,10.176220796579653,9.916013439242018,10.063698768615723,12878200,0.0,0.0
2017-08-24 00:00:00,10.11292693207711,10.176220740126745,10.070730836482626,10.162155151367188,9752700,0.0,0.0
2017-08-25 00:00:00,10.197318452581893,10.253579466251747,10.148090233291816,10.162155151367188,7536100,0.0,0.0
2017-08-28 00:00:00,10.16918784667782,10.204351147549962,10.028535313873434,10.049633026123047,15370400,0.0,0.0
2017-08-29 00:00:00,9.91600981336823,9.993368511635515,9.82458553140656,9.958205223083496,13823000,0.0,0.0
2017-08-30 00:00:00,9.965242828734535,10.06369995010403,9.951177238245634,10.014471054077148,9641700,0.0,0.0
2017-08-31 00:00:00,10.042599010729994,10.056664597642284,9.923044204711914,9.923044204711914,10356300,0.0,0.0
2017-09-01 00:00:00,9.93711176948696,10.098862027068161,9.923046179775081,10.007437705993652,8064300,0.0,0.0
2017-09-05 00:00:00,9.94414478686636,9.94414478686636,9.564382575042613,9.592513084411621,14188000,0.0,0.0
2017-09-06 00:00:00,9.64173827473437,9.669868775253201,9.543281187576449,9.578444480895996,9733600,0.0,0.0
2017-09-07 00:00:00,9.56428757905185,9.63508130732517,9.224475387845331,9.323587417602539,11124700,0.09,0.0
2017-09-08 00:00:00,9.302350463325268,9.479335817592256,9.295270887119658,9.387303352355957,12265400,0.0,0.0
2017-09-11 00:00:00,9.514730387293252,9.656319181641084,9.472254289105228,9.571366310119629,13296600,0.0,0.0
2017-09-12 00:00:00,9.613840556100486,9.819143458176598,9.599682084480726,9.698793411254883,11801600,0.0,0.0
2017-09-13 00:00:00,9.677558046642387,9.79790812689742,9.656319995757812,9.727113723754883,11526900,0.0,0.0
