Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-03-27 00:00:00-04:00,15.78763198852539,15.78763198852539,15.78763198852539,15.78763198852539,0,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,15.78763198852539,15.78763198852539,15.78763198852539,15.78763198852539,0,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,15.78763198852539,15.78763198852539,15.78763198852539,15.78763198852539,0,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,15.820815450886641,15.820815450886641,15.562002182006836,15.562002182006836,1100,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,15.664867284097197,15.727912467024606,15.664867284097197,15.714639663696289,4000,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,15.714639663696289,15.714639663696289,15.714639663696289,15.714639663696289,0,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,15.714639663696289,15.714639663696289,15.714639663696289,15.714639663696289,0,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,15.714639663696289,15.714639663696289,15.714639663696289,15.714639663696289,0,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,15.853998184204103,15.853998184204103,15.853998184204103,15.853998184204102,100,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,15.993354459605072,16.059717178344727,15.993354459605072,16.059717178344727,200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,16.02653642396147,16.04445457458496,16.02653642396147,16.04445457458496,600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,16.04445457458496,16.04445457458496,16.04445457458496,16.04445457458496,0,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,16.04445457458496,16.04445457458496,16.04445457458496,16.04445457458496,0,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,16.15926170349121,16.169215668950127,16.15926170349121,16.15926170349121,1500,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,16.42471393831983,16.42471393831983,16.362333297729492,16.362333297729492,300,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,16.362333297729492,16.362333297729492,16.362333297729492,16.362333297729492,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,16.362333297729492,16.362333297729492,16.362333297729492,16.362333297729492,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,16.362333297729492,16.362333297729492,16.362333297729492,16.362333297729492,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,16.362333297729492,16.362333297729492,16.362333297729492,16.362333297729492,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,15.99867125699312,16.029197692871094,15.99867125699312,16.029197692871094,800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,16.029197692871094,16.029197692871094,16.029197692871094,16.029197692871094,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,16.029197692871094,16.029197692871094,16.029197692871094,16.029197692871094,100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,16.09290430935779,16.107503632300478,16.09290430935779,16.09954071044922,2300,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,16.09954071044922,16.09954071044922,16.09954071044922,16.09954071044922,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,15.887176934879427,15.952875137329103,15.887176934879427,15.952875137329102,600,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,16.100858688354492,16.100858688354492,16.100858688354492,16.100858688354492,300,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,15.55138151101766,15.55138151101766,15.433919906616211,15.433919906616211,300,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,15.940265655517578,15.940265655517578,15.940265655517578,15.940265655517578,500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,15.940265655517578,15.940265655517578,15.940265655517578,15.940265655517578,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,15.940265655517578,15.940265655517578,15.940265655517578,15.940265655517578,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,16.199088644245272,16.199088644245272,16.035173416137695,16.035173416137695,900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,16.802978611177362,16.802978611177362,16.345077175347523,16.368305206298828,900,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,16.368305206298828,16.368305206298828,16.368305206298828,16.368305206298828,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,16.368305206298828,16.368305206298828,16.368305206298828,16.368305206298828,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,16.368305206298828,16.368305206298828,16.368305206298828,16.368305206298828,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,16.550801497385795,16.557437896728516,16.550801497385795,16.557437896728516,300,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,16.557437896728516,16.557437896728516,16.557437896728516,16.557437896728516,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,16.557437896728516,16.557437896728516,16.557437896728516,16.557437896728516,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,16.557437896728516,16.557437896728516,16.557437896728516,16.557437896728516,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,16.557437896728516,16.557437896728516,16.557437896728516,16.557437896728516,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,16.38489211501344,16.415418533424365,16.317201614379883,16.317201614379883,5100,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,16.317201614379883,16.317201614379883,16.317201614379883,16.317201614379883,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,16.317201614379883,16.317201614379883,16.317201614379883,16.317201614379883,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,16.317201614379883,16.317201614379883,16.317201614379883,16.317201614379883,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,16.317201614379883,16.317201614379883,16.317201614379883,16.317201614379883,100,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,16.78970873190761,16.85607147216797,16.729982392249685,16.85607147216797,600,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,15.92035827426276,16.01459312438965,15.893813941336719,16.01459312438965,3500,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,16.01459312438965,16.01459312438965,16.01459312438965,16.01459312438965,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,16.18978770542105,16.18978770542105,15.95021915435791,15.95021915435791,1500,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,16.464529478001413,16.477802276611328,16.464529478001413,16.477802276611328,300,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,16.477802276611328,16.477802276611328,16.477802276611328,16.477802276611328,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,16.477802276611328,16.477802276611328,16.477802276611328,16.477802276611328,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,16.477802276611328,16.477802276611328,16.477802276611328,16.477802276611328,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,16.09290430935779,16.09954071044922,16.05972356966475,16.09954071044922,400,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,16.09954071044922,16.09954071044922,16.09954071044922,16.09954071044922,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,16.09954071044922,16.09954071044922,16.09954071044922,16.09954071044922,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,16.10020637512207,16.10020637512207,16.10020637512207,16.10020637512207,100,0.18,0.0,0.0
2018-06-18 00:00:00-04:00,16.10020637512207,16.10020637512207,16.10020637512207,16.10020637512207,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,16.10020637512207,16.10020637512207,16.10020637512207,16.10020637512207,100,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,16.10020637512207,16.10020637512207,16.10020637512207,16.10020637512207,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,16.15502869569478,16.15502869569478,16.15302276611328,16.15302276611328,1100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,16.15302276611328,16.15302276611328,16.15302276611328,16.15302276611328,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,15.878235116957883,16.25999681110278,15.878235116957883,16.01262092590332,13200,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,15.905647277832031,15.905647277832031,15.905647277832031,15.905647277832031,300,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,16.00593724109076,16.119596827199395,15.892277654982122,16.099538803100586,13200,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,16.099538803100586,16.099538803100586,16.099538803100586,16.099538803100586,100,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,15.562662789320749,16.032677738282036,15.562662789320749,15.691699028015137,1300,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,15.751877680515841,15.885595321655273,15.74184930375946,15.885595321655273,700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,15.912332800753576,15.95244884490967,15.878235821014064,15.952448844909668,8300,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,16.275375366210938,16.275375366210938,16.275375366210938,16.275375366210938,200,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,15.447666192079783,16.2279052734375,15.447666192079783,16.2279052734375,600,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,16.20651011767271,16.306129455566406,16.20651011767271,16.306129455566406,400,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,16.38702964782715,16.38702964782715,16.38702964782715,16.38702964782715,1000,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,16.132966995239258,16.132966995239258,16.132966995239258,16.132966995239258,300,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,16.159713053813633,16.273372650146484,16.159713053813633,16.273372650146484,400,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,16.199824942760127,16.21988296508789,16.199824942760127,16.21988296508789,200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,16.199821062080442,16.47394092543325,16.199821062080442,16.45054054260254,19200,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,16.714635848999023,16.714635848999023,16.714635848999023,16.714635848999023,400,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,16.714635848999023,16.714635848999023,16.714635848999023,16.714635848999023,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,16.246621620347213,16.50068473815918,16.246621620347213,16.50068473815918,3000,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,16.206511259543863,16.647777557373047,16.206511259543863,16.647777557373047,1400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,16.728008185028063,17.610540770769976,16.728008185028063,16.88178253173828,12200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,16.759434870657262,16.759434870657262,16.62103843688965,16.62103843688965,800,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,16.353600397027478,16.674522399902344,16.353600397027478,16.674522399902344,3600,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,16.46725793832764,16.72132110595703,16.46725793832764,16.72132110595703,1000,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,16.647780090555568,18.305871963500977,16.647780090555568,18.305871963500977,1600,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,16.70794364006929,16.915204690603712,16.70794364006929,16.7814884185791,2600,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,16.56086256288084,16.580919311036208,16.38034417812895,16.578245162963867,8500,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,16.407089796499058,16.407089796499058,16.255320082874892,16.337556838989258,1500,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,16.286741256713867,16.286741256713867,16.286741256713867,16.286741256713867,200,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,16.36697769165039,16.36697769165039,16.36697769165039,16.36697769165039,100,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,16.895147951173794,16.895147951173794,16.353593032515246,16.7814884185791,6600,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,16.667839954175744,17.00213276906021,16.594295126828875,16.908531188964844,2300,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,16.48731800449414,16.674522399902344,16.48731800449414,16.674522399902344,500,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,16.46725904495532,16.61836051940918,16.419121831201547,16.61836051940918,1800,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,16.29342894527998,16.300113677978516,16.29342894527998,16.300113677978516,500,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,16.380346298217773,16.380346298217773,16.26000069280699,16.380346298217773,200,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,16.25999641418457,16.25999641418457,16.25999641418457,16.25999641418457,200,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,15.97919708964921,16.239946365356445,15.97919708964921,16.239946365356445,700,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,16.313485003858336,16.340229034423828,16.313485003858336,16.340229034423828,300,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,16.340229034423828,16.340229034423828,16.340229034423828,16.340229034423828,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,16.340229034423828,16.340229034423828,16.340229034423828,16.340229034423828,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,16.440517520680316,16.65713882446289,16.440517520680316,16.65713882446289,900,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,16.453889846801758,16.453889846801758,16.453889846801758,16.453889846801758,300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,16.453889846801758,16.453889846801758,16.453889846801758,16.453889846801758,100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,16.375659942626953,16.375659942626953,16.375659942626953,16.375659942626953,200,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,16.56754515731752,16.85503578186035,16.56754515731752,16.85503578186035,1100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,16.781497380409068,16.814926147460938,16.634407744839105,16.814926147460938,2000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,16.600975805396175,16.630393981933594,16.600975805396175,16.630393981933594,400,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,16.58091279549282,16.64777157193132,16.54079803971976,16.58759880065918,5600,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,16.77480939348496,16.77480939348496,16.61434903515483,16.707950592041016,400,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,16.56086142517861,16.56086142517861,16.266683478595294,16.346914291381836,1800,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,16.173081684183128,16.286741256713867,16.173081684183128,16.286741256713867,900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,16.199819053426303,16.420452117919922,16.199819053426303,16.420452117919922,600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,16.293424482240333,16.641087872486175,16.239937708723645,16.52676010131836,3400,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,16.246625978008268,16.48063114131817,16.246625978008268,16.353599548339844,1800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,16.13296999145297,16.447206040075727,16.13296999145297,16.326860427856445,1500,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,16.206517276072567,16.36697769165039,16.206517276072567,16.36697769165039,5500,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,16.460575103759766,16.460575103759766,16.459905610318117,16.460575103759766,1800,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,16.046053912001533,16.393718719482422,16.046053912001533,16.393718719482422,3300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,16.461524053579016,16.568940093039547,16.461524053579016,16.535371780395508,600,0.101,0.0,0.0
2018-09-18 00:00:00-04:00,16.535371780395508,16.535371780395508,16.535371780395508,16.535371780395508,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,16.233263190983717,16.528657913208008,16.172841514153745,16.528657913208008,9900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,16.730064392089844,16.730064392089844,16.730064392089844,16.730064392089844,300,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,16.730064392089844,16.730064392089844,16.730064392089844,16.730064392089844,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,16.626673903257977,16.626673903257977,16.420568466186523,16.420568466186523,500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,16.703207975181165,16.703207975181165,16.689781931851094,16.693138122558594,2600,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,16.421236141371764,16.609214782714844,16.421236141371764,16.609214782714844,6400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,16.609214782714844,16.609214782714844,16.609214782714844,16.609214782714844,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,16.609214782714844,16.609214782714844,16.609214782714844,16.609214782714844,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,16.21983664795633,16.595792770385742,16.21983664795633,16.595792770385742,1200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,16.507843017578125,16.507843017578125,16.507843017578125,16.507843017578125,1200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,16.273546423085698,16.28026008605957,16.273546423085698,16.28026008605957,3100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,15.970093160988647,16.272201538085938,15.970093160988647,16.272201538085938,300,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,15.918398432077794,16.236618041992188,15.918398432077794,16.236618041992188,400,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,16.236618041992188,16.236618041992188,16.236618041992188,16.236618041992188,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,16.236618041992188,16.236618041992188,16.236618041992188,16.236618041992188,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,15.95129871368408,15.95129871368408,15.95129871368408,15.951298713684082,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,15.513572692871094,15.513572692871094,15.513572692871094,15.513572692871094,600,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,15.691484451293945,15.691484451293945,15.691484451293945,15.691484451293945,600,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,15.691484451293945,15.691484451293945,15.691484451293945,15.691484451293945,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,15.652544021606444,15.652544021606444,15.652544021606444,15.652544021606445,200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,15.353791361124177,15.400785706127857,15.337006568908691,15.337006568908691,4200,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,15.145670816924767,15.145670816924767,15.091962814331055,15.091962814331055,2000,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,15.584063191228445,15.584063191228445,15.328950491388396,15.581377983093262,1100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,15.581377983093262,15.581377983093262,15.581377983093262,15.581377983093262,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,15.252418044603367,15.286657333374025,15.252418044603367,15.286657333374023,3300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,14.971124047358048,14.971124047358048,14.914059837443764,14.930843353271484,1800,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,15.051684588325136,15.051684588325136,15.02550220489502,15.02550220489502,500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,14.816711494034218,14.837523460388184,14.816711494034218,14.837523460388184,800,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,14.836851662645184,14.836851662645184,14.669013977050781,14.669013977050781,400,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,15.153729438781738,15.153729438781738,15.153729438781738,15.153729438781738,500,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,15.091969300525687,15.273234367370605,15.091969300525687,15.273234367370605,500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,15.232950947626065,15.246376991271973,15.232950947626065,15.246376991271973,500,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,15.246376991271973,15.246376991271973,15.246376991271973,15.246376991271973,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,15.246376991271973,15.246376991271973,15.246376991271973,15.246376991271973,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,15.229592992145,15.392060279846191,15.229592992145,15.392060279846191,3200,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,15.392060279846191,15.392060279846191,15.392060279846191,15.392060279846191,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,15.48672103881836,15.48672103881836,15.48672103881836,15.48672103881836,1000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,15.48672103881836,15.48672103881836,15.48672103881836,15.48672103881836,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,15.394072461938627,15.394072461938627,15.185954093933105,15.185954093933105,900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,15.198038101196289,15.198038101196289,15.198038101196289,15.198038101196289,200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,15.198038101196289,15.198038101196289,15.198038101196289,15.198038101196289,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,15.198038101196289,15.198038101196289,15.198038101196289,15.198038101196289,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,14.9912633895874,14.9912633895874,14.9912633895874,14.991263389587402,9100,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,14.9912633895874,14.9912633895874,14.9912633895874,14.991263389587402,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,14.524003775891332,14.524003775891332,14.49446392059326,14.494463920593262,9600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,14.49446392059326,14.49446392059326,14.49446392059326,14.494463920593262,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,14.693852424621584,14.693852424621584,14.693852424621584,14.693852424621582,300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,14.758304595947267,14.758304595947267,14.758304595947267,14.758304595947266,400,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,14.758304595947267,14.758304595947267,14.758304595947267,14.758304595947266,0,0.0,0.0,0.0
