Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-10-13 00:00:00-04:00,23.101352441954237,23.287560919563184,22.99114768346121,23.221057891845703,55000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,23.32747192543515,23.34457245053164,23.1659637447289,23.200164794921875,28000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,23.192561142409616,23.200160971850778,23.12985801934033,23.145057678222656,39500,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,23.285669803745645,23.393975548110042,23.257167719837472,23.281869888305664,46500,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,23.27426453098747,23.36546973528031,23.177360360480275,23.312267303466797,44500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,23.2590633219955,23.2590633219955,23.091854395956396,23.167858123779297,45500,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,23.013951144015767,23.17165756225586,23.013951144015767,23.17165756225586,36000,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,23.278059702583896,23.42816626263326,23.278059702583896,23.350261688232422,106000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,23.276165660676146,23.276165660676146,23.097556976952994,23.13745880126953,33000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,22.953145863009787,22.985447852680263,22.852441791768506,22.86764144897461,66000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,22.793544386017988,22.884747788661457,22.55223255182776,22.576932907104492,78500,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,22.57692766096685,22.755536321555336,22.565527917812393,22.57312774658203,39500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,22.671938610097335,22.69853982971635,22.563632867903276,22.673837661743164,51500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,22.698538102278864,22.698538102278864,22.3717218489227,22.52372932434082,88000,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,22.41541964979024,22.49712415178376,22.301414969304535,22.312814712524414,50000,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,22.35842007042383,22.362219985299678,22.21021251783397,22.21971321105957,33500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,22.20451393241284,22.491428372702764,22.20451393241284,22.295719146728516,36000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,22.63773318342061,22.763139436582794,22.622533523686997,22.742238998413086,89500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,22.687143596561597,22.871453125509046,22.569338944343546,22.747947692871094,42500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,22.499022991108724,23.05955113242228,22.225409223618858,23.01395034790039,51500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,23.173556560930674,23.34076547008005,22.915144274849332,22.991147994995117,85000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,22.958845531100135,23.300861358642578,22.934143371226344,23.300861358642578,39000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,23.43767604958299,23.583982752652673,23.41297388242612,23.519380569458008,56500,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,23.50417966698431,23.709389591408687,23.50417966698431,23.686588287353516,503500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,23.623882494918313,23.743589780750753,23.623882494918313,23.72458839416504,54000,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,23.7435920736811,24.013404178551912,23.7435920736811,24.011505126953125,37000,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,24.049503227166333,24.051404090610845,23.96019888671277,24.019102096557617,60500,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,24.083707526662636,24.157810400212746,24.062805275809197,24.13311004638672,31500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,24.15401144187421,24.211013793945312,24.072306922926636,24.211013793945312,96000,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,24.13310788278992,24.323116302490234,24.131207019402012,24.323116302490234,40000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,24.364918707494105,24.39531983684706,24.33451757814115,24.357318878173828,19000,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,24.342118338107092,24.342118338107092,24.169210435993175,24.184410095214844,28000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,24.186314962768904,24.302220537846246,24.186314962768904,24.230016708374023,38500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,24.342118611724292,24.342118611724292,24.04760437216698,24.06470489501953,54500,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,24.095102998767743,24.112203519471926,23.754986199618454,23.791088104248047,65500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,23.823396205870296,23.848096561652287,23.775892733870815,23.82719612121582,22000,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,23.969695995288465,24.13690490673935,23.969695995288465,24.1350040435791,25500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,24.211012852772175,24.39912223815918,24.13120920056048,24.39912223815918,65500,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,24.397219622684002,24.712634270407055,24.34781711014042,24.680334091186523,62000,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,24.714539821270925,25.05085678059824,24.693639381563163,25.033756256103516,71500,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,25.026151934761863,25.109757308787863,24.90834732747927,24.961549758911133,58000,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,24.950149232174994,24.950149232174994,24.672735507075338,24.74873924255371,47000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,24.87224750561406,24.91974916278615,24.769642548947562,24.88174819946289,69500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,24.838039451379153,24.88364204748861,24.644231136021485,24.672731399536133,34500,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,24.648033637174766,24.953949423782678,24.648033637174766,24.76963996887207,49000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,24.771162415483737,24.900417998077163,24.641908645629883,24.641908645629883,67000,0.0096,0.0,0.0
2016-12-19 00:00:00-05:00,24.704634306084596,24.805377305604324,24.68942904688583,24.748353958129883,51000,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,24.84909242049472,24.866199241587534,24.755953873525474,24.847190856933594,90500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,24.805371442966635,24.8338822035957,24.73884391784668,24.73884391784668,42000,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,24.651415049618034,24.651415049618034,24.472740544733725,24.501253128051758,69000,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,24.522158324092356,24.579181671142578,24.522158324092356,24.579181671142578,28000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,24.592492039778108,24.706540569159106,24.592492039778108,24.66852378845215,36000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,24.706531086722308,24.706531086722308,24.465130422650983,24.51074981689453,57500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,24.501250652218083,24.619098663330078,24.501250652218083,24.619098663330078,37000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,24.66282068337847,24.670423313795624,24.444227837857934,24.491748809814453,42000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,24.59057944218162,24.73884154655434,24.41380476717375,24.54876136779785,87000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,24.651408274026426,24.909915765861168,24.651408274026426,24.89090919494629,119500,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,24.807276304502558,24.866201213960064,24.58678555088924,24.685626983642578,232000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,24.674220851119884,24.757855211122436,24.657114028930664,24.657114028930664,82500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,24.670423290600752,24.748356596892332,24.588688669104165,24.655216217041016,39500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,24.634302967931895,24.92512436730555,24.634302967931895,24.862398147583008,81500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,24.852896298514466,24.91752408790865,24.80537714471723,24.898515701293945,52000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,24.847194579012335,24.849096142858315,24.569678647354852,24.835790634155273,92000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,24.858594665922062,25.033467803015906,24.858594665922062,24.997352600097656,86000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,24.932738229450052,24.932738229450052,24.670429289128162,24.67803192138672,60000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,24.72364153750352,24.81678009033203,24.719840222881462,24.81678009033203,39000,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,24.71033389490394,24.792068496804138,24.577278830931032,24.638103485107422,60000,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,24.640008700698935,24.820582939215168,24.640008700698935,24.782567977905273,24500,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,24.792070482475317,24.86430089805699,24.653312529578802,24.80347442626953,46000,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,24.877608301544008,25.17223105185248,24.877608301544008,25.119009017944336,62000,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,25.236856154594488,25.411729309979798,25.236856154594488,25.37371253967285,56500,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,25.394620951735646,25.394620951735646,25.231153550761295,25.23875617980957,31500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,25.227350786767715,25.227350786767715,25.08098840319172,25.115203857421875,31500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,25.02206567865111,25.02206567865111,24.75215421204615,24.980249404907227,76500,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,24.89851731517702,25.05628367137409,24.83769264935484,25.03347396850586,38500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,25.229252734640244,25.229252734640244,24.94223263306065,24.980249404907227,29000,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,24.934632479289263,25.001160023886147,24.833889474085677,24.868104934692383,29500,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,25.022069506752835,25.15702616707193,24.9897574210272,25.14752197265625,53500,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,25.158925168411425,25.158925168411425,25.014464328391153,25.090496063232422,51500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,25.096198097634748,25.1532214436626,25.003059542816718,25.022066116333008,43500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,25.012562769836126,25.0961971282959,24.936531040489218,25.0961971282959,47000,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,25.120903357211127,25.35470139346867,25.120903357211127,25.299579620361328,41000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,25.40792600348349,25.539081322281906,25.36800948258647,25.514371871948242,38500,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,25.55809424078475,25.594209453631876,25.546688482654243,25.579002380371094,30500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,25.478259285827157,25.594207545986954,25.478259285827157,25.573299407958984,96000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,25.540983331962344,25.767176954329344,25.540983331962344,25.71395492553711,39000,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,25.73486500172093,25.73486500172093,25.63222225092145,25.717758178710938,24500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,25.66644249753929,25.799497604370117,25.66644249753929,25.799497604370117,96000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,25.83371174162006,26.01048651207577,25.83371174162006,25.999082565307617,63500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,25.894528393549567,25.936346474628532,25.7652746489064,25.814695358276367,71000,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,25.833703510113203,25.833703510113203,25.504867157161137,25.630319595336914,70500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,25.470656386399266,25.706356048583984,25.45545112609036,25.706356048583984,40000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,25.687343481010974,25.850812691912203,25.6588309034614,25.83560562133789,29500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,25.829900081836392,25.829900081836392,25.613210678100586,25.613210678100586,26500,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,25.909738130853587,26.0332908320148,25.909738130853587,26.029489517211914,50000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,25.974359157519313,25.974359157519313,25.763370832610256,25.789981842041016,60500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,25.759572244234775,25.883123113558334,25.759572244234775,25.860313415527344,21000,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,25.744365439623934,25.744365439623934,25.617013254774236,25.719655990600586,43000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,25.64933277628009,25.674042230728325,25.539085575001188,25.550491333007812,162500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,25.594209908128562,25.636028000783533,25.457351684570312,25.457351684570312,66000,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,25.485855802308073,25.544780700150465,25.272965907288437,25.387014389038086,34500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,25.55049046172407,25.55049046172407,25.35660889687995,25.48396110534668,50000,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,25.468755815655854,25.525779165458598,25.432640604474873,25.474458694458008,21500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,25.404124994038856,25.41172943578152,25.29577937341495,25.383216857910156,50500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,25.470657090036052,25.782388500596003,25.470657090036052,25.77098274230957,47000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,25.83370266919019,25.83370266919019,25.67783790832345,25.719655990600586,78000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,25.752643351496456,25.802204365946974,25.642083186553062,25.7412052154541,28000,0.0766,0.0,0.0
2017-03-20 00:00:00-04:00,25.680202097037323,25.70688865127617,25.640172265679052,25.678295135498047,18500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,25.771703545324044,25.771703545324044,25.182690489176018,25.21890640258789,39000,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,25.16553108321961,25.352338790893555,25.16553108321961,25.352338790893555,32500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,25.335185307021042,25.523898172600003,25.335185307021042,25.373308181762695,22000,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,25.49910819518912,25.600137142412912,25.386642934749226,25.493389129638672,17500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,25.165523750223795,25.470515725847115,25.165523750223795,25.426671981811523,29500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,25.39999131817731,25.672577743665407,25.35805634339849,25.645891189575195,33500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,25.535331573013604,25.727856522288008,25.535331573013604,25.701169967651367,20000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,25.70497887918277,25.77169707537016,25.684011393969143,25.756446838378906,13500,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,25.777420645006053,25.853668212890625,25.731671740698225,25.853668212890625,29000,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,25.828880430431845,25.828880430431845,25.613481073981017,25.684009552001953,21500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,25.58298615656228,25.657328573111876,25.49339531868935,25.53723907470703,50500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,25.66876187885296,25.731666154147845,25.361866530031094,25.396177291870117,29500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,25.304683521168688,25.605861669430503,25.304683521168688,25.58489418029785,174000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,25.58489288686361,25.647797168966765,25.499114155097015,25.640172958374023,18500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,25.67448363883208,25.813635480057098,25.54486296975901,25.619203567504883,30500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,25.539145644860817,25.764076232910156,25.48386738764842,25.764076232910156,49000,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,25.72785583473971,25.72785583473971,25.480050821246632,25.54104995727539,37500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,25.422868664207595,25.523897643265755,25.33899688720703,25.33899688720703,34000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,25.37330718609248,25.5486767659474,25.264653997831495,25.523897171020508,40500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,25.460995461947093,25.54867935180664,25.426682872879237,25.54867935180664,48000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,25.58680144329828,25.710703053636678,25.58680144329828,25.680204391479492,43000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,25.70688661909231,26.017595891355363,25.70688661909231,25.97947120666504,73500,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,26.019503791231976,26.019503791231976,25.878446805858974,25.931819915771484,29000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,26.02712951667261,26.282558747373585,26.02712951667261,26.242528915405273,29000,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,26.400745391845703,26.463649678669757,26.341653210604118,26.400745391845703,41500,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,26.30733391511778,26.41026801113323,26.217743094180538,26.343551635742188,38500,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,26.423620590687445,26.505585407742412,26.423620590687445,26.48843002319336,20500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,26.5665807278485,26.5665807278485,26.3111515045166,26.3111515045166,18000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,26.393114325143582,26.457925561331027,26.271117880363395,26.425519943237305,40000,0.0,0.0,0.0
