Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-03 00:00:00-04:00,60.30364990234375,60.30364990234375,60.30364990234375,60.30364990234375,0,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,60.30364990234375,60.30364990234375,60.30364990234375,60.30364990234375,0,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,60.81541442871094,60.81541442871094,60.81541442871094,60.81541442871094,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,60.81541442871094,60.81541442871094,60.81541442871094,60.81541442871094,0,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,61.15660095214844,61.15660095214844,61.15660095214844,61.15660095214844,0,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,61.24189376831055,61.24189376831055,61.24189376831055,61.24189376831055,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,61.24189376831055,61.24189376831055,61.24189376831055,61.24189376831055,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,61.15660095214844,61.15660095214844,61.15660095214844,61.15660095214844,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,61.32719421386719,61.32719421386719,61.32719421386719,61.32719421386719,0,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,61.4124870300293,61.4124870300293,61.4124870300293,61.4124870300293,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,61.32719421386719,61.32719421386719,61.32719421386719,61.32719421386719,0,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,61.32719421386719,61.32719421386719,61.32719421386719,61.32719421386719,0,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,61.24189376831055,61.24189376831055,61.24189376831055,61.24189376831055,0,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,61.07130432128906,61.07130432128906,61.07130432128906,61.07130432128906,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,60.47423553466797,60.47423553466797,60.47423553466797,60.47423553466797,305,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,60.30364990234375,60.30364990234375,60.30364990234375,60.30364990234375,0,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,60.21835708618164,60.21835708618164,60.21835708618164,60.21835708618164,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,60.047760009765625,60.047760009765625,60.047760009765625,60.047760009765625,0,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,60.047760009765625,60.047760009765625,60.047760009765625,60.047760009765625,0,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,59.87717056274414,59.87717056274414,59.87717056274414,59.87717056274414,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,59.791873931884766,59.791873931884766,59.791873931884766,59.791873931884766,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,59.791873931884766,59.791873931884766,59.791873931884766,59.791873931884766,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,59.87717056274414,59.87717056274414,59.87717056274414,59.87717056274414,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,60.30364990234375,60.30364990234375,60.30364990234375,60.30364990234375,0,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,60.47423553466797,60.47423553466797,60.47423553466797,60.47423553466797,0,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,60.47423553466797,60.47423553466797,60.47423553466797,60.47423553466797,0,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,60.047760009765625,60.047760009765625,60.047760009765625,60.047760009765625,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,59.96247100830078,59.96247100830078,59.96247100830078,59.96247100830078,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,59.791873931884766,59.791873931884766,59.791873931884766,59.791873931884766,0,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,59.70658493041992,59.70658493041992,59.70658493041992,59.70658493041992,0,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,59.62128448486328,59.62128448486328,59.62128448486328,59.62128448486328,0,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,59.62128448486328,59.62128448486328,59.62128448486328,59.62128448486328,0,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,59.70658493041992,59.70658493041992,59.70658493041992,59.70658493041992,0,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,59.791873931884766,59.791873931884766,59.791873931884766,59.791873931884766,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,59.87717056274414,59.87717056274414,59.87717056274414,59.87717056274414,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,59.96247100830078,59.96247100830078,59.96247100830078,59.96247100830078,260,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,59.87717056274414,59.87717056274414,59.87717056274414,59.87717056274414,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,59.87717056274414,59.87717056274414,59.87717056274414,59.87717056274414,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,59.87717056274414,59.87717056274414,59.87717056274414,59.87717056274414,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,59.87717056274414,59.87717056274414,59.87717056274414,59.87717056274414,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,59.87717056274414,59.87717056274414,59.87717056274414,59.87717056274414,0,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,59.791873931884766,59.791873931884766,59.791873931884766,59.791873931884766,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,59.87717056274414,59.87717056274414,59.87717056274414,59.87717056274414,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,59.87717056274414,59.87717056274414,59.87717056274414,59.87717056274414,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,59.87717056274414,59.87717056274414,59.87717056274414,59.87717056274414,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,59.87717056274414,59.87717056274414,59.87717056274414,59.87717056274414,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,59.70658493041992,59.70658493041992,59.70658493041992,59.70658493041992,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,59.791873931884766,59.791873931884766,59.791873931884766,59.791873931884766,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,59.791873931884766,59.791873931884766,59.791873931884766,59.791873931884766,0,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,59.70658493041992,59.70658493041992,59.70658493041992,59.70658493041992,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,59.791873931884766,59.791873931884766,59.791873931884766,59.791873931884766,0,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,59.791873931884766,59.791873931884766,59.791873931884766,59.791873931884766,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,59.791873931884766,59.791873931884766,59.791873931884766,59.791873931884766,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,59.791873931884766,59.791873931884766,59.791873931884766,59.791873931884766,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,59.87717056274414,59.87717056274414,59.87717056274414,59.87717056274414,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,59.87717056274414,59.87717056274414,59.87717056274414,59.87717056274414,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,59.791873931884766,59.791873931884766,59.791873931884766,59.791873931884766,192,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,59.87717056274414,59.87717056274414,59.87717056274414,59.87717056274414,0,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,59.87717056274414,59.87717056274414,59.87717056274414,59.87717056274414,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,59.791873931884766,59.791873931884766,59.791873931884766,59.791873931884766,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,59.70658493041992,59.70658493041992,59.70658493041992,59.70658493041992,0,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,59.62128448486328,59.62128448486328,59.62128448486328,59.62128448486328,0,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,59.62128448486328,59.62128448486328,59.62128448486328,59.62128448486328,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,59.62128448486328,59.62128448486328,59.62128448486328,59.62128448486328,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,59.53599166870117,59.53599166870117,59.53599166870117,59.53599166870117,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,59.53599166870117,59.53599166870117,59.53599166870117,59.53599166870117,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,59.53599166870117,59.53599166870117,59.53599166870117,59.53599166870117,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,59.62128448486328,59.62128448486328,59.62128448486328,59.62128448486328,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,59.62128448486328,59.62128448486328,59.62128448486328,59.62128448486328,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,59.36540222167969,59.36540222167969,59.36540222167969,59.36540222167969,0,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,59.02421569824219,59.02421569824219,59.02421569824219,59.02421569824219,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,58.76833724975586,58.76833724975586,58.76833724975586,58.76833724975586,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,58.256568908691406,58.256568908691406,58.256568908691406,58.256568908691406,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,58.34185791015625,58.34185791015625,58.34185791015625,58.34185791015625,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,58.256568908691406,58.256568908691406,58.256568908691406,58.256568908691406,0,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,58.256568908691406,58.256568908691406,58.256568908691406,58.256568908691406,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,58.17127227783203,58.17127227783203,58.17127227783203,58.17127227783203,0,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,58.17127227783203,58.17127227783203,58.17127227783203,58.17127227783203,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,58.08597946166992,58.08597946166992,58.08597946166992,58.08597946166992,136,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,58.00067901611328,58.00067901611328,58.00067901611328,58.00067901611328,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,58.00067901611328,58.00067901611328,58.00067901611328,58.00067901611328,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,58.08597946166992,58.08597946166992,58.08597946166992,58.08597946166992,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,58.00067901611328,58.00067901611328,58.00067901611328,58.00067901611328,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,58.00067901611328,58.00067901611328,58.00067901611328,58.00067901611328,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,57.91538619995117,57.91538619995117,57.91538619995117,57.91538619995117,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,57.91538619995117,57.91538619995117,57.91538619995117,57.91538619995117,0,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,58.00067901611328,58.00067901611328,58.00067901611328,58.00067901611328,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,58.08597946166992,58.08597946166992,58.08597946166992,58.08597946166992,0,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,58.34185791015625,58.34185791015625,58.34185791015625,58.34185791015625,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,58.42715835571289,58.42715835571289,58.42715835571289,58.42715835571289,0,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,58.42715835571289,58.42715835571289,58.42715835571289,58.42715835571289,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,58.42715835571289,58.42715835571289,58.42715835571289,58.42715835571289,0,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,58.512451171875,58.512451171875,58.512451171875,58.512451171875,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,58.512451171875,58.512451171875,58.512451171875,58.512451171875,0,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,58.256568908691406,58.256568908691406,58.256568908691406,58.256568908691406,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,58.34185791015625,58.34185791015625,58.34185791015625,58.34185791015625,0,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,58.34185791015625,58.34185791015625,58.34185791015625,58.34185791015625,0,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,58.42715835571289,58.42715835571289,58.42715835571289,58.42715835571289,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,58.512451171875,58.512451171875,58.512451171875,58.512451171875,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,58.42715835571289,58.42715835571289,58.42715835571289,58.42715835571289,249,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,58.42715835571289,58.42715835571289,58.42715835571289,58.42715835571289,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,58.512451171875,58.512451171875,58.512451171875,58.512451171875,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,58.512451171875,58.512451171875,58.512451171875,58.512451171875,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,58.597740173339844,58.597740173339844,58.597740173339844,58.597740173339844,0,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,58.597740173339844,58.597740173339844,58.597740173339844,58.597740173339844,0,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,58.68304443359375,58.68304443359375,58.68304443359375,58.68304443359375,0,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,58.853633880615234,58.853633880615234,58.853633880615234,58.853633880615234,0,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,59.10951614379883,59.10951614379883,59.10951614379883,59.10951614379883,0,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,59.10951614379883,59.10951614379883,59.10951614379883,59.10951614379883,0,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,59.1948127746582,59.1948127746582,59.1948127746582,59.1948127746582,0,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,59.28010940551758,59.28010940551758,59.28010940551758,59.28010940551758,0,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,59.28010940551758,59.28010940551758,59.28010940551758,59.28010940551758,0,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,59.36540222167969,59.36540222167969,59.36540222167969,59.36540222167969,0,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,59.28010940551758,59.28010940551758,59.28010940551758,59.28010940551758,0,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,59.45069885253906,59.45069885253906,59.45069885253906,59.45069885253906,0,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,59.45069885253906,59.45069885253906,59.45069885253906,59.45069885253906,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,59.36540222167969,59.36540222167969,59.36540222167969,59.36540222167969,0,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,59.36540222167969,59.36540222167969,59.36540222167969,59.36540222167969,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,59.28010940551758,59.28010940551758,59.28010940551758,59.28010940551758,226,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,59.28010940551758,59.28010940551758,59.28010940551758,59.28010940551758,0,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,59.1948127746582,59.1948127746582,59.1948127746582,59.1948127746582,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,59.1948127746582,59.1948127746582,59.1948127746582,59.1948127746582,0,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,59.36540222167969,59.36540222167969,59.36540222167969,59.36540222167969,0,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,59.45069885253906,59.45069885253906,59.45069885253906,59.45069885253906,0,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,59.45069885253906,59.45069885253906,59.45069885253906,59.45069885253906,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,59.53599166870117,59.53599166870117,59.53599166870117,59.53599166870117,0,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,59.791873931884766,59.791873931884766,59.791873931884766,59.791873931884766,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,59.87717056274414,59.87717056274414,59.87717056274414,59.87717056274414,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,59.87717056274414,59.87717056274414,59.87717056274414,59.87717056274414,0,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,59.791873931884766,59.791873931884766,59.791873931884766,59.791873931884766,0,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,59.96247100830078,59.96247100830078,59.96247100830078,59.96247100830078,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,60.047760009765625,60.047760009765625,60.047760009765625,60.047760009765625,0,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,60.21835708618164,60.21835708618164,60.21835708618164,60.21835708618164,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,60.47423553466797,60.47423553466797,60.47423553466797,60.47423553466797,0,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,60.64482879638672,60.64482879638672,60.64482879638672,60.64482879638672,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,60.73012924194336,60.73012924194336,60.73012924194336,60.73012924194336,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,60.55953598022461,60.55953598022461,60.55953598022461,60.55953598022461,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,60.38894271850586,60.38894271850586,60.38894271850586,60.38894271850586,0,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,60.90071105957031,60.90071105957031,60.90071105957031,60.90071105957031,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,60.81541442871094,60.81541442871094,60.81541442871094,60.81541442871094,384,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,60.98600769042969,60.98600769042969,60.98600769042969,60.98600769042969,0,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,60.90071105957031,60.90071105957031,60.90071105957031,60.90071105957031,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,60.90071105957031,60.90071105957031,60.90071105957031,60.90071105957031,0,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,60.98600769042969,60.98600769042969,60.98600769042969,60.98600769042969,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,61.07130432128906,61.07130432128906,61.07130432128906,61.07130432128906,0,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,60.90071105957031,60.90071105957031,60.90071105957031,60.90071105957031,0,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,61.07130432128906,61.07130432128906,61.07130432128906,61.07130432128906,0,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,61.07130432128906,61.07130432128906,61.07130432128906,61.07130432128906,0,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,61.24189376831055,61.24189376831055,61.24189376831055,61.24189376831055,0,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,60.81541442871094,60.81541442871094,60.81541442871094,60.81541442871094,0,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,60.38894271850586,60.38894271850586,60.38894271850586,60.38894271850586,0,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,60.64482879638672,60.64482879638672,60.64482879638672,60.64482879638672,0,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,60.55953598022461,60.55953598022461,60.55953598022461,60.55953598022461,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,60.38894271850586,60.38894271850586,60.38894271850586,60.38894271850586,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,60.73012924194336,60.73012924194336,60.73012924194336,60.73012924194336,0,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,61.07130432128906,61.07130432128906,61.07130432128906,61.07130432128906,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,61.24189376831055,61.24189376831055,61.24189376831055,61.24189376831055,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,61.4124870300293,61.4124870300293,61.4124870300293,61.4124870300293,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,61.4124870300293,61.4124870300293,61.4124870300293,61.4124870300293,0,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,61.497779846191406,61.497779846191406,61.497779846191406,61.497779846191406,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,61.24189376831055,61.24189376831055,61.24189376831055,61.24189376831055,463,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,61.497779846191406,61.497779846191406,61.497779846191406,61.497779846191406,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,60.98600769042969,60.98600769042969,60.98600769042969,60.98600769042969,0,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,60.81541442871094,60.81541442871094,60.81541442871094,60.81541442871094,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,61.15660095214844,61.15660095214844,61.15660095214844,61.15660095214844,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,61.32719421386719,61.32719421386719,61.32719421386719,61.32719421386719,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,60.98600769042969,60.98600769042969,60.98600769042969,60.98600769042969,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,60.90071105957031,60.90071105957031,60.90071105957031,60.90071105957031,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,61.07130432128906,61.07130432128906,61.07130432128906,61.07130432128906,0,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,61.07130432128906,61.07130432128906,61.07130432128906,61.07130432128906,0,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,60.98600769042969,60.98600769042969,60.98600769042969,60.98600769042969,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,60.90071105957031,60.90071105957031,60.90071105957031,60.90071105957031,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,60.81541442871094,60.81541442871094,60.81541442871094,60.81541442871094,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,60.81541442871094,60.81541442871094,60.81541442871094,60.81541442871094,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,60.98600769042969,60.98600769042969,60.98600769042969,60.98600769042969,0,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,60.98600769042969,60.98600769042969,60.98600769042969,60.98600769042969,0,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,61.32719421386719,61.32719421386719,61.32719421386719,61.32719421386719,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,61.32719421386719,61.32719421386719,61.32719421386719,61.32719421386719,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,61.07130432128906,61.07130432128906,61.07130432128906,61.07130432128906,0,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,61.24189376831055,61.24189376831055,61.24189376831055,61.24189376831055,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,60.81541442871094,60.81541442871094,60.81541442871094,60.81541442871094,542,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,61.15660095214844,61.15660095214844,61.15660095214844,61.15660095214844,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,60.98600769042969,60.98600769042969,60.98600769042969,60.98600769042969,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,60.47423553466797,60.47423553466797,60.47423553466797,60.47423553466797,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,60.64482879638672,60.64482879638672,60.64482879638672,60.64482879638672,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,60.90071105957031,60.90071105957031,60.90071105957031,60.90071105957031,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,60.90071105957031,60.90071105957031,60.90071105957031,60.90071105957031,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,60.98600769042969,60.98600769042969,60.98600769042969,60.98600769042969,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,61.07130432128906,61.07130432128906,61.07130432128906,61.07130432128906,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,60.38894271850586,60.38894271850586,60.38894271850586,60.38894271850586,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,60.55953598022461,60.55953598022461,60.55953598022461,60.55953598022461,0,0.0,0.0,0.0
