Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-10-01 00:00:00-04:00,23.20658302307129,23.20658302307129,23.20658302307129,23.20658302307129,200,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,23.094067987889094,23.122197826325237,22.97217559814453,22.97217559814453,2300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,23.037809751265186,23.037809751265186,23.009681701660156,23.009681701660156,400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,23.028432744804846,23.028432744804846,22.69088363647461,22.69088363647461,600,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.50335923546924,22.50335923546924,22.212691346098197,22.29707908630371,1100,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,22.109544668038314,22.118921279907227,22.109544668038314,22.118921279907227,400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,21.959524415144084,21.959524415144084,21.931394577026367,21.931394577026367,900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,21.75324172940747,21.75324172940747,21.10626983642578,21.10626983642578,1600,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.0875186920166,21.0875186920166,21.0875186920166,21.0875186920166,700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.125024795532227,21.125024795532227,21.08751834606017,21.125024795532227,1500,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,21.125024795532227,21.125024795532227,21.125024795532227,21.125024795532227,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.303176879882812,21.303176879882812,21.303176879882812,21.303176879882812,200,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.62197485765752,21.631351470947266,21.50008246170307,21.631351470947266,800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.537584360681773,21.537584360681773,21.18128204345703,21.18128204345703,1400,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.18128204345703,21.18128204345703,21.18128204345703,21.18128204345703,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.984374914620748,20.993751525878906,20.984374914620748,20.993751525878906,400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,20.478055576710137,20.86248779296875,20.478055576710137,20.86248779296875,3500,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.384287774777096,20.384287774777096,20.29990005493164,20.29990005493164,900,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,20.290523356834242,20.309276580810547,20.290523356834242,20.309276580810547,400,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.73731698879024,20.102997725315788,19.73731698879024,20.01861000061035,300,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,20.159255981445312,20.159255981445312,20.159255981445312,20.159255981445312,200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,19.652929264084804,20.02798661317829,19.652929264084804,20.01861000061035,700,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,20.14050737564225,20.262401580810547,20.14050737564225,20.262401580810547,500,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,20.262401580810547,20.262401580810547,20.262401580810547,20.262401580810547,100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,21.190659005128055,21.190659005128055,20.899991179301686,20.97500228881836,63100,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,20.975001062088154,20.975001062088154,20.73121452331543,20.73121452331543,400,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,20.89061237885061,20.993751525878906,20.89061237885061,20.993751525878906,7500,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,21.20003500997253,21.378185272216797,21.20003500997253,21.378185272216797,300,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,21.350052925074774,21.350052925074774,21.246912002563477,21.246912002563477,800,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,21.246912002563477,21.246912002563477,21.246912002563477,21.246912002563477,200,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,20.853109248117825,20.853109248117825,20.25302033946598,20.3374080657959,900,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,20.356159210205078,20.356159210205078,20.356159210205078,20.356159210205078,200,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,20.40304172684098,20.40304172684098,20.14050194590891,20.23426628112793,4400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,20.20613897339244,20.78747649379594,20.196764148262375,20.703088760375977,2700,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,20.515559071973136,20.628076640547526,20.393666678723122,20.61870002746582,1200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,20.665582338949058,20.665582338949058,20.159255981445312,20.159255981445312,3200,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,19.44665271670193,19.65293286578252,19.221619339048654,19.502910614013672,3400,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,19.502910614013672,19.502910614013672,19.502910614013672,19.502910614013672,100,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,19.502910614013672,19.502910614013672,19.502910614013672,19.502910614013672,100,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,19.915468215942383,19.915468215942383,19.915468215942383,19.915468215942383,200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,19.915468215942383,19.915468215942383,19.915468215942383,19.915468215942383,100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,20.121747970468395,20.121747970468395,19.952974319458008,19.952974319458008,300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,19.952974319458008,19.952974319458008,19.952974319458008,19.952974319458008,100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,20.44054412841797,20.44054412841797,20.44054412841797,20.44054412841797,600,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,20.965633392333984,20.965633392333984,20.965633392333984,20.965633392333984,300,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,20.965633392333984,20.965633392333984,20.965633392333984,20.965633392333984,100,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,19.821708566177545,20.187389373779297,19.821708566177545,20.187389373779297,700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,20.11237335205078,20.11237335205078,20.11237335205078,20.11237335205078,200,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,19.596665537520998,19.85920524597168,19.596665537520998,19.85920524597168,400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,19.981098479334964,19.981098479334964,19.774818420410156,19.774818420410156,300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,20.065487621774945,20.065487621774945,19.999853134155273,19.999853134155273,400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,19.821703248087744,19.821703248087744,19.80295181274414,19.80295181274414,100,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,19.671682159365446,19.671682159365446,19.512283325195312,19.512283325195312,300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,19.015331268310547,19.015331268310547,19.015331268310547,19.015331268310547,100,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,19.240367889404297,19.240367889404297,19.240367889404297,19.240367889404297,100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,18.752793293041147,18.8465576171875,18.752793293041147,18.8465576171875,5600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,18.312101848694358,18.509005304290515,18.312101848694358,18.443370819091797,5900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,18.35899011223485,18.48088251858891,17.974557876586914,17.974557876586914,9500,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,17.946429627714135,17.946429627714135,17.65576171875,17.65576171875,500,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,17.674510993825756,18.37774085998535,17.674510993825756,18.37774085998535,400,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,18.152707619653604,18.54651641845703,18.152707619653604,18.54651641845703,700,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,18.6799470426581,18.6799470426581,18.567191821963387,18.661155700683594,4900,0.042,0.0,0.0
2018-12-31 00:00:00-05:00,18.68934318507527,18.79270362854004,18.66115527664806,18.79270362854004,1200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,18.66115030350069,18.896059036254883,18.66115030350069,18.896059036254883,1200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,18.708136215494626,18.708136215494626,18.19133758544922,18.19133758544922,60200,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,18.66115311636264,18.905458450317383,18.66115311636264,18.905458450317383,300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,18.980627580049063,19.140365600585938,18.980627580049063,19.140365600585938,200,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,19.224930961611005,19.224930961611005,18.88666358520857,19.159156799316406,300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,19.337686312609453,19.44104672587767,19.337686312609453,19.431650161743164,200,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,19.39406520665862,19.638370513916016,19.39406520665862,19.638370513916016,800,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,19.50681667632591,19.581987380981445,19.50681667632591,19.581987380981445,100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,19.422250941296756,19.450440629844874,19.33768366786352,19.34708023071289,4800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,19.525616633455936,19.563201102830757,19.48803037186952,19.53501319885254,4600,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,19.581989308317297,19.581989308317297,19.563196182250977,19.563196182250977,300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,19.506822940511135,19.73233512689599,19.506822940511135,19.704145431518555,600,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,19.89207221444774,20.079999923706055,19.835694618554832,20.079999923706055,3000,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,19.779318438277787,19.78871500448579,19.610185623168945,19.610185623168945,1500,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,19.760524822273428,19.76992138739924,19.610183364683525,19.704145431518555,800,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,20.230340614451016,20.324302673339844,20.230340614451016,20.324302673339844,500,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,20.53101751443233,20.841096878051758,20.53101751443233,20.841096878051758,800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,20.568604267756445,20.709550915147485,20.568604267756445,20.65317153930664,700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,20.615592273581736,20.615592273581736,20.493438720703125,20.493438720703125,800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,20.681370727286144,21.01963996887207,20.681370727286144,21.01963996887207,300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,21.057220271518528,21.21695829369928,21.057220271518528,21.113597869873047,4800,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,21.16997796481045,21.2827331652711,21.160581399403462,21.21695899963379,7900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,21.263935833050795,21.34850311279297,21.263935833050795,21.34850311279297,600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,21.48005678684614,21.48005678684614,21.46126365661621,21.46126365661621,1700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,21.433071830177205,21.611602965187064,21.433071830177205,21.555225372314453,1300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,21.198163940156004,21.254543327468387,21.16997603871125,21.235750198364258,1100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,21.057220061256643,21.18876838684082,21.029030366255096,21.18876838684082,11700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,21.18876836294009,21.226354622899755,21.18876836294009,21.207561492919922,900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,21.611607538445178,21.621004104614258,21.611607538445178,21.621004104614258,14300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,21.771339416503906,21.771339416503906,21.771339416503906,21.771339416503906,100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,21.79953177502892,21.837116241455078,21.79953177502892,21.837116241455078,1400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,21.996850946994794,22.015644073486328,21.978057820503263,22.015644073486328,1200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,22.015649554937525,22.156594454294073,22.015649554937525,22.1096134185791,2500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,22.325726728347476,22.325726728347476,22.231762874478914,22.241159439086914,3400,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,22.306936481435766,22.316333047257906,22.20357604960389,22.231765747070312,3000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,22.35391671623199,22.494861602783203,22.35391671623199,22.494861602783203,4400,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,22.720370344019308,22.833125519325282,22.654596193055625,22.67338752746582,24900,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,22.654601109417264,22.654601109417264,22.588826944179676,22.645204544067383,3200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,22.626408815649302,22.626408815649302,22.410293214048817,22.523048400878906,2900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,22.47606679240733,22.485463356436203,22.36330981627221,22.400896072387695,3700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,22.51364800424609,22.541837692260742,22.400892836609632,22.541837692260742,10000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,22.701582625619285,22.701582625619285,22.30693583360887,22.457277297973633,10000,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,22.419692076073417,22.447879979564174,22.391502380371094,22.391502380371094,1100,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,22.14719788870875,22.156594454294073,22.1096134185791,22.1096134185791,4000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,21.98745595274224,21.98745595274224,21.74315066755261,21.780736923217773,1800,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,21.65858336290447,21.799530029296875,21.649188591208866,21.799530029296875,900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,21.931079975868677,22.250556003694914,21.931079975868677,22.241159439086914,600,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,22.434854423404225,22.434854423404225,22.303215335521955,22.312618255615234,3900,0.016,0.0,0.0
2019-03-13 00:00:00-04:00,22.369030195866042,22.43484882667586,22.3502243603709,22.37843132019043,2300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,22.284415329895854,22.284415329895854,22.13397216796875,22.13397216796875,2300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,22.284415161354282,22.50067698081087,22.284415161354282,22.434858322143555,1600,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,22.463064986354212,22.48187082955138,22.37844048539087,22.42545509338379,1200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,22.575893764296396,22.60410252348459,22.528879165649414,22.528879165649414,2300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,22.416049169683724,22.538283547247076,22.33142468005384,22.453659057617188,2700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,22.76394882651202,22.91439376229319,22.76394882651202,22.895587921142578,400,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,22.5664960685099,22.5664960685099,22.265609741210938,22.265609741210938,1500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,22.03993575269029,22.180975935284646,22.03993575269029,22.152767181396484,1000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,22.3784303802244,22.397236214929638,22.199780330793963,22.22798728942871,2100,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,22.293811226488035,22.293811226488035,22.011730812427697,22.030536651611328,2100,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,22.0963576537454,22.162176304489613,22.08695473314998,22.10576057434082,1200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,22.32202254400255,22.434855798614706,22.32202254400255,22.41604995727539,7900,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.679325380136984,22.810962677001953,22.679325380136984,22.810962677001953,400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,22.80156118175903,22.85797691345215,22.80156118175903,22.85797691345215,1900,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,23.28109825710785,23.30930701830003,23.187070846557617,23.187070846557617,900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,23.177670688593313,23.177670688593313,22.99901876659759,23.093046188354492,6700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,23.17767296408783,23.23408870531109,23.17767296408783,23.224687576293945,5800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,23.17766935058003,23.234085083007812,23.168266429604767,23.234085083007812,1500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,23.149460062775578,23.149460062775578,23.0366268157959,23.0366268157959,4200,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,23.130657327021005,23.215281825257122,23.111851484429902,23.196475982666016,1600,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,23.281093135237864,23.281093135237864,23.20587158203125,23.20587158203125,700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,23.375125098102078,23.412734985351562,23.375125098102078,23.412734985351562,2200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,23.506766712537697,23.506766712537697,23.309310732995886,23.365726470947266,3100,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,23.57258667226104,23.61960128433305,23.553780827432234,23.591392517089844,2100,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,23.600788929347356,23.628995895385742,23.600788929347356,23.628995895385742,1300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,23.506765495781313,23.591389995040036,23.506765495781313,23.57258415222168,3300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,23.525571645214974,23.581987380981445,23.4691541160246,23.581987380981445,2400,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,23.647806231943964,23.770042419433594,23.647806231943964,23.770042419433594,1500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,23.770041628016582,23.958094673658344,23.751235785425248,23.80765151977539,2300,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,23.74183346017303,23.74183346017303,23.497362880619786,23.581987380981445,5600,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,23.37512404092677,23.61959457397461,23.37512404092677,23.61959457397461,1200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,23.723024847931526,23.732427768365657,23.67601203918457,23.67601203918457,600,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,23.563177250064733,23.628995895385742,23.563177250064733,23.628995895385742,2000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,23.760641533700944,23.854668964420895,23.591392517089844,23.591392517089844,2100,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,23.6948184967041,23.6948184967041,23.6948184967041,23.6948184967041,100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,23.9674963308863,24.070926666259766,23.9674963308863,24.070926666259766,700,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,23.59138971024663,23.80765151977539,23.506765212009487,23.80765151977539,3100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,23.61019630899944,23.61019630899944,23.140060989702274,23.28110122680664,5500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,23.309309376029585,23.365725110696683,23.26229476928711,23.26229476928711,4900,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,22.867379065871894,23.07423973083496,22.726338844666714,23.07423973083496,2100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,22.933197851274652,23.140058517456055,22.726338978516974,23.140058517456055,1600,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,22.284419708313884,22.387848281570324,22.171586417987218,22.27501678466797,1600,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,22.613504856744473,22.792156754291106,22.585297889474347,22.6887264251709,2200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,22.952004462796673,22.980213225520107,22.923795700073242,22.923795700073242,700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,22.933198620981052,23.064837720266617,22.923795700073242,22.923795700073242,4400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,22.669920493863174,22.914391019285176,22.566490173339844,22.566490173339844,3200,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,22.227996121227893,22.227996121227893,22.021137237548828,22.021137237548828,1000,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,22.22799695612398,22.303218534234805,22.22799695612398,22.29381561279297,400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,22.14337158203125,22.14337158203125,22.14337158203125,22.14337158203125,200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.889497051974786,21.889497051974786,21.626220676369105,21.748455047607422,2400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,21.767263412475586,21.83308206565656,21.767263412475586,21.767263412475586,800,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,21.8612910040716,21.8612910040716,21.710847854614258,21.710847854614258,200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,21.645030053230467,21.645030053230467,21.532196789982475,21.6168212890625,2900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,21.814275796284555,21.814275796284555,21.739054229818343,21.757858276367188,700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,21.50398795780683,21.541597846684652,21.494585037231445,21.494585037231445,400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,21.522795518184928,21.522795518184928,21.485185623168945,21.485185623168945,500,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,21.83307406877757,22.058738708496094,21.83307406877757,22.058738708496094,300,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,22.152771162724637,22.152771162724637,22.002328035129704,22.096355438232422,600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,21.974122214294255,22.01173210144043,21.974122214294255,22.01173210144043,300,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,22.359634091267008,22.378438139068706,22.350231170654297,22.350231170654297,1000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,22.688727695700294,22.73574229948933,22.60410499572754,22.60410499572754,2600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,22.58529867434664,22.6511173248291,22.58529867434664,22.6511173248291,300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,22.40664955696159,22.46306529390158,22.40664955696159,22.434858322143555,400,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,22.5100765796529,22.5100765796529,22.42545209002301,22.453659057617188,300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,22.246801859040144,22.246801859040144,22.162177363063016,22.19978904724121,10500,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,22.246799638344825,22.246799638344825,22.190383911132812,22.190383911132812,500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,22.64171569575257,22.64171569575257,22.622909853563836,22.632312774658203,900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,22.679323176172417,22.801557540893555,22.679323176172417,22.801557540893555,600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,23.121250009096038,23.121250009096038,23.017819687936647,23.055431365966797,1600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,22.93319691427063,22.93319691427063,22.74514389038086,22.74514389038086,1500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,22.794204131174006,22.80363903431683,22.73759651184082,22.73759651184082,600,0.082,0.0,0.0
2019-06-25 00:00:00-04:00,22.74703381506802,22.74703381506802,22.426254272460938,22.426254272460938,400,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,22.756463656924115,22.794201465558483,22.709289146726697,22.728158950805664,3800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,22.916856594868186,22.982899118849556,22.916856594868186,22.96402931213379,1600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,23.114983355640206,23.124418258666992,23.105548452613423,23.124418258666992,2400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,23.62445704094418,23.62445704094418,23.445197484614962,23.511240005493164,6900,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,23.44519574732694,23.464065551757812,23.407456138465196,23.464065551757812,8000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,23.445199793123486,23.492372512817383,23.445199793123486,23.492372512817383,9200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,23.398021697998047,23.416891502801306,23.398021697998047,23.398021697998047,600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,23.322550587547827,23.322550587547827,23.209335327148438,23.209335327148438,3900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,23.181026226696172,23.275373458862305,23.15272331671298,23.275373458862305,1300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,23.49237707552516,23.539551603905235,23.482942169849142,23.501811981201172,1000,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,23.426327334650157,23.520674562886075,23.303677197610057,23.482934951782227,5000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,23.68106973912385,23.747112274169922,23.68106973912385,23.747112274169922,600,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,23.709369188268628,23.813151327896865,23.709369188268628,23.775413513183594,700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,23.690499738903018,23.690499738903018,23.58671760559082,23.58671760559082,600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,23.633892405678075,23.633892405678075,23.539546966552734,23.539546966552734,900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,23.50180585645351,23.643325805664062,23.50180585645351,23.643325805664062,2100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,23.681065418532896,23.681065418532896,23.643325805664062,23.643325805664062,500,0.0,0.0,0.0
