Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17 00:00:00,7465.5,7730.0,7109.5,7405.0,17,0.0,0.0
2016-08-18 00:00:00,7460.0,7750.0,7450.0,7749.89990234375,17,0.0,0.0
2016-08-19 00:00:00,7750.0,7900.0,7500.0,7820.0,15,0.0,0.0
2016-08-22 00:00:00,7760.0,7899.89990234375,7624.5,7890.0,11,0.0,0.0
2016-08-23 00:00:00,7804.89990234375,7820.0,7600.0,7790.0,15,0.0,0.0
2016-08-24 00:00:00,7671.39990234375,8300.0,7650.0,8170.0,24,0.0,0.0
2016-08-25 00:00:00,8390.0,9200.0,8030.0,8950.0,100,0.0,0.0
2016-08-26 00:00:00,9210.0,9450.0,8905.900390625,9380.0,89,0.0,0.0
2016-08-29 00:00:00,9380.0,10000.0,8810.0,9190.0,151,0.0,0.0
2016-08-30 00:00:00,9100.0,9100.0,8500.0,8700.0,34,0.0,0.0
2016-08-31 00:00:00,8690.0,9000.0,8500.0,9000.0,25,0.0,0.0
2016-09-01 00:00:00,8950.0,9379.900390625,8800.0,8970.0,47,0.0,0.0
2016-09-02 00:00:00,8970.0,9090.0,8530.0,8700.0,33,0.0,0.0
2016-09-06 00:00:00,8620.0,8890.0,7400.0,7580.0,71,0.0,0.0
2016-09-07 00:00:00,7620.0,8230.0,7610.0,8090.0,32,0.0,0.0
2016-09-08 00:00:00,8090.0,8479.900390625,7770.0,7990.0,30,0.0,0.0
2016-09-09 00:00:00,7950.0,8490.0,7250.0,7580.0,89,0.0,0.0
2016-09-12 00:00:00,7540.0,7630.0,7200.0,7270.0,44,0.0,0.0
2016-09-13 00:00:00,7360.0,7360.0,7000.0,7170.0,24,0.0,0.0
2016-09-14 00:00:00,6810.0,7160.0,6250.0,6370.0,105,0.0,0.0
2016-09-15 00:00:00,6720.0,7290.0,6685.0,7010.0,53,0.0,0.0
2016-09-16 00:00:00,7010.0,7350.0,6710.0,6710.0,103,0.0,0.0
2016-09-19 00:00:00,6700.0,7000.0,6550.0,7000.0,32,0.0,0.0
2016-09-20 00:00:00,7350.0,7602.0,7010.0,7210.0,78,0.0,0.0
2016-09-21 00:00:00,7390.0,7600.0,7250.0,7570.0,26,0.0,0.0
2016-09-22 00:00:00,7600.0,7645.0,6951.10009765625,7000.0,73,0.0,0.0
2016-09-23 00:00:00,7140.0,7300.0,7000.0,7070.0,23,0.0,0.0
2016-09-26 00:00:00,7014.5,7350.0,7014.5,7140.0,31,0.0,0.0
2016-09-27 00:00:00,7320.0,7350.0,6930.0,7250.0,56,0.0,0.0
2016-09-28 00:00:00,7140.0,7330.0,6580.0,6930.0,124,0.0,0.0
2016-09-29 00:00:00,6880.0,7260.0,6664.2001953125,7090.0,31,0.0,0.0
2016-09-30 00:00:00,7010.0,7355.0,7000.0,7220.0,39,0.0,0.0
2016-10-03 00:00:00,7200.0,7344.5,6270.0,7020.0,109,0.0,0.0
2016-10-04 00:00:00,7140.0,7155.0,6895.0,6900.0,55,0.0,0.0
2016-10-05 00:00:00,6840.0,7190.0,6280.0,7005.0,5,0.0,0.0
2016-10-06 00:00:00,7000.0,7000.0,6700.0,6700.0,6,0.0,0.0
2016-10-07 00:00:00,7180.0,7990.0,7020.0,7030.0,116,0.0,0.0
2016-10-10 00:00:00,7230.0,7355.10009765625,7070.0,7130.0,11,0.0,0.0
2016-10-11 00:00:00,7334.0,7334.0,6550.0,7050.0,15,0.0,0.0
2016-10-12 00:00:00,6600.0,7137.5,6600.0,6760.0,19,0.0,0.0
2016-10-13 00:00:00,6860.0,7039.60009765625,6660.0,6700.0,17,0.0,0.0
2016-10-14 00:00:00,6930.0,7000.0,6610.10009765625,6700.10009765625,17,0.0,0.0
2016-10-17 00:00:00,6615.5,6840.0,6390.0,6500.0,38,0.0,0.0
2016-10-18 00:00:00,6430.0,6779.0,6430.0,6660.0,26,0.0,0.0
2016-10-19 00:00:00,6959.89990234375,6990.0,6560.0,6560.0,60,0.0,0.0
2016-10-20 00:00:00,6750.0,6830.0,6680.0,6710.0,9,0.0,0.0
2016-10-21 00:00:00,6660.0,6810.0,6520.0,6680.0,9,0.0,0.0
2016-10-24 00:00:00,6580.0,6649.60009765625,6000.0,6060.0,67,0.0,0.0
2016-10-25 00:00:00,6100.0,6204.2001953125,5600.0,5700.0,24,0.0,0.0
2016-10-26 00:00:00,5920.0,5920.0,5210.0,5430.0,25,0.0,0.0
2016-10-27 00:00:00,5530.0,6480.0,5400.0,5410.0,21,0.0,0.0
2016-10-28 00:00:00,5470.0,5565.0,5300.0,5360.0,13,0.0,0.0
2016-10-31 00:00:00,5410.0,5950.0,5200.0,5200.0,11,0.0,0.0
2016-11-01 00:00:00,5210.0,5361.2001953125,4570.0,4900.0,17,0.0,0.0
2016-11-02 00:00:00,4780.0,5164.2001953125,4380.0,4450.0,31,0.0,0.0
2016-11-03 00:00:00,4520.0,5310.0,4520.0,4900.0,28,0.0,0.0
2016-11-04 00:00:00,4860.0,5480.0,4690.0,5040.0,90,0.0,0.0
2016-11-07 00:00:00,5470.0,6070.0,5220.0,5220.0,40,0.0,0.0
2016-11-08 00:00:00,5260.0,6000.0,4900.10009765625,5640.0,156,0.0,0.0
2016-11-09 00:00:00,5840.0,5920.0,4910.0,5910.0,36,0.0,0.0
2016-11-10 00:00:00,6210.0,6210.0,5331.2998046875,5760.0,19,0.0,0.0
2016-11-11 00:00:00,6479.0,6960.0,5510.39990234375,5560.0,23,0.0,0.0
2016-11-14 00:00:00,5616.7998046875,6180.0,5600.0,5600.0,5,0.0,0.0
2016-11-15 00:00:00,5670.0,5900.0,5670.0,5760.0,5,0.0,0.0
2016-11-16 00:00:00,5690.0,5700.0,5300.0,5600.0,11,0.0,0.0
2016-11-17 00:00:00,5252.5,6600.0,5252.5,6340.0,37,0.0,0.0
2016-11-18 00:00:00,6550.0,7000.0,5510.0,6640.0,30,0.0,0.0
2016-11-21 00:00:00,6750.0,6930.0,6310.0,6770.0,37,0.0,0.0
2016-11-22 00:00:00,6650.0,6680.0,6190.0,6460.0,10,0.0,0.0
2016-11-23 00:00:00,6400.0,6556.10009765625,6350.0,6440.0,2,0.0,0.0
2016-11-25 00:00:00,6350.0,7000.0,6350.0,6960.0,2,0.0,0.0
2016-11-28 00:00:00,7010.0,7010.0,6311.10009765625,6600.0,13,0.0,0.0
2016-11-29 00:00:00,6640.0,6670.0,6145.0,6145.0,34,0.0,0.0
2016-11-30 00:00:00,6310.0,6480.0,6050.0,6430.0,35,0.0,0.0
2016-12-01 00:00:00,6450.0,6626.60009765625,5630.0,5680.0,26,0.0,0.0
2016-12-02 00:00:00,5810.0,6071.89990234375,5611.39990234375,5900.0,36,0.0,0.0
2016-12-05 00:00:00,6000.0,6200.0,6000.0,6200.0,11,0.0,0.0
2016-12-06 00:00:00,6380.0,6570.0,6175.0,6200.0,9,0.0,0.0
2016-12-07 00:00:00,6300.0,6700.0,6070.0,6270.0,7,0.0,0.0
2016-12-08 00:00:00,6010.0,6150.0,6000.0,6070.0,11,0.0,0.0
2016-12-09 00:00:00,6390.0,6390.0,6060.0,6110.0,2,0.0,0.0
2016-12-12 00:00:00,6230.0,6230.0,5500.0,5790.0,13,0.0,0.0
2016-12-13 00:00:00,5515.0,6060.0,5510.0,5700.0,15,0.0,0.0
2016-12-14 00:00:00,5670.0,5740.0,5510.0,5640.0,19,0.0,0.0
2016-12-15 00:00:00,5530.0,5530.0,5200.0,5210.0,89,0.0,0.0
2016-12-16 00:00:00,4920.0,5640.0,4910.0,5110.0,152,0.0,0.0
2016-12-19 00:00:00,5210.0,5581.10009765625,4950.0,5430.0,36,0.0,0.0
2016-12-20 00:00:00,5330.0,5385.0,5000.0,5280.0,48,0.0,0.0
2016-12-21 00:00:00,5200.0,5261.89990234375,5100.0,5170.0,39,0.0,0.0
2016-12-22 00:00:00,5250.0,5840.0,5150.0,5220.0,39,0.0,0.0
2016-12-23 00:00:00,5220.0,5317.2001953125,5170.0,5220.0,31,0.0,0.0
2016-12-27 00:00:00,5340.0,5563.0,5160.0,5200.0,16,0.0,0.0
2016-12-28 00:00:00,5039.0,5670.0,4900.0,4920.0,44,0.0,0.0
2016-12-29 00:00:00,5100.0,5200.0,4600.0,5070.0,21,0.0,0.0
2016-12-30 00:00:00,5010.0,5150.0,4650.0,5150.0,34,0.0,0.0
2017-01-03 00:00:00,5130.0,5260.0,5025.0,5180.0,37,0.0,0.0
2017-01-04 00:00:00,5170.0,5170.0,4880.0,4970.0,32,0.0,0.0
2017-01-05 00:00:00,5030.0,5200.0,4930.0,5110.0,19,0.0,0.0
2017-01-06 00:00:00,5050.0,5117.39990234375,4950.0,5090.0,22,0.0,0.0
2017-01-09 00:00:00,5050.0,5140.0,4910.0,5100.0,40,0.0,0.0
2017-01-10 00:00:00,4930.0,5092.5,4920.0,5050.0,19,0.0,0.0
2017-01-11 00:00:00,4810.0,5040.0,4810.0,4910.0,16,0.0,0.0
2017-01-12 00:00:00,4988.60009765625,4990.0,4800.0,4900.0,24,0.0,0.0
2017-01-13 00:00:00,4800.0,5088.5,4800.0,4960.0,12,0.0,0.0
2017-01-17 00:00:00,5040.0,5040.0,4750.0,4810.0,24,0.0,0.0
2017-01-18 00:00:00,4940.0,4980.0,4750.0,4810.0,37,0.0,0.0
2017-01-19 00:00:00,4880.0,4900.0,4770.0,4900.0,7,0.0,0.0
2017-01-20 00:00:00,4870.0,4870.0,4760.0,4790.0,16,0.0,0.0
2017-01-23 00:00:00,4850.0,4920.0,4800.0,4919.89990234375,9,0.0,0.0
2017-01-24 00:00:00,4910.0,5220.0,4860.0,5190.0,33,0.0,0.0
2017-01-25 00:00:00,5150.0,5350.0,5050.0,5270.0,14,0.0,0.0
2017-01-26 00:00:00,5340.0,5350.0,5100.0,5250.0,14,0.0,0.0
2017-01-27 00:00:00,5230.0,5299.89990234375,5110.0,5270.0,31,0.0,0.0
2017-01-30 00:00:00,5250.0,5264.2001953125,4940.0,4950.0,52,0.0,0.0
2017-01-31 00:00:00,5040.0,5110.0,4900.0,4980.0,17,0.0,0.0
2017-02-01 00:00:00,5000.0,5000.0,4910.0,4940.0,7,0.0,0.0
2017-02-02 00:00:00,5010.0,5050.0,4910.0,5000.0,5,0.0,0.0
2017-02-03 00:00:00,5050.0,5050.0,4950.0,4960.0,9,0.0,0.0
2017-02-06 00:00:00,5010.0,5010.0,4830.0,4850.0,10,0.0,0.0
2017-02-07 00:00:00,5090.0,5090.0,4830.0,4910.0,5,0.0,0.0
2017-02-08 00:00:00,4925.0,4960.0,4850.0,4935.0,4,0.0,0.0
2017-02-09 00:00:00,5000.0,5080.0,4880.0,4980.0,7,0.0,0.0
2017-02-10 00:00:00,5070.0,5070.0,4950.0,5000.0,32,0.0,0.0
2017-02-13 00:00:00,5030.0,5030.0,4950.0,4960.0,10,0.0,0.0
2017-02-14 00:00:00,5050.0,5050.0,4985.0,5000.0,111,0.0,0.0
2017-02-15 00:00:00,5000.0,5010.0,4970.0,4970.0,50,0.0,0.0
2017-02-16 00:00:00,5000.0,5029.89990234375,4910.0,4920.0,70,0.0,0.0
2017-02-17 00:00:00,5260.0,5400.0,4700.0,4730.0,223,0.0,0.0
2017-02-21 00:00:00,4930.0,5150.0,4920.0,5100.0,182,0.0,0.0
2017-02-22 00:00:00,5180.0,5240.0,4990.0,5010.0,113,0.0,0.0
2017-02-23 00:00:00,4850.0,4910.0,4250.0,4340.0,226,0.0,0.0
2017-02-24 00:00:00,4300.0,4550.0,4260.0,4400.0,148,0.0,0.0
2017-02-27 00:00:00,4400.0,4485.0,4162.10009765625,4390.0,83,0.0,0.0
2017-02-28 00:00:00,4310.0,4450.0,4210.0,4410.0,66,0.0,0.0
2017-03-01 00:00:00,4430.0,4660.0,4260.0,4380.0,40,0.0,0.0
2017-03-02 00:00:00,4290.0,4390.0,4250.0,4300.0,17,0.0,0.0
2017-03-03 00:00:00,4429.0,4680.0,4280.0,4460.0,38,0.0,0.0
2017-03-06 00:00:00,4470.0,4526.7998046875,4050.0,4110.0,54,0.0,0.0
2017-03-07 00:00:00,4180.0,4369.89990234375,4060.0,4190.0,31,0.0,0.0
2017-03-08 00:00:00,4300.0,4567.2998046875,4060.0,4110.0,32,0.0,0.0
2017-03-09 00:00:00,4350.0,4350.0,4100.0,4110.0,16,0.0,0.0
2017-03-10 00:00:00,4120.0,4261.10009765625,3820.0,3990.0,59,0.0,0.0
2017-03-13 00:00:00,4158.0,4158.0,3750.0,3990.0,89,0.0,0.0
2017-03-14 00:00:00,4060.0,4144.60009765625,4000.0,4100.0,34,0.0,0.0
2017-03-15 00:00:00,4030.0,4400.0,3800.0,4250.0,43,0.0,0.0
2017-03-16 00:00:00,4190.0,4270.10009765625,3870.0,4250.0,161,0.0,0.0
2017-03-17 00:00:00,4450.0,5250.0,4060.0,5250.0,2181,0.0,0.0
2017-03-20 00:00:00,4990.0,5250.0,4330.0,5000.0,245,0.0,0.0
2017-03-21 00:00:00,4920.0,5000.0,4570.0,4980.0,90,0.0,0.0
2017-03-22 00:00:00,5080.0,5110.0,4780.0,5000.0,139,0.0,0.0
2017-03-23 00:00:00,4920.0,5450.0,4920.0,5150.0,167,0.0,0.0
2017-03-24 00:00:00,5140.0,5240.0,4700.0,5010.0,262,0.0,0.0
2017-03-27 00:00:00,4900.0,5330.0,4820.0,5150.0,123,0.0,0.0
2017-03-28 00:00:00,5100.0,5450.0,5010.0,5390.0,211,0.0,0.0
2017-03-29 00:00:00,5440.0,5800.0,5440.0,5780.0,308,0.0,0.0
2017-03-30 00:00:00,5780.0,6100.0,5750.0,6100.0,286,0.0,0.0
2017-03-31 00:00:00,6200.0,6750.0,6070.0,6330.0,440,0.0,0.0
2017-04-03 00:00:00,6500.0,6980.0,6340.0,6890.0,562,0.0,0.0
2017-04-04 00:00:00,6860.0,6884.2998046875,6100.0,6450.0,360,0.0,0.0
2017-04-05 00:00:00,6300.0,6310.0,5510.0,5990.0,319,0.0,0.0
2017-04-06 00:00:00,6080.0,6125.0,5810.0,5980.0,80,0.0,0.0
2017-04-07 00:00:00,5900.0,6190.0,5741.0,6150.0,61,0.0,0.0
2017-04-10 00:00:00,6050.0,6840.0,6050.0,6210.0,86,0.0,0.0
2017-04-11 00:00:00,6140.0,6318.7998046875,6100.0,6220.0,41,0.0,0.0
2017-04-12 00:00:00,6550.0,6560.0,6010.10009765625,6330.0,79,0.0,0.0
2017-04-13 00:00:00,6200.0,6600.0,6200.0,6590.0,69,0.0,0.0
2017-04-17 00:00:00,6650.0,11160.0,6150.0,7180.0,3106,0.0,0.0
2017-04-18 00:00:00,7300.0,7890.0,7136.0,7770.0,697,0.0,0.0
2017-04-19 00:00:00,7690.0,7690.0,7381.2001953125,7670.0,305,0.0,0.0
2017-04-20 00:00:00,7700.0,7767.60009765625,7410.0,7550.0,188,0.0,0.0
2017-04-21 00:00:00,7550.0,7550.0,7260.0,7400.0,292,0.0,0.0
2017-04-24 00:00:00,7570.0,7698.7998046875,7300.0,7460.0,164,0.0,0.0
2017-04-25 00:00:00,7600.0,7600.0,7370.0,7450.0,237,0.0,0.0
2017-04-26 00:00:00,7470.0,7760.0,7450.0,7720.0,187,0.0,0.0
2017-04-27 00:00:00,7830.0,7960.0,7700.0,7900.0,200,0.0,0.0
2017-04-28 00:00:00,7980.0,8140.0,7800.0,8090.0,183,0.0,0.0
2017-05-01 00:00:00,8240.0,8465.599609375,8110.0,8350.0,316,0.0,0.0
2017-05-02 00:00:00,8350.0,8430.0,7800.0,8090.0,347,0.0,0.0
2017-05-03 00:00:00,8280.0,8337.7001953125,7900.0,8000.0,195,0.0,0.0
2017-05-04 00:00:00,8010.0,8028.10009765625,7630.0,7700.0,285,0.0,0.0
2017-05-05 00:00:00,7790.0,7800.0,7611.5,7750.0,182,0.0,0.0
2017-05-08 00:00:00,7820.0,8560.0,7780.0,8270.0,375,0.0,0.0
2017-05-09 00:00:00,8410.0,8490.0,7780.0,8130.0,189,0.0,0.0
2017-05-10 00:00:00,8100.0,8290.0,7900.0,8180.0,159,0.0,0.0
2017-05-11 00:00:00,8230.0,8230.0,8010.0,8090.0,82,0.0,0.0
2017-05-12 00:00:00,8000.0,8134.7998046875,7580.0,8040.0,195,0.0,0.0
2017-05-15 00:00:00,8150.0,8150.0,7750.0,7810.0,258,0.0,0.0
2017-05-16 00:00:00,7890.0,7935.2001953125,7480.0,7500.0,234,0.0,0.0
2017-05-17 00:00:00,7490.0,7572.2001953125,7040.0,7070.0,397,0.0,0.0
2017-05-18 00:00:00,7050.0,7250.0,7000.0,7200.0,223,0.0,0.0
2017-05-19 00:00:00,7250.0,7690.0,7200.0,7420.0,167,0.0,0.0
2017-05-22 00:00:00,7500.0,7559.7001953125,7300.0,7390.0,175,0.0,0.0
2017-05-23 00:00:00,7430.0,7449.5,7010.0,7050.0,181,0.0,0.0
2017-05-24 00:00:00,7150.0,7150.0,6810.0,6950.0,186,0.0,0.0
2017-05-25 00:00:00,7450.0,7490.0,6960.0,7040.0,292,0.0,0.0
2017-05-26 00:00:00,7060.0,7190.0,6950.0,7160.0,141,0.0,0.0
2017-05-30 00:00:00,7160.0,7160.0,7000.0,7140.0,205,0.0,0.0
2017-05-31 00:00:00,7150.0,7190.0,7050.0,7140.0,144,0.0,0.0
2017-06-01 00:00:00,7080.0,7420.0,7040.0,7380.0,93,0.0,0.0
2017-06-02 00:00:00,7410.0,7790.0,7380.0,7750.0,143,0.0,0.0
2017-06-05 00:00:00,7720.0,7990.0,7620.0,7870.0,182,0.0,0.0
2017-06-06 00:00:00,7870.0,8000.0,7716.89990234375,7950.0,178,0.0,0.0
2017-06-07 00:00:00,7950.0,8000.0,7700.0,7750.0,148,0.0,0.0
2017-06-08 00:00:00,7860.0,7930.0,7610.0,7820.0,173,0.0,0.0
2017-06-09 00:00:00,7820.0,7820.0,7500.0,7690.0,141,0.0,0.0
2017-06-12 00:00:00,7600.0,7662.39990234375,7210.0,7590.0,155,0.0,0.0
2017-06-13 00:00:00,7695.0,7829.89990234375,7500.0,7730.0,87,0.0,0.0
2017-06-14 00:00:00,7640.0,7730.0,7500.0,7630.0,101,0.0,0.0
2017-06-15 00:00:00,7500.0,7630.0,7460.0,7600.0,65,0.0,0.0
2017-06-16 00:00:00,7620.0,7980.0,7550.0,7900.0,192,0.0,0.0
2017-06-19 00:00:00,7850.0,8750.0,7850.0,8150.0,402,0.0,0.0
2017-06-20 00:00:00,8050.0,8310.0,7740.7998046875,7950.0,185,0.0,0.0
2017-06-21 00:00:00,8030.0,8060.0,7732.0,7820.0,147,0.0,0.0
2017-06-22 00:00:00,7840.0,8100.0,7650.0,7940.0,181,0.0,0.0
2017-06-23 00:00:00,8000.0,8170.0,7650.0,7950.0,1968,0.0,0.0
2017-06-26 00:00:00,7870.0,7950.0,7520.0,7640.0,207,0.0,0.0
2017-06-27 00:00:00,7640.0,7640.0,7210.0,7240.0,300,0.0,0.0
2017-06-28 00:00:00,7340.0,7350.0,7120.0,7160.0,130,0.0,0.0
2017-06-29 00:00:00,7150.0,7480.0,7100.0,7440.0,193,0.0,0.0
2017-06-30 00:00:00,7380.0,7700.0,7140.0,7180.0,94,0.0,0.0
2017-07-03 00:00:00,7150.0,7330.0,7150.0,7240.0,63,0.0,0.0
2017-07-05 00:00:00,7240.0,7380.0,7100.0,7280.0,91,0.0,0.0
2017-07-06 00:00:00,7340.0,7340.0,7100.0,7180.0,81,0.0,0.0
2017-07-07 00:00:00,7120.0,7364.39990234375,7120.0,7300.0,74,0.0,0.0
2017-07-10 00:00:00,7220.0,7370.0,7190.0,7250.0,40,0.0,0.0
2017-07-11 00:00:00,7730.0,7730.0,7090.0,7240.0,121,0.0,0.0
2017-07-12 00:00:00,7280.0,7540.0,7280.0,7470.0,95,0.0,0.0
2017-07-13 00:00:00,7510.0,7510.0,7240.0,7470.0,87,0.0,0.0
2017-07-14 00:00:00,7470.0,7600.0,7310.0,7350.0,152,0.0,0.0
2017-07-17 00:00:00,7420.0,7424.39990234375,7110.0,7160.0,149,0.0,0.0
2017-07-18 00:00:00,7120.0,7177.7001953125,7000.0,7080.0,126,0.0,0.0
2017-07-19 00:00:00,7020.0,7369.0,7020.0,7300.0,160,0.0,0.0
2017-07-20 00:00:00,7330.0,7355.0,7000.0,7070.0,157,0.0,0.0
2017-07-21 00:00:00,7180.0,7180.0,6760.0,6930.0,198,0.0,0.0
2017-07-24 00:00:00,6970.0,6980.0,6780.0,6800.0,105,0.0,0.0
2017-07-25 00:00:00,6870.0,6930.0,6710.0,6860.0,195,0.0,0.0
2017-07-26 00:00:00,6900.0,6959.0,6820.0,6830.0,75,0.0,0.0
2017-07-27 00:00:00,6860.0,6940.0,6615.2001953125,6680.0,78,0.0,0.0
2017-07-28 00:00:00,6670.0,6910.0,6670.0,6700.0,88,0.0,0.0
2017-07-31 00:00:00,6730.0,6785.0,6520.0,6610.0,113,0.0,0.0
2017-08-01 00:00:00,6620.0,6759.7998046875,6200.0,6270.0,177,0.0,0.0
2017-08-02 00:00:00,6250.0,6339.2001953125,6090.0,6180.0,97,0.0,0.0
2017-08-03 00:00:00,6250.0,6440.0,6148.0,6190.0,96,0.0,0.0
2017-08-04 00:00:00,6320.0,6480.0,6190.0,6450.0,68,0.0,0.0
2017-08-07 00:00:00,6700.0,7030.0,6470.0,6650.0,86,0.0,0.0
2017-08-08 00:00:00,6800.0,6930.0,6650.0,6710.0,72,0.0,0.0
2017-08-09 00:00:00,6710.0,7330.0,6480.0,7130.0,193,0.0,0.0
2017-08-10 00:00:00,7150.0,7185.0,6750.0,7050.0,180,0.0,0.0
2017-08-11 00:00:00,7000.0,7250.0,6428.0,6610.0,585,0.0,0.0
2017-08-14 00:00:00,6920.0,6920.0,5540.0,6070.0,494,0.0,0.0
2017-08-15 00:00:00,6470.0,6470.0,5610.0,5730.0,631,0.0,0.0
2017-08-16 00:00:00,5720.0,5790.0,5250.0,5520.0,392,0.0,0.0
2017-08-17 00:00:00,5520.0,5565.0,5000.0,5080.0,439,0.0,0.0
2017-08-18 00:00:00,5030.0,5631.39990234375,4870.0,5330.0,531,0.0,0.0
2017-08-21 00:00:00,5400.0,5400.0,5090.0,5100.0,202,0.0,0.0
2017-08-22 00:00:00,5080.0,5350.0,5080.0,5200.0,182,0.0,0.0
2017-08-23 00:00:00,5200.0,5550.0,5100.0,5230.0,250,0.0,0.0
2017-08-24 00:00:00,5320.0,5550.0,5240.0,5510.0,106,0.0,0.0
2017-08-25 00:00:00,5470.0,5650.0,5400.0,5430.0,89,0.0,0.0
2017-08-28 00:00:00,5450.0,5540.2998046875,5270.0,5460.0,66,0.0,0.0
2017-08-29 00:00:00,5400.0,5630.0,5350.0,5580.0,105,0.0,0.0
2017-08-30 00:00:00,5550.0,5700.0,5366.39990234375,5500.0,105,0.0,0.0
2017-08-31 00:00:00,5460.0,5730.0,5460.0,5670.0,105,0.0,0.0
2017-09-01 00:00:00,5610.0,5740.0,5510.0,5730.0,98,0.0,0.0
2017-09-05 00:00:00,5790.0,5890.0,5510.0,5680.0,104,0.0,0.0
2017-09-06 00:00:00,5660.0,5754.2001953125,5510.0,5580.0,128,0.0,0.0
2017-09-07 00:00:00,5610.0,5610.0,5360.0,5430.0,101,0.0,0.0
2017-09-08 00:00:00,5450.0,5450.0,5160.0,5230.0,92,0.0,0.0
2017-09-11 00:00:00,5280.0,5640.0,5200.0,5250.0,127,0.0,0.0
2017-09-12 00:00:00,5260.0,5620.0,5260.0,5610.0,101,0.0,0.0
2017-09-13 00:00:00,5650.0,5760.0,5400.0,5520.0,102,0.0,0.0
2017-09-14 00:00:00,5450.0,5540.0,5410.0,5480.0,68,0.0,0.0
2017-09-15 00:00:00,5500.0,5720.0,5410.0,5530.0,340,0.0,0.0
2017-09-18 00:00:00,5570.0,5570.0,5270.0,5400.0,83,0.0,0.0
2017-09-19 00:00:00,5410.0,5410.0,5260.0,5330.0,57,0.0,0.0
2017-09-20 00:00:00,5310.0,5520.0,5260.0,5510.0,65,0.0,0.0
2017-09-21 00:00:00,5460.0,5610.0,5390.0,5590.0,81,0.0,0.0
2017-09-22 00:00:00,5600.0,6000.0,5572.5,5990.0,111,0.0,0.0
2017-09-25 00:00:00,5990.0,5990.0,5740.7998046875,5770.0,90,0.0,0.0
2017-09-26 00:00:00,5830.0,5830.0,5660.10009765625,5730.0,56,0.0,0.0
