Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10 00:00:00,77.48691818933786,78.06532086534985,77.20245524781969,77.99894714355469,594600,0.0,0.0
2017-01-11 00:00:00,77.80930159661885,78.46356201171875,77.64810930814852,78.46356201171875,468600,0.0,0.0
2017-01-12 00:00:00,78.47304226794253,78.47304226794253,77.40157152551843,78.05583190917969,557600,0.0,0.0
2017-01-13 00:00:00,78.17907806386941,78.42561206092819,78.0178858187195,78.3497543334961,350600,0.0,0.0
2017-01-17 00:00:00,78.1791037645993,78.1791037645993,77.19298192056694,77.32572937011719,553300,0.0,0.0
2017-01-18 00:00:00,76.80420055182314,76.9559160253253,76.05512167833812,76.88005828857422,742000,0.0,0.0
2017-01-19 00:00:00,76.75680025511687,77.25935241792756,76.04565013329358,76.72835540771484,609900,0.0,0.0
2017-01-20 00:00:00,77.06022706787908,77.29727711786961,76.57665017451764,77.14556884765625,500400,0.0,0.0
2017-01-23 00:00:00,77.02231219983747,77.25936227067581,76.661991462279,76.97489929199219,508500,0.0,0.0
2017-01-24 00:00:00,77.16453330435515,77.95154124361143,77.04126987686192,77.91361236572266,466900,0.0,0.0
2017-01-25 00:00:00,78.22653972784035,78.71960079520008,78.15068195310944,78.40670013427734,455000,0.0,0.0
2017-01-26 00:00:00,78.34975476097364,78.43509651334814,77.9894414049919,78.25493621826172,296100,0.0,0.0
2017-01-27 00:00:00,77.95154623708683,78.50150415041314,77.87568847644992,78.39720153808594,362400,0.0,0.0
2017-01-30 00:00:00,78.3497913171998,78.47306199101257,77.97051696939135,78.45409393310547,362200,0.0,0.0
2017-01-31 00:00:00,78.70061319504902,78.70061319504902,77.70500013444646,78.35926055908203,795300,0.0,0.0
2017-02-01 00:00:00,78.34977075620839,78.62474965014412,77.21193354299179,77.52484130859375,544300,0.0,0.0
2017-02-02 00:00:00,77.30675140729198,77.95152775141301,77.09814623210687,77.89463806152344,532100,0.0,0.0
2017-02-03 00:00:00,78.51098172256351,79.19367980957031,78.39719509096557,79.19367980957031,542300,0.0,0.0
2017-02-06 00:00:00,78.87127710483061,79.00402452746775,78.65318791953132,78.95661163330078,362900,0.0,0.0
2017-02-07 00:00:00,78.95662510258752,78.96610912987721,78.60579566899473,78.71009826660156,471200,0.0,0.0
2017-02-08 00:00:00,78.58684798785525,79.42126898503143,78.52047424800669,79.27903747558594,349700,0.0,0.0
2017-02-09 00:00:00,77.89464450379464,79.7531159472147,77.89464450379464,79.7151870727539,572000,0.0,0.0
2017-02-10 00:00:00,79.91431781026787,80.30308339441298,79.43073364570985,80.14188385009766,350600,0.0,0.0
2017-02-13 00:00:00,80.58751161345094,80.81508480975404,80.24615905318781,80.55906677246094,407400,0.0,0.0
2017-02-14 00:00:00,80.4073708681153,80.69182655581119,80.30306827903568,80.68234252929688,448400,0.0,0.0
2017-02-15 00:00:00,79.7815617650416,80.11343037786925,79.07041163718525,79.43072509765625,762600,0.0,0.0
2017-02-16 00:00:00,79.72467019432166,80.58752856737578,79.20315721915107,79.90482330322266,526200,0.0,0.0
2017-02-17 00:00:00,79.91432569315349,80.50221252441406,79.71520448438652,80.50221252441406,645400,0.0,0.0
2017-02-21 00:00:00,80.40737841069215,80.99525789425832,79.80053087231806,80.77717590332031,1201200,0.0,0.0
2017-02-22 00:00:00,81.01421857352123,82.87268989487055,77.65758936324382,77.97049713134766,2245400,0.0,0.0
2017-02-23 00:00:00,78.19806736466698,79.37383352263753,78.13169364367332,78.54889678955078,1144300,0.0,0.0
2017-02-24 00:00:00,78.63423374466835,79.64880755149228,78.51097033729086,79.60139465332031,1052500,0.0,0.0
2017-02-27 00:00:00,79.28850709640142,79.49710507359231,78.95663122327467,79.44969940185547,573300,0.0,0.0
2017-02-28 00:00:00,79.38331118121835,79.46864571528157,78.4920007986427,78.62474822998047,862400,0.0,0.0
2017-03-01 00:00:00,79.22213658434023,80.11343993162595,78.94715763400724,79.9522476196289,765900,0.0,0.0
2017-03-02 00:00:00,79.81950644950902,80.08500139235672,79.05146647424324,79.33592224121094,468700,0.0,0.0
2017-03-03 00:00:00,79.49709206469605,79.7910390118156,79.01351522746636,79.60139465332031,509600,0.0,0.0
2017-03-06 00:00:00,79.34538658648948,79.58243661725288,78.54889472134423,78.57734680175781,959000,0.0,0.0
2017-03-07 00:00:00,78.34028720199277,78.84283204835614,77.30674543232776,77.6006851196289,797100,0.0,0.0
2017-03-08 00:00:00,77.3636571084777,77.75242269436264,76.3490831017117,76.52924346923828,1415700,0.0,0.0
2017-03-09 00:00:00,76.65250660305738,76.68095868797259,75.58104289879122,75.90343475341797,1014500,0.0,0.0
2017-03-10 00:00:00,76.19736801586215,76.2637417399414,75.62844934744105,75.79912567138672,976800,0.0,0.0
2017-03-13 00:00:00,75.95084839939183,76.0456669898141,75.24918214923339,75.62846374511719,884100,0.0,0.0
2017-03-14 00:00:00,75.39139291950923,75.53362438312668,74.99314337454183,75.23967742919922,779500,0.0,0.0
2017-03-15 00:00:00,75.46726966267477,76.03619571490161,75.27763246806266,75.92240905761719,943300,0.0,0.0
2017-03-16 00:00:00,75.76119429106461,76.48182843881155,75.76119429106461,76.18788146972656,1501100,0.0,0.0
2017-03-17 00:00:00,76.47235361287638,77.06023315339449,75.94135653971273,76.98438262939453,1313300,0.0,0.0
2017-03-20 00:00:00,76.74731336937381,76.8990216136318,76.31114222011786,76.75679016113281,1233000,0.0,0.0
2017-03-21 00:00:00,76.8800594716488,77.1739991633426,75.46723623113844,75.50516510009766,884300,0.0,0.0
2017-03-22 00:00:00,75.72326815227338,76.43441829853126,75.31554177905113,75.88446044921875,987400,0.0,0.0
2017-03-23 00:00:00,76.11203211349587,76.38701105853943,75.56208145760267,75.8180923461914,907100,0.0,0.0
2017-03-24 00:00:00,76.02667167092555,76.32061133812799,75.57153251552975,75.58101654052734,971800,0.0,0.0
2017-03-27 00:00:00,75.24917325190663,75.8275759895463,75.06901288746985,75.55259704589844,788300,0.0,0.0
2017-03-28 00:00:00,75.27760289266782,76.20684214325216,75.13537143549162,75.91289520263672,592900,0.0,0.0
2017-03-29 00:00:00,75.64742991481104,76.30169053308612,75.48623757628378,76.28272247314453,740300,0.0,0.0
2017-03-30 00:00:00,76.24478903203479,76.75681082416054,75.89395231931724,76.6051025390625,1318800,0.0,0.0
2017-03-31 00:00:00,76.63352696009547,77.3826058599614,76.41543776780348,76.93695068359375,861900,0.0,0.0
2017-04-03 00:00:00,76.86108208160847,77.07917124307853,75.24914513474542,75.70427703857422,1019500,0.0,0.0
2017-04-04 00:00:00,75.86548303911614,76.46284642703971,75.50516241391847,75.80858612060547,666100,0.0,0.0
2017-04-05 00:00:00,75.83705535773473,76.17840077508107,75.31554235282856,75.33450317382812,1174100,0.0,0.0
2017-04-06 00:00:00,75.34398335718797,75.68533599131108,75.03107557020958,75.38191223144531,958300,0.0,0.0
2017-04-07 00:00:00,75.29657164782093,75.65688507306275,75.14485616296595,75.18278503417969,732800,0.0,0.0
2017-04-10 00:00:00,75.20175434664175,75.73275136941717,75.20175434664175,75.35346984863281,558700,0.0,0.0
2017-04-11 00:00:00,75.16381251365682,75.51464912588547,74.72764137191399,75.50516510009766,976400,0.0,0.0
2017-04-12 00:00:00,75.06898701178478,75.60946068460424,74.61385509477438,75.13536071777344,561900,0.0,0.0
2017-04-13 00:00:00,75.14486292260877,75.52414443467191,75.01211547851562,75.01211547851562,571800,0.0,0.0
2017-04-17 00:00:00,75.36297426957479,75.93189308760637,75.36297426957479,75.92240905761719,593000,0.0,0.0
2017-04-18 00:00:00,75.58103435362285,76.61457629620472,75.58103435362285,76.45337677001953,527900,0.0,0.0
2017-04-19 00:00:00,76.78524134777692,77.06021298944007,76.37751504691461,76.58611297607422,611500,0.0,0.0
2017-04-20 00:00:00,76.89903408221065,77.39210223292866,76.81369953739024,77.1550521850586,647000,0.0,0.0
2017-04-21 00:00:00,77.22142631220447,77.65759753445907,77.09815565678478,77.42054748535156,460200,0.0,0.0
2017-04-24 00:00:00,78.15067681284596,78.52047439759167,77.88518185294596,78.37825012207031,615600,0.0,0.0
2017-04-25 00:00:00,78.57734635206803,78.97558866526515,78.30236744985304,78.67216491699219,550000,0.0,0.0
2017-04-26 00:00:00,78.56786834274595,79.3548762368588,78.5489002877927,78.87129211425781,779200,0.0,0.0
2017-04-27 00:00:00,78.91869984850862,79.34538701249649,78.58682401630377,78.84284210205078,597100,0.0,0.0
2017-04-28 00:00:00,78.8428615504019,78.8428615504019,78.2739427800173,78.52046966552734,754300,0.0,0.0
2017-05-01 00:00:00,78.70061026862899,79.07989176495492,78.16962051428838,78.4825210571289,1193300,0.0,0.0
2017-05-02 00:00:00,78.57734079416343,78.96609905311279,77.8092938339596,77.92308044433594,1195700,0.0,0.0
2017-05-03 00:00:00,72.58473113215913,74.91730285016517,72.53731822656886,72.77436828613281,4077500,0.0,0.0
2017-05-04 00:00:00,72.71746195450662,74.3673279661325,71.68392016942349,73.96908569335938,2582100,0.0,0.0
2017-05-05 00:00:00,74.72766905061883,75.6379405402231,74.37683954263699,75.62846374511719,1329700,0.0,0.0
2017-05-08 00:00:00,75.63791632732718,75.92237924172761,75.03106886185249,75.19226837158203,1141600,0.0,0.0
2017-05-09 00:00:00,74.94574507817164,75.3819163044084,74.94574507817164,75.15435028076172,878800,0.0,0.0
2017-05-10 00:00:00,74.96469703358366,75.13537333968213,74.36733357933531,74.62334442138672,1008200,0.0,0.0
2017-05-11 00:00:00,74.2820255196755,74.56648857033147,73.69414582514045,74.22513580322266,712600,0.0,0.0
2017-05-12 00:00:00,74.10184863465459,74.45267808614615,73.88375940102466,74.05443572998047,782900,0.0,0.0
2017-05-15 00:00:00,74.10184776125284,74.9457453683117,74.10184776125284,74.8793716430664,1103900,0.0,0.0
2017-05-16 00:00:00,74.90780551335556,75.02159212603955,74.51904001232957,74.73712921142578,804300,0.0,0.0
2017-05-17 00:00:00,74.41476262677801,74.91730762762981,74.34838889523522,74.43372344970703,1564000,0.0,0.0
2017-05-18 00:00:00,74.55696982405654,75.11641163407187,74.16821155231725,74.45266723632812,912300,0.0,0.0
2017-05-19 00:00:00,74.55698281366114,75.44829336073964,74.23459820210988,75.29658508300781,1107800,0.0,0.0
2017-05-22 00:00:00,75.27762270123755,75.7991357700505,75.23020979163843,75.77069091796875,660300,0.0,0.0
2017-05-23 00:00:00,75.85601052303858,75.87497134262446,75.23019496381092,75.40087127685547,750700,0.0,0.0
2017-05-24 00:00:00,75.63791914249248,76.27321871040634,75.56206863212938,76.2447738647461,988600,0.0,0.0
2017-05-25 00:00:00,76.40598056881899,77.38262570320188,76.22582020003976,76.97489929199219,1024700,0.0,0.0
2017-05-26 00:00:00,76.99384195162774,77.29726568135484,76.34906562168361,76.37751770019531,814900,0.0,0.0
2017-05-30 00:00:00,76.0551467637346,77.0317919354094,75.93188332650186,76.85163879394531,765500,0.0,0.0
2017-05-31 00:00:00,77.05074970058476,77.2214260246744,76.21632890094948,76.69991302490234,817800,0.0,0.0
2017-06-01 00:00:00,76.8516213132184,77.2783084662877,76.63353210628102,76.96540069580078,985000,0.0,0.0
2017-06-02 00:00:00,77.20244148370786,77.64809663667546,76.70938067173438,77.6196517944336,895000,0.0,0.0
2017-06-05 00:00:00,77.59123827215639,77.95155180964832,77.23091750046972,77.24988555908203,904700,0.0,0.0
2017-06-06 00:00:00,77.003339107258,77.24038916259404,76.3775307229515,76.4913101196289,521400,0.0,0.0
2017-06-07 00:00:00,76.85163284762238,76.87059366950099,75.88446454535698,76.55768585205078,629200,0.0,0.0
2017-06-08 00:00:00,76.40596821907333,76.69990794446034,75.92238412715206,76.21632385253906,528100,0.0,0.0
2017-06-09 00:00:00,76.22583290951371,76.33961956679812,75.75173268878818,75.92240905761719,521900,0.0,0.0
2017-06-12 00:00:00,75.7232650066226,77.31624155743347,75.7232650066226,77.27831268310547,778400,0.0,0.0
2017-06-13 00:00:00,77.20244993025463,78.32132633073047,77.20244993025463,78.15065002441406,962400,0.0,0.0
2017-06-14 00:00:00,78.2928834231028,78.71957058235787,78.16962001212067,78.67216491699219,800000,0.0,0.0
2017-06-15 00:00:00,78.33082785895766,79.28851219361114,78.33082785895766,78.93767547607422,989000,0.0,0.0
2017-06-16 00:00:00,78.60582318696144,79.09888426573515,78.01793627048119,78.83338928222656,1427400,0.0,0.0
2017-06-19 00:00:00,79.03248966616405,79.56348672726688,78.81440765905236,79.44021606445312,657100,0.0,0.0
2017-06-20 00:00:00,79.14626618940504,79.57295335520278,78.92817697596188,79.5634765625,828100,0.0,0.0
2017-06-21 00:00:00,79.56347949763419,79.81949035971863,79.22212685872618,79.70570373535156,1112100,0.0,0.0
2017-06-22 00:00:00,79.75313066767869,79.76261469659268,78.71011174716723,78.72907257080078,951700,0.0,0.0
2017-06-23 00:00:00,78.78594732003093,78.78594732003093,77.88516006744722,78.09376525878906,1870900,0.0,0.0
2017-06-26 00:00:00,78.39719201913344,79.22212878895945,78.34030232266039,78.87129211425781,778300,0.0,0.0
2017-06-27 00:00:00,78.71957488435253,78.84284553626414,78.03687683907377,78.52993774414062,903400,0.0,0.0
2017-06-28 00:00:00,78.72905917026775,79.64881449512282,78.39719055671004,79.61088562011719,741300,0.0,0.0
2017-06-29 00:00:00,79.47814052348127,79.5160693996078,78.69113262079114,79.0419692993164,1062000,0.0,0.0
2017-06-30 00:00:00,79.56347784811035,80.29358877863099,79.2126411892304,79.99964904785156,982100,0.0,0.0
2017-07-03 00:00:00,80.47374963598821,80.55908417739492,79.79104436796226,79.81000518798828,507200,0.0,0.0
2017-07-05 00:00:00,79.85741625816864,80.16084001097883,79.5729533249497,79.92378997802734,781000,0.0,0.0
2017-07-06 00:00:00,79.40227327400638,79.51605988877606,79.06092066388993,79.15574645996094,830300,0.0,0.0
2017-07-07 00:00:00,79.15575563970553,79.51606911030643,79.06092983263751,79.31694793701172,1077700,0.0,0.0
2017-07-10 00:00:00,79.29798804897293,79.35488498591234,79.01353230105244,79.12731170654297,769600,0.0,0.0
2017-07-11 00:00:00,79.15574645996094,79.18419130510522,78.64371754478626,79.15574645996094,494600,0.0,0.0
2017-07-12 00:00:00,79.65830486027998,80.23670759029713,79.62037598225662,80.17033386230469,601600,0.0,0.0
2017-07-13 00:00:00,80.0280990600586,80.1703305382004,79.23160712298053,80.0280990600586,508500,0.0,0.0
2017-07-14 00:00:00,80.36945238414857,81.0995633678814,80.30307865835468,81.01422882080078,852000,0.0,0.0
2017-07-17 00:00:00,81.02369849141958,81.30816142506782,80.66338504509898,80.82457733154297,912500,0.0,0.0
2017-07-18 00:00:00,80.6634109383605,81.488347923394,80.34102626198583,81.4219741821289,864700,0.0,0.0
2017-07-19 00:00:00,81.41246504003178,81.55469650864063,80.5590834625716,81.53572845458984,674500,0.0,0.0
2017-07-20 00:00:00,81.59262579861152,81.87708150308676,80.59701274746561,81.80122375488281,410200,0.0,0.0
2017-07-21 00:00:00,81.67795669083566,82.45548048970859,81.67795669083566,82.02879333496094,881500,0.0,0.0
2017-07-24 00:00:00,82.0003613573227,82.69254349335294,81.49780914470293,82.59772491455078,864400,0.0,0.0
2017-07-25 00:00:00,82.77788829205403,82.89166769708166,82.17104068459298,82.379638671875,590300,0.0,0.0
2017-07-26 00:00:00,82.46498130229111,82.66410249731776,82.27533690165083,82.5503158569336,404100,0.0,0.0
2017-07-27 00:00:00,82.52186400403538,82.93907441585269,82.09517679863573,82.63565063476562,721700,0.0,0.0
2017-07-28 00:00:00,82.55029518164369,83.08129213625044,82.27531629523128,82.79682922363281,510200,0.0,0.0
2017-07-31 00:00:00,82.79684178487975,83.44161821499976,82.49341800801112,82.73995208740234,739600,0.0,0.0
2017-08-01 00:00:00,81.05216374324971,83.60281759689137,81.05216374324971,82.65461730957031,1081600,0.0,0.0
2017-08-02 00:00:00,81.00472735286237,81.00472735286237,78.27391392131915,79.49708557128906,2072300,0.0,0.0
2017-08-03 00:00:00,79.12730385118589,79.40228277747975,77.8662030822985,78.04635620117188,1470400,0.0,0.0
2017-08-04 00:00:00,78.28342156375616,78.68167122391786,77.7808765165797,78.58684539794922,1043100,0.0,0.0
2017-08-07 00:00:00,78.69113101167484,78.92818105697322,77.89464633188507,78.24547576904297,749900,0.0,0.0
2017-08-08 00:00:00,78.06531981553302,78.46356214094843,77.61966458910449,77.64810943603516,597400,0.0,0.0
2017-08-09 00:00:00,77.66707574345119,77.78085512861506,77.19297568075409,77.30675506591797,721700,0.0,0.0
2017-08-10 00:00:00,77.02231462158872,77.19299096732652,76.38701491377927,76.4059829711914,788600,0.0,0.0
2017-08-11 00:00:00,76.76627798900189,76.99384398375537,76.41544135335452,76.44389343261719,551100,0.0,0.0
2017-08-14 00:00:00,76.94645658892321,77.46796241880895,76.74733539196382,77.221435546875,504800,0.0,0.0
2017-08-15 00:00:00,77.25935995386568,77.43951308304854,76.99385780576547,77.18350219726562,552500,0.0,0.0
2017-08-16 00:00:00,77.38261860939116,77.64811350692062,77.06971080836283,77.42054748535156,559500,0.0,0.0
2017-08-17 00:00:00,77.2877913665838,77.65758882297284,76.63353098949892,76.70938873291016,1111400,0.0,0.0
2017-08-18 00:00:00,76.22582459016826,76.7662984934398,75.96981368196363,76.47235870361328,850900,0.0,0.0
2017-08-21 00:00:00,76.6145565260993,77.08865648669598,76.26371995094891,76.87056732177734,535900,0.0,0.0
2017-08-22 00:00:00,77.00334321488073,78.09377497443263,76.86111172725327,77.79983520507812,633500,0.0,0.0
2017-08-23 00:00:00,77.6291650055711,77.6291650055711,76.97490445126314,77.00334930419922,603100,0.0,0.0
2017-08-24 00:00:00,77.08868345238189,77.08868345238189,75.73275680140347,76.10255432128906,717300,0.0,0.0
2017-08-25 00:00:00,76.56717173540528,76.56717173540528,75.46725595075603,75.5431137084961,994600,0.0,0.0
2017-08-28 00:00:00,75.85599578616319,75.99822722510054,74.98365357082827,75.12588500976562,653000,0.0,0.0
2017-08-29 00:00:00,75.18278929774976,75.48621305047419,74.87936554502532,75.40087127685547,813100,0.0,0.0
2017-08-30 00:00:00,75.49571477627751,76.18789698342465,75.0974651296809,76.00774383544922,957600,0.0,0.0
2017-08-31 00:00:00,76.09307564462028,76.98438625994805,76.00774108827324,76.85163879394531,660400,0.0,0.0
2017-09-01 00:00:00,77.16452205795709,77.16452205795709,76.62404828665274,76.78524780273438,631300,0.0,0.0
2017-09-05 00:00:00,76.63353055587966,77.03177285524637,76.25424907516218,76.44389343261719,1056000,0.0,0.0
2017-09-06 00:00:00,76.53872227287981,76.97489350231237,76.41545161543151,76.8611068725586,767700,0.0,0.0
2017-09-07 00:00:00,76.95593380078208,78.08428715026821,76.95593380078208,77.7524185180664,893400,0.0,0.0
2017-09-08 00:00:00,77.49639995002433,78.5109738016167,76.69990807758376,78.20755004882812,665400,0.0,0.0
2017-09-11 00:00:00,78.62476620854257,78.63425023700461,77.62916024585128,77.78086853027344,796300,0.0,0.0
2017-09-12 00:00:00,77.77139111776911,78.70063066285817,77.27833010871012,78.6058120727539,628100,0.0,0.0
2017-09-13 00:00:00,78.35927966350168,78.36876369297777,77.1171394673437,77.23091888427734,557400,0.0,0.0
2017-09-14 00:00:00,77.04127427620506,77.26884032233887,76.15944770896812,76.51028442382812,817300,0.0,0.0
2017-09-15 00:00:00,76.53870952910957,77.18348585530474,76.358549203878,76.83264923095703,1191700,0.0,0.0
2017-09-18 00:00:00,76.89903226889125,77.57225352086412,76.7283559490817,77.5343246459961,621000,0.0,0.0
2017-09-19 00:00:00,77.57223554028286,77.57223554028286,77.16450927270047,77.4774169921875,390300,0.0,0.0
