Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-29 00:00:00-04:00,38.9253676539268,38.95592801349657,38.887168661662734,38.933006286621094,29500,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,38.92537378706414,39.0399707819124,38.894813422679235,38.91773223876953,107700,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,38.92537921386376,38.94065939818651,38.88718021025548,38.910099029541016,21300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,38.89402047831972,38.93227881552373,38.85575922219167,38.924625396728516,29500,0.079,0.0,0.0
2016-09-02 00:00:00-04:00,38.894023154304364,38.932281494140625,38.894023154304364,38.932281494140625,9500,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,38.9322883758133,38.99350114658645,38.9322883758133,38.97054672241211,40300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,38.993487663470596,38.993487663470596,38.947578830996214,38.97818374633789,18800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,38.962881948985725,38.962881948985725,38.77924077124971,38.91697311401367,91300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,38.81750681608727,38.91698084315601,38.81750681608727,38.86341857910156,22900,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,38.794546557833606,38.88636715112434,38.794546557833606,38.871063232421875,16900,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,38.8710830638442,38.8710830638442,38.79456635021829,38.83282470703125,20900,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,38.80985631504712,38.87106908014171,38.80985631504712,38.86341857910156,6300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,38.87871997525277,38.916978315817886,38.87871997525277,38.89402389526367,7100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,38.878700256347656,38.878700256347656,38.83278851960094,38.878700256347656,5200,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,38.82513802293789,38.8863507530107,38.82513802293789,38.878700256347656,18700,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,38.85575931371942,38.88636715112434,38.8481088138302,38.871063232421875,14200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,38.86339634409875,38.93226248975742,38.794530198440086,38.878700256347656,16500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,38.90167999267578,39.001154027596044,38.878725568819064,38.90167999267578,17800,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,38.8557574421524,38.92462361353438,38.8557574421524,38.91697311401367,5600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,38.924625396728516,38.93992931539493,38.871063140858084,38.924625396728516,4900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,38.93993199453819,38.93993199453819,38.916977574421274,38.932281494140625,13300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,38.955233881078804,39.001145637840594,38.88636770539814,38.9399299621582,17500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,38.932277031978984,38.932277031978984,38.878714778562326,38.91697311401367,12200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,38.90167097819091,38.93992931539493,38.89402047831972,38.924625396728516,9700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,38.909291448771825,38.93228201871953,38.84797936421646,38.87863540649414,67400,0.08,0.0,0.0
2016-10-04 00:00:00-04:00,38.87864796497041,38.886313439776465,38.80967330932617,38.80967330932617,111900,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,38.81733935694831,38.84032993466164,38.78668330431581,38.79434585571289,27000,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,38.84031851832036,38.847981067465184,38.77900643107683,38.8326530456543,11100,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,38.79434410794571,38.87864678712602,38.786681556893846,38.80200958251953,29700,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,38.84798049926758,38.84798049926758,38.763680765822556,38.84798049926758,52000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,38.83266388670023,38.893975991060465,38.80967330932617,38.80967330932617,169400,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,38.87097930908203,38.87097930908203,38.78667664058728,38.87097930908203,107200,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,38.886314994216676,38.909305572509766,38.82500288740555,38.909305572509766,3700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,38.886329650878906,38.901654759835715,38.87100161839883,38.886329650878906,30000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,38.89397547982257,38.90930350571115,38.87864745393399,38.90163803100586,22600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,38.90930293354853,38.93229351028232,38.87098433115156,38.91696548461914,16700,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,38.93228474024084,38.95527823531699,38.90162869582018,38.94761276245117,47000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,38.939958412712365,38.94762096367038,38.91696491279446,38.93229293823242,17000,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,38.939945220947266,38.962935789554685,38.93227974906417,38.939945220947266,25700,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,38.93995838047503,38.93995838047503,38.87864627877395,38.89397430419922,12600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,38.89397754580698,38.92463359921255,38.87098696751389,38.909305572509766,15400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,38.89397430419922,38.89397430419922,38.87864627877395,38.89397430419922,7500,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,38.870977240772454,38.870977240772454,38.82499317217077,38.863311767578125,21200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,38.82499523803355,38.87097930908203,38.82499523803355,38.87097930908203,14900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,38.85564422607422,38.886300267870254,38.84797875386468,38.85564422607422,22200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,38.877899834771476,38.88557434082031,38.83951852027774,38.88557434082031,41200,0.079,0.0,0.0
2016-11-02 00:00:00-04:00,38.893259353279475,38.92396324193537,38.877910337035516,38.90861129760742,13700,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,38.877910337035516,38.91628873381339,38.84720644837962,38.90861129760742,90500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,38.908624948479265,38.93932884790745,38.908624948479265,38.92397689819336,26000,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,38.92395339260532,39.00838760100177,38.8779004993587,38.89324951171875,20500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,38.91627755567612,38.91627755567612,38.86254723000355,38.877899169921875,35800,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,38.83953504126538,38.8779163720852,38.78580469181895,38.808834075927734,22600,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,38.801144904817626,38.80882233989366,38.724388122558594,38.724388122558594,15900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,38.762780238264305,38.77813218576842,38.71672439575195,38.71672439575195,56800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,38.64762873423583,38.6860100537687,38.60157583573011,38.670658111572266,26800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,38.593898400590106,38.678332618628694,38.593898400590106,38.670658111572266,29900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,38.59390066078597,38.66298294067383,38.59390066078597,38.66298294067383,19500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,38.662994668591864,38.686024054262646,38.60926431550109,38.632293701171875,49700,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,38.62461991903329,38.62461991903329,38.409698486328125,38.409698486328125,1020600,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,38.53249967146513,38.578552577275225,38.52482223510742,38.52482223510742,55100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,38.5708611939448,38.5708611939448,38.52480538020045,38.540157318115234,34800,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,38.48644798510416,38.51715187767575,38.47109603881836,38.47109603881836,14000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,38.478790283203125,38.50949126110029,38.46343833021173,38.478790283203125,26200,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,38.49410443245364,38.547834751114,38.49410443245364,38.540157318115234,57000,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,38.49412663252148,38.547856982168845,38.49412663252148,38.53250503540039,10600,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,38.532488178355855,38.5478401184082,38.49410979226657,38.5478401184082,30600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,38.50172745379088,38.50941420771643,38.4479084452873,38.486351013183594,21800,0.08,0.0,0.0
2016-12-02 00:00:00-05:00,38.54785477349804,38.7861852095306,38.53247833251953,38.53247833251953,297200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,38.54785477349804,38.570917968587686,38.50172838331875,38.53247833251953,63700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,38.57091154531152,38.578601230898315,38.53247191564478,38.56322479248047,36600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,38.57860244293501,38.609355320736874,38.57091275710661,38.59397888183594,179600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,38.6016642841965,38.6016642841965,38.54016146350065,38.5709114074707,19000,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,38.547837050066605,38.60934278570169,38.532460616157834,38.55552673339844,29900,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,38.563213483975375,38.57090023455231,38.532460616157834,38.55552673339844,67000,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,38.50939621062175,38.56321226121861,38.494019777200535,38.52477264404297,48500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,38.509404886437096,38.57859738604361,38.432525634765625,38.432525634765625,52000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,38.43253205371176,38.43253205371176,38.37102629589761,38.40177917480469,44600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,38.44789913889555,38.46327557578093,38.394083076174425,38.432525634765625,52500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,38.43253800544547,38.48635408548894,38.43253800544547,38.47866439819336,336600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,38.463287353515625,38.48635348228445,38.424847715909394,38.463287353515625,44900,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,38.50172745379088,38.50941420771643,38.4479084452873,38.486351013183594,41500,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,38.439381450286604,38.508655585069214,38.439381450286604,38.485565185546875,75100,0.059,0.0,0.0
2016-12-23 00:00:00-05:00,38.51635280079461,38.52404862158883,38.454774489578874,38.47016906738281,136700,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,38.50095818693414,38.508654007721155,38.439379875776076,38.49325942993164,66000,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,38.50867462158203,38.51637338270571,38.47788838573848,38.50867462158203,34700,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,38.50868226696887,38.59335103883687,38.50868226696887,38.585655212402344,43000,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,38.58565059463823,38.6549247691291,38.570256007393894,38.639530181884766,131000,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,38.61643600463867,38.654923940032646,38.585649767027604,38.61643600463867,51900,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,38.654929289175534,38.654929289175534,38.601049695628674,38.6318359375,41200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,38.68570872180406,38.724196655749644,38.62413331268195,38.65492248535156,62000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,38.63953470013106,38.69341429367791,38.6087455220421,38.6318359375,49400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,38.701104011311756,38.701104011311756,38.62413401445634,38.64722442626953,50400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,38.708790567329395,38.708790567329395,38.65491099927611,38.678001403808594,46800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,38.72419432218141,38.72419432218141,38.647221395145856,38.69340515136719,40300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,38.7395919743211,38.7395919743211,38.66261904119216,38.72419738769531,41100,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,38.716495513916016,38.716495513916016,38.639525523191736,38.716495513916016,40000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,38.762674704424604,38.762674704424604,38.71649095369962,38.74728012084961,107300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,38.739578988370155,38.74727481099473,38.67800066250876,38.70878982543945,29700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,38.670319255995324,38.693409668693256,38.63953008158657,38.68571090698242,19400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,38.69340515136719,38.716495561369385,38.67801056596008,38.69340515136719,20400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,38.73956298828125,38.76265338283446,38.67798468785272,38.73956298828125,58900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,38.73958886010685,38.754980509278155,38.69340510394212,38.716495513916016,103400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,38.71648564806404,38.724184406904804,38.67800066250876,38.70878982543945,34800,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,38.72416841317412,38.73956298828125,38.685680507298805,38.73956298828125,27300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,38.747289255799934,38.747289255799934,38.670319255995324,38.68571090698242,87200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,38.73956298828125,38.770349202280535,38.67798468785272,38.73956298828125,310200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,38.71649095369962,38.7857651116788,38.71649095369962,38.74728012084961,55200,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,38.755775451660156,38.778903081333254,38.70180902178969,38.755775451660156,65100,0.081,0.0,0.0
2017-02-02 00:00:00-05:00,38.80974188153063,38.80974188153063,38.755775451660156,38.755775451660156,50100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,38.83284326837055,38.8405544336837,38.763457485291596,38.79429626464844,22900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,38.84828225145921,38.84828225145921,38.794315830840326,38.832862854003906,18500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,38.80202953830615,38.84057656399132,38.80202953830615,38.825157165527344,33700,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,38.87912917008114,38.894548570758296,38.82516273818608,38.87141799926758,23200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,38.8868318184337,38.8868318184337,38.80202953830615,38.825157165527344,45100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,38.77117881184684,38.855984006830155,38.77117881184684,38.786598205566406,36400,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,38.84057656399132,38.84057656399132,38.778898970135415,38.825157165527344,39200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,38.848262658048974,38.848262658048974,38.763457485291596,38.79429626464844,19400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,38.802017599285975,38.802017599285975,38.76346764451273,38.786598205566406,32900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,38.77890238728141,38.86370761583143,38.7634829874587,38.840579986572266,31000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,38.82514661002361,38.886821246162306,38.82514661002361,38.84827423095703,27700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,38.87141799926758,38.894548570758296,38.81745156737252,38.87141799926758,56200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,38.917674926220684,38.917674926220684,38.81745029557787,38.86370849609375,40700,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,38.94078189904215,38.948493065512515,38.894526664013206,38.92536544799805,90900,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,38.97163430216608,38.979345471331214,38.933087279188435,38.956214904785156,42900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,38.940787768490814,38.940787768490814,38.90224075317383,38.90224075317383,50100,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,38.90224329188419,38.933082082529786,38.87911566937447,38.894535064697266,45000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,38.8404839736691,38.863651275634766,38.82504008756535,38.863651275634766,39800,0.08,0.0,0.0
2017-03-02 00:00:00-05:00,38.83276232553976,38.840482795547416,38.80959502427681,38.82503890991211,61300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,38.83275786784652,38.848201751708984,38.80959056924299,38.848201751708984,62300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,38.84820621117506,38.855926681182716,38.80959502427681,38.82503890991211,89100,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,38.8095769801995,38.83274427069108,38.778692168908435,38.79413604736328,76100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,38.76327380164121,38.76327380164121,38.73238602440342,38.755550384521484,45400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,38.747800902202414,38.747800902202414,38.701469271034625,38.732357025146484,63000,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,38.755550384521484,38.76327380164121,38.71694213578452,38.755550384521484,50500,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,38.74007749086527,38.747800902202414,38.7246365594277,38.732357025146484,42300,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,38.69377119408049,38.73237943625041,38.69377119408049,38.72465896606445,19200,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,38.72465807171264,38.83276232553976,38.70921418607733,38.82503890991211,26700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,38.817318439904454,38.83276232553976,38.7941540842615,38.82503890991211,50300,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,38.82502085865435,38.82502085865435,38.778692168908435,38.79413604736328,58000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,38.80188399786043,38.840492248535156,38.79416352597377,38.840492248535156,47700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,38.82503445310546,38.85592222083039,38.81731398398405,38.848201751708984,33900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,38.879093170166016,38.886816586217456,38.86365222930345,38.879093170166016,157500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,38.894519325554285,38.9022427380848,38.871354979200355,38.88679885864258,47400,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,38.88679885864258,38.9022427380848,38.80957946143145,38.88679885864258,390700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,38.909976481508906,38.909976481508906,38.879088712085206,38.90225601196289,84500,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,38.886816586217456,38.90998094313147,38.84820834282072,38.879093170166016,36100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,38.87908918942559,38.909976959228516,38.87136871978479,38.909976959228516,96200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,38.9022427380848,38.9022427380848,38.81730287396197,38.88679885864258,47200,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,38.9254150390625,38.933135507551924,38.89452727386596,38.9254150390625,61400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,38.91921526951395,38.96562239148815,38.90374622885588,38.95015335083008,39700,0.082,0.0,0.0
2017-04-04 00:00:00-04:00,38.957886395950204,38.973355436608266,38.92695126505189,38.95015335083008,98500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,38.95016771172038,38.98110580444336,38.93469866535889,38.98110580444336,69300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,38.98110941219211,38.98110941219211,38.9424353174996,38.97337341308594,334400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,38.98884718195784,38.98884718195784,38.90376888400305,38.942440032958984,137200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,38.942435767701824,38.96564081486944,38.91923367095343,38.95790481567383,60100,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,38.96563925756704,39.0043104007419,38.94243421132684,38.99657440185547,65700,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,39.01205017605313,39.02751922607422,38.98884807623129,39.02751922607422,47800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,39.042971463636114,39.0661735534668,39.01976937380543,39.0661735534668,38100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,39.06620854778258,39.08167760499919,39.00433526933712,39.058475494384766,165500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,39.05844789375728,39.09711903426138,39.05844789375728,39.089385986328125,73600,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,39.089405516416505,39.089405516416505,39.05846740838818,39.073936462402344,106100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,39.07390955035592,39.07390955035592,39.05844050699602,39.0661735534668,91200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,39.089405516416505,39.0971385682134,39.06620046018507,39.073936462402344,40400,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,39.042971463636114,39.07390955035592,39.012033376916314,39.0661735534668,83500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,39.04300755923529,39.05074356327641,39.019805447954056,39.035274505615234,75000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,39.03526240165865,39.058464505745434,39.019793348794074,39.04299545288086,58200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,39.07393355861001,39.08166660983222,39.03526240165865,39.04299545288086,199600,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,39.050734356591285,39.08166951419924,39.050734356591285,39.073936462402344,91000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,39.07004304245069,39.07004304245069,39.02355769200651,39.062294006347656,74800,0.085,0.0,0.0
