Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-16 00:00:00,54.54341716565564,55.15823897833563,54.48193531943858,54.894744873046875,150000,0.0,0.0
2017-02-17 00:00:00,54.89474434587594,55.202153574009124,54.367756140359255,55.026493072509766,198800,0.0,0.0
2017-02-21 00:00:00,55.33390363901833,56.168304443359375,55.33390363901833,56.168304443359375,140800,0.0,0.0
2017-02-22 00:00:00,55.90481293209057,55.90481293209057,55.42173646730686,55.64131546020508,128000,0.0,0.0
2017-02-23 00:00:00,55.99263501822689,55.99263501822689,54.85082509187858,55.070404052734375,200600,0.0,0.0
2017-02-24 00:00:00,54.36774714502128,55.36024154621628,54.10424973535023,55.28997802734375,159500,0.0,0.0
2017-02-27 00:00:00,55.24607833133359,56.0189940072368,55.15824472008799,55.94873046875,167100,0.0,0.0
2017-02-28 00:00:00,55.641309338970366,55.86088830771217,55.02649090690064,55.37781524658203,292400,0.0,0.0
2017-03-01 00:00:00,56.08046386403465,56.783119201660156,55.86088490865392,56.783119201660156,222600,0.0,0.0
2017-03-02 00:00:00,56.65136950949935,56.65136950949935,55.333895799976105,55.509559631347656,233300,0.0,0.0
2017-03-03 00:00:00,55.64130499199464,55.72913858293486,55.20214708882022,55.509559631347656,152100,0.0,0.0
2017-03-06 00:00:00,55.02647274211209,55.40414871171412,54.80689384585547,55.20213317871094,201600,0.0,0.0
2017-03-07 00:00:00,55.1143203519808,55.28998419451922,54.80691114042041,54.850826263427734,120800,0.0,0.0
2017-03-08 00:00:00,55.07039736766373,55.2460611851261,54.06033293013657,54.104248046875,188300,0.0,0.0
2017-03-09 00:00:00,53.972508349058415,54.19208730625515,52.12804309830048,52.39154052734375,317700,0.0,0.0
2017-03-10 00:00:00,52.611123576111396,53.164460178913714,52.47937485134365,53.0502815246582,149900,0.0,0.0
2017-03-13 00:00:00,53.05027917418226,54.23600424251953,52.83070020963765,53.489437103271484,156300,0.0,0.0
2017-03-14 00:00:00,53.05026549041368,53.05026549041368,52.084116285320135,52.43544387817383,154800,0.0,0.0
2017-03-15 00:00:00,52.6550313381458,53.79684117460713,52.30370368823056,53.66509246826172,159300,0.0,0.0
2017-03-16 00:00:00,53.8407497702028,53.97249846058634,53.225928132593566,53.44550704956055,156800,0.0,0.0
2017-03-17 00:00:00,53.66509181758625,54.76298652212368,53.26985240435977,54.58732604980469,351500,0.0,0.0
2017-03-20 00:00:00,54.63125129492299,55.15823951058569,54.19209333170095,54.762996673583984,150200,0.0,0.0
2017-03-21 00:00:00,55.158221114403744,55.28996979963373,53.88466277571081,53.92858123779297,233200,0.0,0.0
2017-03-22 00:00:00,53.84075728522544,54.2799151804565,53.44551450941572,54.236000061035156,167900,0.0,0.0
2017-03-23 00:00:00,54.3238311377513,54.455579848556205,53.84075811564814,54.06033706665039,132600,0.0,0.0
2017-03-24 00:00:00,54.192079589804344,54.58732232658135,53.53334281201217,53.796836853027344,124200,0.0,0.0
2017-03-27 00:00:00,52.8307068831837,53.13811613217429,52.08413629912017,52.91853713989258,117900,0.0,0.0
2017-03-28 00:00:00,52.69895749685552,53.75293731689453,52.47937850728529,53.75293731689453,207600,0.0,0.0
2017-03-29 00:00:00,53.665093116703645,53.752926705498155,53.40159905133778,53.57726287841797,83300,0.0,0.0
2017-03-30 00:00:00,53.66509428474457,54.19208577745529,53.577264044547235,54.06033706665039,136800,0.0,0.0
2017-03-31 00:00:00,53.972505349196595,54.89473624806228,53.79684152310103,54.323829650878906,194900,0.0,0.0
2017-04-03 00:00:00,54.279919365326634,54.455583207064144,53.269858138726875,53.489437103271484,141100,0.0,0.0
2017-04-04 00:00:00,53.401600857117984,54.06033771806231,53.401600857117984,53.97250747680664,104100,0.0,0.0
2017-04-05 00:00:00,54.455580693937904,54.894738602759986,53.53334975551333,53.884674072265625,149300,0.0,0.0
2017-04-06 00:00:00,53.9725026378393,53.9725026378393,53.05027178530271,53.40159606933594,165300,0.0,0.0
2017-04-07 00:00:00,53.26985168457031,53.6211759749699,53.006354278634745,53.26985168457031,113200,0.0,0.0
2017-04-10 00:00:00,53.225934902426474,53.88467173711249,53.094189545794556,53.621177673339844,95100,0.0,0.0
2017-04-11 00:00:00,53.40159938999439,54.236000061035156,53.13810532295752,54.236000061035156,83300,0.0,0.0
2017-04-12 00:00:00,53.884662335017154,53.884662335017154,52.34760998894322,52.4793586730957,97200,0.0,0.0
2017-04-13 00:00:00,52.47936658475538,52.78677576011113,51.557135708179416,51.7327995300293,93800,0.0,0.0
2017-04-17 00:00:00,51.864541959236405,52.30369981384553,51.73279661315879,52.25978469848633,104100,0.0,0.0
2017-04-18 00:00:00,51.732800360313725,52.34761872089273,51.51322141710443,51.55713653564453,198500,0.0,0.0
2017-04-19 00:00:00,51.644963031931844,52.87460636504082,51.644963031931844,52.25978469848633,225000,0.0,0.0
2017-04-20 00:00:00,52.56719984618589,54.104252512454586,52.479369605459816,54.016422271728516,235100,0.0,0.0
2017-04-21 00:00:00,53.84075646016464,54.67515711841897,53.22593474616098,54.41166305541992,270200,0.0,0.0
2017-04-24 00:00:00,55.465648844384255,55.53591237211686,54.85082706180536,55.37781524658203,168500,0.0,0.0
2017-04-25 00:00:00,55.7730501944076,56.38786853976577,55.465641021728516,55.465641021728516,167400,0.0,0.0
2017-04-26 00:00:00,55.4656438727103,56.6513688574297,55.42172540249125,56.30004119873047,253000,0.0,0.0
2017-04-27 00:00:00,57.44186123914594,60.60379714108585,57.44186123914594,58.627586364746094,405800,0.0,0.0
2017-04-28 00:00:00,58.93497727007389,58.93497727007389,55.202135852880474,56.21220016479492,304200,0.0,0.0
2017-05-01 00:00:00,56.43179173189051,56.69528915968395,55.33389695111443,55.99263381958008,215900,0.0,0.0
2017-05-02 00:00:00,55.904800762359834,56.65136783549225,55.729136936179025,56.56353759765625,144500,0.0,0.0
2017-05-03 00:00:00,56.08047585985388,56.343973343081004,55.59740272478695,55.94873046875,164200,0.0,0.0
2017-05-04 00:00:00,56.03654894070933,56.25613124737352,55.62374278148363,55.99263381958008,146100,0.0,0.0
2017-05-05 00:00:00,56.12436994224072,56.43177907168865,55.46563322155953,56.21220016479492,117800,0.0,0.0
2017-05-08 00:00:00,56.12439450315063,56.21222476414073,55.008932765926055,55.24607849121094,198000,0.0,0.0
2017-05-09 00:00:00,55.33388809463579,55.33388809463579,54.27990860368389,54.80690002441406,166000,0.0,0.0
2017-05-10 00:00:00,54.80690502712805,55.33389314545268,54.58732608607467,55.28997802734375,140000,0.0,0.0
2017-05-11 00:00:00,55.10468666452637,55.50175873398409,54.08994730546953,54.972328186035156,85800,0.29,0.0
2017-05-12 00:00:00,54.97232769320193,54.97232769320193,54.00171007968782,54.22230529785156,67600,0.0,0.0
2017-05-15 00:00:00,54.31053793610465,54.707609972007845,53.825229166007716,54.48701477050781,136900,0.0,0.0
2017-05-16 00:00:00,54.707607448495544,54.707607448495544,53.86934504825904,54.3105354309082,145300,0.0,0.0
2017-05-17 00:00:00,54.310550161355906,54.310550161355906,52.060479272769975,52.28107452392578,162600,0.0,0.0
2017-05-18 00:00:00,52.192827528594705,52.85461315220656,51.62810096899269,52.63401794433594,253100,0.0,0.0
2017-05-19 00:00:00,52.72226339420418,53.472285878510185,52.72226339420418,52.85462188720703,245900,0.0,0.0
2017-05-22 00:00:00,53.25168049016451,54.13406129938689,53.11932538839055,54.089942932128906,123300,0.0,0.0
2017-05-23 00:00:00,54.13405990600586,54.442895200893844,53.51639604826105,54.13405990600586,113300,0.0,0.0
2017-05-24 00:00:00,54.35467157135108,54.66350695981193,53.869362664931565,54.619388580322266,146000,0.0,0.0
2017-05-25 00:00:00,54.884087006835315,54.98997176145762,53.86934772982331,54.089942932128906,98300,0.0,0.0
2017-05-26 00:00:00,54.04582334592194,54.575250473108404,53.736991416065756,54.39877700805664,90700,0.0,0.0
2017-05-30 00:00:00,54.22229142432682,54.44288658604824,53.781101100883994,54.17817306518555,97400,0.0,0.0
2017-05-31 00:00:00,54.04582436750775,54.61937323781409,53.25168029570138,54.48701477050781,178100,0.0,0.0
2017-06-01 00:00:00,54.707618878593486,56.207667166209774,54.134069914911436,55.854713439941406,270800,0.0,0.0
2017-06-02 00:00:00,56.03118631351128,56.91356720033823,55.63411424123596,56.38414001464844,203100,0.0,0.0
2017-06-05 00:00:00,56.38412898043489,56.86943433399768,55.72234344482422,55.72234344482422,103200,0.0,0.0
2017-06-06 00:00:00,55.45762833317784,55.45762833317784,54.13405721910662,54.354652404785156,126600,0.0,0.0
2017-06-07 00:00:00,54.44290732529267,54.83997944085315,53.38404947247016,53.472286224365234,142600,0.0,0.0
2017-06-08 00:00:00,53.38404200676874,53.76346604568489,52.8987332071831,53.736995697021484,327000,0.0,0.0
2017-06-09 00:00:00,54.08994245676063,55.281158558351265,53.91346562326399,54.75172805786133,231300,0.0,0.0
2017-06-12 00:00:00,54.75172853904569,55.41351414596248,54.00170619761293,54.089942932128906,152000,0.0,0.0
2017-06-13 00:00:00,54.178178949054654,54.83996450609026,53.957583763376114,54.354652404785156,131100,0.0,0.0
2017-06-14 00:00:00,54.35465311037304,54.35465311037304,53.16344043865176,53.42815399169922,124000,0.0,0.0
2017-06-15 00:00:00,52.58988930984381,53.60462847931516,52.45753422209666,53.51639175415039,126200,0.0,0.0
2017-06-16 00:00:00,53.075209176116715,53.60463633673992,52.85461396485441,53.119327545166016,333000,0.0,0.0
2017-06-19 00:00:00,53.472280369232195,53.648757219714724,52.85461644156729,53.295806884765625,195200,0.0,0.0
2017-06-20 00:00:00,52.898729279459175,53.11932447798401,52.01634848535982,52.19282531738281,110500,0.0,0.0
2017-06-21 00:00:00,52.14869495686539,52.14869495686539,51.00160078752605,51.045719146728516,118000,0.0,0.0
2017-06-22 00:00:00,50.825137554994775,51.663400067717596,50.383947113142334,51.48692321777344,139500,0.0,0.0
2017-06-23 00:00:00,51.531027248069826,51.83985910484169,51.13395531363829,51.442787170410156,712400,0.0,0.0
2017-06-26 00:00:00,51.53104232047546,52.14870621468079,51.35456547955289,51.839874267578125,141500,0.0,0.0
2017-06-27 00:00:00,51.97222152005553,52.192816682082906,51.045719146728516,51.045719146728516,164700,0.0,0.0
2017-06-28 00:00:00,51.35457165048003,51.92811724487771,51.35457165048003,51.88399887084961,134800,0.0,0.0
2017-06-29 00:00:00,51.97223997014282,52.01635834500726,50.86926376845062,51.08985900878906,118300,0.0,0.0
2017-06-30 00:00:00,51.222199221070724,52.50165191575004,51.13396249703019,52.10457992553711,171900,0.0,0.0
2017-07-03 00:00:00,52.3693010020786,52.94284988894851,52.28106426533665,52.63401794433594,61000,0.0,0.0
2017-07-05 00:00:00,52.678141463571265,52.678141463571265,51.663402061738985,52.45754623413086,79400,0.0,0.0
2017-07-06 00:00:00,52.19282802858737,52.589896713745695,51.75163760861965,51.972232818603516,139800,0.0,0.0
2017-07-07 00:00:00,52.236930635617604,52.545762490003,51.707500271795084,52.501644134521484,86200,0.0,0.0
2017-07-10 00:00:00,52.06046759669265,52.81048993600145,51.839872395011746,52.5457763671875,130100,0.0,0.0
2017-07-11 00:00:00,52.36928307512389,52.810473339837706,51.92809281041008,52.72223663330078,157800,0.0,0.0
2017-07-12 00:00:00,53.11932447798401,53.51639650853184,51.663394821313844,52.19282531738281,225500,0.0,0.0
2017-07-13 00:00:00,52.32518573049626,52.32518573049626,50.736900813030665,51.48692321777344,219000,0.0,0.0
2017-07-14 00:00:00,51.53104909885977,51.70752259697986,50.8692633828608,51.22221374511719,360300,0.0,0.0
2017-07-17 00:00:00,51.22221053988018,52.2369499206543,50.95749694324832,52.2369499206543,279700,0.0,0.0
2017-07-18 00:00:00,51.9281092605751,51.9281092605751,50.64865978040338,50.73689651489258,214500,0.0,0.0
2017-07-19 00:00:00,51.08985780336876,51.08985780336876,50.20747686283401,50.60454559326172,226800,0.0,0.0
2017-07-20 00:00:00,50.648649400440114,51.08983971449965,50.42805424341035,50.82512283325195,120500,0.0,0.0
2017-07-21 00:00:00,51.222206827411156,51.222206827411156,49.89863557416531,50.16334915161133,127600,0.0,0.0
2017-07-24 00:00:00,50.1192346633682,50.472188371299765,49.898639437414985,50.295711517333984,145900,0.0,0.0
2017-07-25 00:00:00,50.69278583356146,51.310453166682024,50.16335524830833,50.8692626953125,144600,0.0,0.0
2017-07-26 00:00:00,50.95749362619264,50.95749362619264,49.942754311472534,50.0309944152832,94500,0.0,0.0
2017-07-27 00:00:00,50.295707994683646,50.42806646739176,49.942754311472534,50.0309944152832,204000,0.0,0.0
2017-07-28 00:00:00,49.81039810180664,50.16334841118643,49.413326058490625,49.81039810180664,157400,0.0,0.0
2017-07-31 00:00:00,49.89862580622435,50.03098425204532,49.54567556072694,49.85450744628906,125800,0.0,0.0
2017-08-01 00:00:00,50.11923004326592,50.11923004326592,49.50156279433165,49.81039810180664,120300,0.0,0.0
2017-08-02 00:00:00,49.810393324953445,49.94274841602203,49.06036767816994,49.192726135253906,156500,0.0,0.0
2017-08-03 00:00:00,48.97213138233531,49.45744011922745,48.46917462660878,48.530941009521484,233100,0.0,0.0
2017-08-04 00:00:00,48.75154064382826,49.457444631531224,48.398586966968914,49.413326263427734,373500,0.0,0.0
2017-08-07 00:00:00,49.45744323730469,50.0309921045286,49.32508813672538,49.45744323730469,236200,0.0,0.0
2017-08-08 00:00:00,49.50156299963471,49.94275341270103,49.1044943206876,49.413326263427734,143000,0.0,0.0
2017-08-09 00:00:00,49.14861046692628,49.2633209116222,48.75153843991391,48.97213363647461,226700,0.0,0.0
2017-08-10 00:00:00,48.79566504564901,49.06037865301821,48.26623783091059,48.44271469116211,366300,0.0,0.0
2017-08-11 00:00:00,48.43383468738661,50.11926256984009,47.94594873737865,49.187843322753906,409600,0.29,0.0
2017-08-14 00:00:00,49.80877805910201,50.82890235488359,49.542655440829755,50.784549713134766,309500,0.0,0.0
2017-08-15 00:00:00,50.96197275981071,50.96197275981071,49.94184489806509,50.119258880615234,237600,0.0,0.0
2017-08-16 00:00:00,50.252331771119415,50.695865137558634,49.67573704119202,49.941856384277344,285000,0.0,0.0
2017-08-17 00:00:00,49.80878380115724,50.207961006804254,48.83300865074554,48.87736129760742,336700,0.0,0.0
2017-08-18 00:00:00,48.433838390174586,48.9217277613724,48.21207172468131,48.25642776489258,409700,0.0,0.0
2017-08-21 00:00:00,48.2120633042575,48.744305238817695,47.94594402892248,48.03465270996094,252700,0.0,0.0
2017-08-22 00:00:00,48.25642175745795,48.83301298562625,48.21206572276856,48.52254104614258,194700,0.0,0.0
2017-08-23 00:00:00,48.256422537225816,48.87736642622689,47.90159455731914,48.74430847167969,201400,0.0,0.0
2017-08-24 00:00:00,48.921716460779024,49.232188367196336,48.699949846512375,49.01042175292969,142500,0.0,0.0
2017-08-25 00:00:00,49.32090365067259,49.80879300800682,49.18784568549199,49.67573165893555,245000,0.0,0.0
2017-08-28 00:00:00,49.85314188518259,50.074908527568724,49.34751421125342,49.498313903808594,182200,0.0,0.0
2017-08-29 00:00:00,49.14349008039398,49.89749532282718,49.01042873931026,49.7200813293457,159400,0.0,0.0
2017-08-30 00:00:00,49.7644467837688,50.562808267870665,49.67574145615363,50.341041564941406,116000,0.0,0.0
2017-08-31 00:00:00,50.51845251468599,50.651510497971785,50.030566474855796,50.56280517578125,181100,0.0,0.0
2017-09-01 00:00:00,50.69586117839334,51.494219145300406,50.34103315939635,51.22809982299805,127500,0.0,0.0
2017-09-05 00:00:00,51.13939689955457,51.40551623429069,50.38538816992949,50.607154846191406,141600,0.0,0.0
2017-09-06 00:00:00,50.961978176656245,52.0708114555918,50.78456417524843,51.84904479980469,312400,0.0,0.0
2017-09-07 00:00:00,51.89339039696804,51.89339039696804,50.65149593989479,51.13938522338867,150200,0.0,0.0
2017-09-08 00:00:00,51.006329248447585,51.67162919516647,50.74020994653814,51.582923889160156,110600,0.0,0.0
2017-09-11 00:00:00,51.893396077751575,52.20386803406225,51.627276774643775,52.159515380859375,97000,0.0,0.0
2017-09-12 00:00:00,52.292575783102706,52.603047733824944,52.15951444199862,52.46998977661133,108600,0.0,0.0
2017-09-13 00:00:00,52.42563320740932,52.95787518252496,52.33692790350193,52.82481384277344,94400,0.0,0.0
2017-09-14 00:00:00,52.60304641723633,52.82481305759895,52.42563242816815,52.60304641723633,162000,0.0,0.0
2017-09-15 00:00:00,52.69176489981548,53.64979520466959,52.38128951525207,53.445770263671875,327700,0.0,0.0
2017-09-18 00:00:00,53.53448003395758,54.24413618117023,53.22400800747052,53.84495544433594,235600,0.0,0.0
2017-09-19 00:00:00,53.84494648801476,54.022360495307694,53.445765817578355,53.978004455566406,119500,0.0,0.0
2017-09-20 00:00:00,54.11105807557398,54.55459133848852,53.977996743143514,54.33282470703125,161700,0.0,0.0
