Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-20 00:00:00,179.37768309362326,180.24414085773972,177.43561472745827,178.52117919921875,269900,0.0,0.0
2016-09-21 00:00:00,179.76611879647496,186.66793534280845,178.52120107627778,185.99070739746094,555400,0.0,0.0
2016-09-22 00:00:00,187.58419403586464,190.95044096406258,186.81732052286685,190.47239685058594,495700,0.0,0.0
2016-09-23 00:00:00,190.6616191731666,190.98031017055135,185.87117876862703,186.3292999267578,283400,0.0,0.0
2016-09-26 00:00:00,186.14005553789835,187.26546580281956,183.83945046625132,186.09027099609375,260800,0.0,0.0
2016-09-27 00:00:00,185.6719684469352,187.60408283967772,185.64209164265543,186.7376251220703,220600,0.0,0.0
2016-09-28 00:00:00,186.89711874596986,187.8041480642941,183.75742059351293,186.86721801757812,184900,0.15,0.0
2016-09-29 00:00:00,186.01001093422343,186.99678050568735,183.05969447655474,183.13943481445312,228700,0.0,0.0
2016-09-30 00:00:00,184.7043025232506,185.07308829281232,182.65103817015302,184.36541748046875,183200,0.0,0.0
2016-10-03 00:00:00,184.84385152999027,188.7311134611089,183.39859391321815,185.59140014648438,266600,0.0,0.0
2016-10-04 00:00:00,185.47179922762865,187.02669793321758,182.31216219969923,183.98666381835938,220300,0.0,0.0
2016-10-05 00:00:00,184.80399080294177,186.18944697761947,183.62783972597433,185.88046264648438,185200,0.0,0.0
2016-10-06 00:00:00,186.12963261899796,187.49514981055262,184.96345867155924,185.68109130859375,222300,0.0,0.0
2016-10-07 00:00:00,186.46852219357964,189.59825835001413,185.43191296468189,189.20953369140625,318700,0.0,0.0
2016-10-10 00:00:00,190.9837130307964,192.94727519668868,188.13306048606813,188.57162475585938,381300,0.0,0.0
2016-10-11 00:00:00,184.84384272475717,185.62129203216315,181.65430515476913,183.86705017089844,462000,0.0,0.0
2016-10-12 00:00:00,183.4484263044686,183.70757100610408,181.5247266984844,182.61117553710938,301400,0.0,0.0
2016-10-13 00:00:00,170.55072567254254,173.8000648511185,166.0953347004853,167.90939331054688,2131200,0.0,0.0
2016-10-14 00:00:00,167.6601770305846,169.44431934827136,165.45739418713558,166.49398803710938,3332400,0.0,0.0
2016-10-17 00:00:00,166.92262216208923,168.93602401006223,166.30465351138002,167.34124755859375,843300,0.0,0.0
2016-10-18 00:00:00,170.35135910269017,170.42112238872886,166.65347909306325,166.96246337890625,709500,0.0,0.0
2016-10-19 00:00:00,168.0688553881021,169.63373109426612,165.5571030373558,168.87620544433594,781500,0.0,0.0
2016-10-20 00:00:00,167.66020729526264,171.31820996584858,167.35120776400998,170.4909210205078,813700,0.0,0.0
2016-10-21 00:00:00,169.11542541665546,173.54091554356486,168.45757900126836,173.3614959716797,613100,0.0,0.0
2016-10-24 00:00:00,174.6073984443434,175.20544336480123,170.94939605042254,172.255126953125,352600,0.0,0.0
2016-10-25 00:00:00,172.58404575581665,173.00268635174703,170.28159852277483,170.48094177246094,261700,0.0,0.0
2016-10-26 00:00:00,169.0655918944387,171.52751991223903,168.21837924613467,170.09222412109375,443100,0.0,0.0
2016-10-27 00:00:00,171.17865467615786,172.57407254089392,167.46083563490745,168.88616943359375,396300,0.0,0.0
2016-10-28 00:00:00,168.01901507612686,169.4742343657006,165.07864535463412,167.6103515625,507500,0.0,0.0
2016-10-31 00:00:00,168.5971191953558,168.5971191953558,165.40758158746365,167.46084594726562,419300,0.0,0.0
2016-11-01 00:00:00,166.7631262825842,170.21182358091005,166.3744016491785,169.23501586914062,691700,0.0,0.0
2016-11-02 00:00:00,168.49745689106692,169.43438689987536,165.61690357085547,166.0654296875,543400,0.0,0.0
2016-11-03 00:00:00,166.60365229563214,167.84956658204555,164.1317626098841,165.3378143310547,703600,0.0,0.0
2016-11-04 00:00:00,171.43781131417865,171.49761276841997,165.5371628893651,166.34451293945312,1214400,0.0,0.0
2016-11-07 00:00:00,169.6536636186926,170.3214718526143,167.35120123683075,168.70675659179688,544100,0.0,0.0
2016-11-08 00:00:00,169.21509744263855,175.52440915670883,168.84629647515328,174.0990753173828,500400,0.0,0.0
2016-11-09 00:00:00,166.35448259955706,173.66052637817577,166.23487968545163,172.2750701904297,664100,0.0,0.0
2016-11-10 00:00:00,174.13897721615237,175.11576988464182,161.09174956120404,162.27786254882812,1090700,0.0,0.0
2016-11-11 00:00:00,160.05515115642172,160.96218050024407,150.14763729969437,155.45025634765625,1844200,0.0,0.0
2016-11-14 00:00:00,155.45024178662044,157.8722918810587,149.6492575162776,152.99827575683594,1388100,0.0,0.0
2016-11-15 00:00:00,154.88210369037657,159.23781538048013,153.51658643296625,155.20106506347656,802100,0.0,0.0
2016-11-16 00:00:00,153.42686114395457,158.3208160970317,152.45006860471565,156.42703247070312,551700,0.0,0.0
2016-11-17 00:00:00,156.46690553651658,159.47703890433223,155.96853978994056,156.75596618652344,439800,0.0,0.0
2016-11-18 00:00:00,156.2376481059858,160.09499378567335,155.75922128894194,157.11477661132812,406900,0.0,0.0
2016-11-21 00:00:00,158.6896387340685,161.3210094503225,157.3340832009124,160.10499572753906,532500,0.0,0.0
2016-11-22 00:00:00,161.47048828033397,164.77964385895055,159.47702546205824,164.4108428955078,791500,0.0,0.0
2016-11-23 00:00:00,163.9623104707412,166.57374179497293,163.4838836713285,166.2049560546875,662300,0.0,0.0
2016-11-25 00:00:00,167.83961697847514,167.8495788182834,159.88570385266772,162.6566162109375,393700,0.0,0.0
2016-11-28 00:00:00,162.46722108378881,164.04205854881184,160.7329029417956,161.33094787597656,537500,0.0,0.0
2016-11-29 00:00:00,160.8923824236567,163.6533326886511,160.1049713014513,162.3775177001953,502900,0.0,0.0
2016-11-30 00:00:00,162.23800219853126,163.32443596164083,155.56986554983868,157.30418395996094,2699900,0.0,0.0
2016-12-01 00:00:00,156.9652585249753,159.57670516683828,148.49304152180343,150.8054656982422,910800,0.0,0.0
2016-12-02 00:00:00,151.23406661865994,154.03487970731084,150.50645688031773,152.0613555908203,592500,0.0,0.0
2016-12-05 00:00:00,151.50318193336156,158.35072219731262,151.50318193336156,157.43373107910156,1000000,0.0,0.0
2016-12-06 00:00:00,158.92881774488112,158.92881774488112,155.80905882346036,157.0350341796875,710100,0.0,0.0
2016-12-07 00:00:00,161.47048112450332,166.54384012204133,160.97211544202028,165.07864379882812,794300,0.0,0.0
2016-12-08 00:00:00,164.82946971895606,167.59042000516385,158.3606925501887,159.43716430664062,627300,0.0,0.0
2016-12-09 00:00:00,160.96217482843073,162.12834885414586,156.98521068259535,158.09158325195312,789700,0.0,0.0
2016-12-12 00:00:00,157.85234601144137,157.99188779825408,151.742392907876,153.17767333984375,559300,0.0,0.0
2016-12-13 00:00:00,153.67604844012718,158.36069844601852,153.57638441997068,156.30743408203125,395500,0.0,0.0
2016-12-14 00:00:00,156.14795446564904,159.3275302624195,156.00841266934478,157.22442626953125,331300,0.0,0.0
2016-12-15 00:00:00,158.2211493851845,160.882420422907,157.4935245059878,158.72947692871094,396400,0.0,0.0
2016-12-16 00:00:00,158.60987684544605,159.34744836772109,154.00496731064172,154.46347045898438,357800,0.0,0.0
2016-12-19 00:00:00,155.23096016324496,155.44026524895258,152.28062840469482,152.57965087890625,365700,0.0,0.0
2016-12-20 00:00:00,153.67603556644957,153.67603556644957,149.79875113944763,152.3902587890625,622800,0.0,0.0
2016-12-21 00:00:00,153.1178602367505,154.46345359990076,151.23403865368786,153.8953094482422,308300,0.0,0.0
2016-12-22 00:00:00,153.4268616887991,158.2012137545322,152.4102065808219,155.93862915039062,478400,0.0,0.0
2016-12-23 00:00:00,156.52668152366877,157.80251161951094,154.21427274445227,156.14793395996094,170900,0.0,0.0
2016-12-27 00:00:00,156.23765356984424,160.18471677300494,155.58978421595947,157.98193359375,332400,0.0,0.0
2016-12-28 00:00:00,157.81231733536845,157.85223288398197,155.05873819056833,155.25827026367188,313400,0.15,0.0
2016-12-29 00:00:00,155.0088400166986,158.57054891525962,154.55988907925754,158.14154052734375,293100,0.0,0.0
2016-12-30 00:00:00,158.5107057428088,158.5107057428088,155.4578208128157,155.77706909179688,239700,0.0,0.0
2017-01-03 00:00:00,158.5406404734846,162.39166907388915,157.5828651555822,160.64573669433594,523600,0.0,0.0
2017-01-04 00:00:00,161.86288994536258,165.49442841096425,160.3164897673114,165.4345703125,559700,0.0,0.0
2017-01-05 00:00:00,166.33248324950122,172.38836644381055,165.67401367615295,170.8818817138672,905200,0.0,0.0
2017-01-06 00:00:00,170.7621662784635,172.5978858033527,170.7621662784635,171.7598419189453,389700,0.0,0.0
2017-01-09 00:00:00,172.20879354065448,175.15193364614692,172.20879354065448,173.70530700683594,456000,0.0,0.0
2017-01-10 00:00:00,174.48348633046496,178.4442597088282,173.55565532298363,177.37673950195312,498700,0.0,0.0
2017-01-11 00:00:00,177.93544410678916,180.29993033766104,173.78511007947392,176.3391571044922,508900,0.0,0.0
2017-01-12 00:00:00,176.339167881038,177.09739588063977,172.62781331370994,172.78744506835938,315400,0.0,0.0
2017-01-13 00:00:00,172.71757942307948,176.48879163308686,172.71757942307948,176.0398406982422,291700,0.0,0.0
2017-01-17 00:00:00,176.59854779445928,178.29460844815856,174.373735527963,177.63613891601562,713700,0.0,0.0
2017-01-18 00:00:00,177.9953025438218,178.404353182145,174.2240900976269,174.8526153564453,346400,0.0,0.0
2017-01-19 00:00:00,175.10203669615507,176.18951465510176,173.92478681134696,174.4934539794922,253300,0.0,0.0
2017-01-20 00:00:00,175.3614339202217,175.99994565685935,172.44822317035488,175.760498046875,447900,0.0,0.0
2017-01-23 00:00:00,176.38904540368395,179.4718592890539,175.92013666371,178.30458068847656,438800,0.0,0.0
2017-01-24 00:00:00,178.8034066789656,183.28297521326297,178.8034066789656,182.88389587402344,484100,0.0,0.0
2017-01-25 00:00:00,183.70202260787036,185.3581526198672,181.5071239956053,182.95376586914062,247000,0.0,0.0
2017-01-26 00:00:00,183.66209901791004,184.0611783950917,180.79877489449422,182.9437713623047,160500,0.0,0.0
2017-01-27 00:00:00,183.1333210642904,183.2231082099689,181.29760171047815,182.2054901123047,149800,0.0,0.0
2017-01-30 00:00:00,183.47253184828196,185.06881885495775,179.8010930455772,184.689697265625,314700,0.0,0.0
2017-01-31 00:00:00,183.6720962751185,185.7572347643147,183.18322971818228,184.95909118652344,329800,0.0,0.0
2017-02-01 00:00:00,184.79945830492883,188.62055791088517,182.75422015653768,188.1416778564453,401400,0.0,0.0
2017-02-02 00:00:00,188.14166400583977,191.3242515638065,186.81475364845406,188.1815643310547,422900,0.0,0.0
2017-02-03 00:00:00,189.72796558687872,190.25673243300443,188.60058729596247,189.7080078125,186600,0.0,0.0
2017-02-06 00:00:00,188.72032188377506,191.52378790980507,188.7103353847575,191.29432678222656,215700,0.0,0.0
2017-02-07 00:00:00,191.6834073624175,193.23977877713065,189.9973332553714,191.16461181640625,362400,0.0,0.0
2017-02-08 00:00:00,191.42402580454763,192.59130451087515,190.02728595680253,191.40408325195312,302000,0.0,0.0
2017-02-09 00:00:00,190.78549380666152,192.9903635009637,190.13701077950728,191.26438903808594,368400,0.0,0.0
2017-02-10 00:00:00,191.3042868461705,195.0156411126294,190.74559097351144,194.82608032226562,477400,0.0,0.0
2017-02-13 00:00:00,195.54441752902704,196.49220630401874,193.95811697919996,194.6664581298828,337400,0.0,0.0
2017-02-14 00:00:00,194.04790486853454,197.32027962994283,192.2121854118073,196.6119384765625,311600,0.0,0.0
2017-02-15 00:00:00,196.40241488785676,200.1636560793288,195.65415820438022,199.46527099609375,331700,0.0,0.0
2017-02-16 00:00:00,199.80450029209305,200.69243098323662,196.3425646795472,197.54974365234375,226400,0.0,0.0
2017-02-17 00:00:00,195.7140238460784,199.28570437965635,195.7140238460784,197.96876525878906,325800,0.0,0.0
2017-02-21 00:00:00,199.9641113190135,199.9641113190135,196.42237515100078,198.03860473632812,647300,0.0,0.0
2017-02-22 00:00:00,197.94881691635572,200.51283525941562,196.30264306342966,199.9441680908203,348600,0.0,0.0
2017-02-23 00:00:00,201.93950572928694,201.93950572928694,196.1430133917374,199.35552978515625,562500,0.0,0.0
2017-02-24 00:00:00,200.53279619025938,207.3070068359375,189.62820915735654,207.3070068359375,1003900,0.0,0.0
2017-02-27 00:00:00,207.54645486216793,208.34459839072412,203.67546864382942,207.74598693847656,481200,0.0,0.0
2017-02-28 00:00:00,207.2970382947792,210.37985229492188,205.40146071352353,210.37985229492188,519700,0.0,0.0
2017-03-01 00:00:00,212.50488621590915,216.19628260316463,209.54178869728648,210.67913818359375,524200,0.0,0.0
2017-03-02 00:00:00,210.17034395893515,211.7267154474244,208.26477992376013,208.31466674804688,240200,0.0,0.0
2017-03-03 00:00:00,208.6439050434363,212.53483383036018,206.57870922500015,212.2654571533203,276200,0.0,0.0
2017-03-06 00:00:00,212.32532835530958,213.17334348074198,208.69377455938186,210.28009033203125,295900,0.0,0.0
2017-03-07 00:00:00,209.73134651515815,213.5624168123824,209.25246653383516,210.808837890625,394900,0.0,0.0
2017-03-08 00:00:00,210.0805455930146,211.79653351495486,208.19492420957044,208.64389038085938,287900,0.0,0.0
2017-03-09 00:00:00,208.67383595179908,211.916281710879,208.22488496828313,208.89332580566406,261500,0.0,0.0
2017-03-10 00:00:00,210.5295124462286,211.25781138232472,208.52417471804426,210.7988739013672,247400,0.0,0.0
2017-03-13 00:00:00,211.3076964105771,212.7443517190513,209.51187727498433,212.24551391601562,506500,0.0,0.0
2017-03-14 00:00:00,212.30538691029577,213.3828784672396,209.0629409630998,211.80654907226562,276300,0.0,0.0
2017-03-15 00:00:00,212.51486135044644,214.84943368437916,210.4197518498922,214.62994384765625,305100,0.0,0.0
2017-03-16 00:00:00,215.21857125380416,215.45801886663347,210.98842143374438,211.0682373046875,335100,0.0,0.0
2017-03-17 00:00:00,211.16802423061188,212.17567112091803,209.08288584978615,210.7988739013672,464400,0.0,0.0
2017-03-20 00:00:00,212.2355327693879,218.24154433193286,211.1979568111686,215.60768127441406,457300,0.0,0.0
2017-03-21 00:00:00,217.0243666754756,218.14175844834023,204.86269897693066,205.22186279296875,622100,0.0,0.0
2017-03-22 00:00:00,205.29171745335006,209.99076111825318,202.88731554544034,209.1427459716797,379200,0.0,0.0
2017-03-23 00:00:00,208.54413633435408,211.11814129412275,205.55110943555172,207.69610595703125,560700,0.0,0.0
2017-03-24 00:00:00,207.69610964578592,212.59470074409043,207.69610964578592,210.36988830566406,405800,0.0,0.0
2017-03-27 00:00:00,208.81350396046565,212.69446139530953,206.99772708009053,211.07823181152344,297400,0.0,0.0
2017-03-28 00:00:00,212.07590522501977,212.33529539527396,210.58936313128473,211.0183563232422,244200,0.0,0.0
2017-03-29 00:00:00,212.7855183230646,216.34974013439222,211.93688610249205,215.94039916992188,370400,0.15,0.0
2017-03-30 00:00:00,216.70915718343045,216.7790513527788,211.25799087104113,212.2164306640625,285600,0.0,0.0
2017-03-31 00:00:00,212.70563706260324,213.17487859106063,210.86861482539257,211.12818908691406,316000,0.0,0.0
2017-04-03 00:00:00,210.43929148799887,221.6211846282665,210.43929148799887,219.59446716308594,939500,0.0,0.0
2017-04-04 00:00:00,219.6543691318515,221.3616117813851,215.35133827720858,215.57098388671875,431600,0.0,0.0
2017-04-05 00:00:00,216.00031520320707,218.42638023257018,214.59259055859772,214.93203735351562,373500,0.0,0.0
2017-04-06 00:00:00,214.75232750127134,218.6060889689972,214.30304267504295,217.3680877685547,410700,0.0,0.0
2017-04-07 00:00:00,217.17838006824266,219.64438874239863,216.66920992407918,218.745849609375,315700,0.0,0.0
2017-04-10 00:00:00,219.6543787679144,219.80414545412765,217.20834190101786,218.70591735839844,217900,0.0,0.0
2017-04-11 00:00:00,218.70590625057997,219.9538857350137,215.99030167372223,219.42474365234375,264600,0.0,0.0
2017-04-12 00:00:00,219.56452313125203,220.9922196247134,215.31141440888544,215.96035766601562,562800,0.0,0.0
2017-04-13 00:00:00,216.4395769125049,217.21833014659126,213.65409333327761,215.1117401123047,371500,0.0,0.0
2017-04-17 00:00:00,217.71753364863696,220.16357058678832,215.65087214486826,220.12362670898438,503600,0.0,0.0
2017-04-18 00:00:00,219.64439589576895,219.70429647537142,216.8589123053785,217.4779052734375,143800,0.0,0.0
2017-04-19 00:00:00,217.8872299487191,220.1435712720299,217.0385978433633,218.4762725830078,259000,0.0,0.0
2017-04-20 00:00:00,220.5728868033321,225.84436635501004,219.3049505690463,223.04888916015625,301900,0.0,0.0
2017-04-21 00:00:00,223.53809398060528,224.6363220933787,221.65114948438594,223.45823669433594,231300,0.0,0.0
2017-04-24 00:00:00,225.22535459303313,226.88267503938982,223.5780277326017,225.53485107421875,233500,0.0,0.0
2017-04-25 00:00:00,226.66304532947427,231.06592100820592,225.4450160228756,230.25723266601562,652600,0.0,0.0
2017-04-26 00:00:00,229.29876335967407,230.11744523753487,225.81439905401356,227.9110107421875,380700,0.0,0.0
2017-04-27 00:00:00,230.4369269310053,234.28071006234273,229.28879183158008,229.83790588378906,336000,0.0,0.0
2017-04-28 00:00:00,231.9145349753888,231.9145349753888,228.140645938213,228.54000854492188,200600,0.0,0.0
2017-05-01 00:00:00,230.2172653586865,235.48872942638937,228.71968999322263,234.70999145507812,314800,0.0,0.0
2017-05-02 00:00:00,235.10936996961527,237.16603784019284,230.12743009838462,234.3805389404297,279400,0.0,0.0
2017-05-03 00:00:00,233.75155613794396,236.6169121827049,229.83789427086506,234.59019470214844,372300,0.0,0.0
2017-05-04 00:00:00,235.29905579111065,240.93993266128203,233.80148028765157,236.12771606445312,545200,0.0,0.0
2017-05-05 00:00:00,256.0754048909446,275.10459424674497,253.8390353324476,274.7152404785156,1735800,0.0,0.0
2017-05-08 00:00:00,274.5554773205308,276.5222941404296,272.588660500632,274.5155334472656,602700,0.0,0.0
2017-05-09 00:00:00,274.55546868154676,283.22143034427955,273.0578933978293,281.31451416015625,550100,0.0,0.0
2017-05-10 00:00:00,284.12999241477735,284.23983045710725,277.720386599259,281.80377197265625,707300,0.0,0.0
2017-05-11 00:00:00,283.1415831897869,284.4894070869619,276.8816987804015,280.4159851074219,1172700,0.0,0.0
2017-05-12 00:00:00,281.5541726351831,291.8674619581542,281.5541726351831,286.8156433105469,527800,0.0,0.0
2017-05-15 00:00:00,289.32158317288037,295.8509897810921,288.03365983695386,295.7611389160156,574300,0.0,0.0
2017-05-16 00:00:00,290.1302686945231,297.4683939558136,286.605975945665,296.73956298828125,611900,0.0,0.0
2017-05-17 00:00:00,290.05038400592855,292.5263862299598,277.4008812267362,278.0997314453125,1026400,0.0,0.0
2017-05-18 00:00:00,250.31473105910908,275.44405903949377,247.79880018539475,270.37225341796875,2765300,0.0,0.0
2017-05-19 00:00:00,276.61215766108484,279.3377558564973,270.72170051723594,272.1294250488281,629600,0.0,0.0
2017-05-22 00:00:00,275.0546909874898,280.2363044820281,273.20767517214506,274.9248962402344,652000,0.0,0.0
2017-05-23 00:00:00,276.73198514551046,281.7838042025193,275.0946517299248,281.3445129394531,480600,0.0,0.0
2017-05-24 00:00:00,282.3428747854102,287.54447536868815,279.1380719049841,285.8172607421875,575300,0.0,0.0
2017-05-25 00:00:00,288.5927723065683,295.02236538040677,285.5676710985551,291.9473571777344,584200,0.0,0.0
2017-05-26 00:00:00,294.0139969830633,294.7528216166578,285.9171200508821,286.4862060546875,488300,0.0,0.0
2017-05-30 00:00:00,287.53449173977333,287.97378298405806,276.44246399221134,279.5274658203125,778100,0.0,0.0
2017-05-31 00:00:00,281.1847882615474,282.54257541262126,272.23924874243795,274.6653137207031,999200,0.0,0.0
2017-06-01 00:00:00,276.562242368669,280.52582635876735,271.6701385029606,279.9467468261719,519900,0.0,0.0
2017-06-02 00:00:00,279.79700792322853,282.2630166694175,277.0514529837499,279.91680908203125,342400,0.0,0.0
2017-06-05 00:00:00,276.9815470323016,280.64562814710433,275.6537102877401,278.439208984375,346200,0.0,0.0
2017-06-06 00:00:00,278.04982209159175,285.0485006129287,277.3409782934911,279.58734130859375,465200,0.0,0.0
2017-06-07 00:00:00,280.5757300787288,286.9454220535232,280.1663891637696,284.7889099121094,392700,0.0,0.0
2017-06-08 00:00:00,287.6443032885029,289.18182266472957,281.7638393412571,287.654296875,454700,0.0,0.0
2017-06-09 00:00:00,289.02207183694503,292.8558613801513,267.9961146964656,274.6253967285156,642000,0.0,0.0
2017-06-12 00:00:00,273.5271727444657,274.4656558229967,263.8228823435984,270.29241943359375,830100,0.0,0.0
2017-06-13 00:00:00,266.51850738229007,275.19446308157603,264.5916039277646,272.5587158203125,534400,0.0,0.0
2017-06-14 00:00:00,273.4273129731417,274.52554103207757,264.3420160757624,264.5716552734375,547400,0.0,0.0
2017-06-15 00:00:00,260.6480439796061,263.67314541955636,254.73759897641696,262.8744201660156,939400,0.0,0.0
2017-06-16 00:00:00,262.62482258107457,266.54849371504866,260.4882972863629,263.0242004394531,1543200,0.0,0.0
2017-06-19 00:00:00,267.9162358111752,275.08462249682736,267.47694460503374,273.8765869140625,596500,0.0,0.0
