Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-22 00:00:00,11.495713642422974,11.520721761703834,11.450245280734217,11.503670692443848,2424000,0.0,0.0,0.0
2016-02-23 00:00:00,11.450246831139268,11.47070794357108,11.300198962390484,11.30815601348877,2686400,0.0,0.0,0.0
2016-02-24 00:00:00,11.18425000488935,11.435466413311435,11.120593609561643,11.417279243469238,2224800,0.0,0.0,0.0
2016-02-25 00:00:00,11.44797196658039,11.553687561053124,11.345666412694928,11.551414489746094,1993600,0.0,0.0,0.0
2016-02-26 00:00:00,11.616208984135806,11.644627148111281,11.516176491899873,11.540047645568848,2134400,0.0,0.0,0.0
2016-02-29 00:00:00,11.540047714430877,11.648037258534199,11.47411823272705,11.47411823272705,1915200,0.0,0.0,0.0
2016-03-01 00:00:00,11.569603190677858,11.821956634521484,11.555963026526465,11.821956634521484,2999200,0.0,0.0,0.0
2016-03-02 00:00:00,11.806040542269582,11.853782843262339,11.760571312501202,11.852645874023438,3316800,0.0,0.0,0.0
2016-03-03 00:00:00,11.857193946838379,11.86742493639895,11.762846305632582,11.857193946838379,2165600,0.0,0.0,0.0
2016-03-04 00:00:00,11.884475839776849,11.967456388163665,11.820818566390622,11.893568992614746,2956000,0.0,0.0,0.0
2016-03-07 00:00:00,11.845825521388191,11.884474669343513,11.733289852414096,11.828774452209473,2402400,0.0,0.0,0.0
2016-03-08 00:00:00,11.752619051414523,11.819686387784195,11.695782707857145,11.710559844970703,2134400,0.0,0.0,0.0
2016-03-09 00:00:00,11.754886576600708,11.827636987276572,11.735561571223288,11.820816040039062,7812000,0.0,0.0,0.0
2016-03-10 00:00:00,11.883337483411674,11.927669742115802,11.64462512102328,11.794672966003418,2203200,0.0,0.0,0.0
2016-03-11 00:00:00,11.911755103303994,12.003829656867751,11.89243096418008,12.000419616699219,1869600,0.0,0.0,0.0
2016-03-14 00:00:00,11.95949560946113,12.035656052665916,11.956085569803188,12.004964828491211,2032800,0.0,0.0,0.0
2016-03-15 00:00:00,11.975413316103579,12.043616731582475,11.942448144050525,12.031112670898438,2327200,0.0,0.0,0.0
2016-03-16 00:00:00,12.017468324248476,12.190250307790842,12.000417259501745,12.165242195129395,2306400,0.0,0.0,0.0
2016-03-17 00:00:00,12.13796370818279,12.263003432012857,12.13796370818279,12.232312202453613,2169600,0.0,0.0,0.0
2016-03-18 00:00:00,12.293695476073427,12.298242485479983,12.21185104126214,12.273234367370605,2760000,0.0,0.0,0.0
2016-03-21 00:00:00,12.253493800723005,12.319673602209452,12.242083700251,12.307122230529785,5217600,0.050875,0.0,0.0
2016-03-22 00:00:00,12.25806126585345,12.364176882401184,12.235241058857524,12.321958541870117,3734400,0.0,0.0,0.0
2016-03-23 00:00:00,12.31168560452692,12.31168560452692,12.2032874811041,12.22610855102539,4644000,0.0,0.0,0.0
2016-03-24 00:00:00,12.174767494756342,12.246652810484363,12.146241796904958,12.243229866027832,3494400,0.0,0.0,0.0
2016-03-28 00:00:00,12.26604754987044,12.278598923982878,12.19530352037625,12.214701652526855,2606400,0.0,0.0,0.0
2016-03-29 00:00:00,12.194164397246185,12.436061733411178,12.182753422831883,12.422369956970215,2570400,0.0,0.0,0.0
2016-03-30 00:00:00,12.497675082903728,12.57754753670953,12.472572336580045,12.506803512573242,2327200,0.0,0.0,0.0
2016-03-31 00:00:00,12.499957484675733,12.551303377551735,12.47713641075921,12.497674942016602,1592800,0.0,0.0,0.0
2016-04-01 00:00:00,12.425790600392151,12.594662195820964,12.399546582847625,12.59238052368164,2105600,0.0,0.0,0.0
2016-04-04 00:00:00,12.586673657031692,12.598084628081654,12.506802082891166,12.526199340820312,3713600,0.0,0.0,0.0
2016-04-05 00:00:00,12.438346048762657,12.479423125008584,12.379012107280653,12.396127700805664,2935200,0.0,0.0,0.0
2016-04-06 00:00:00,12.412096939183604,12.534186846207787,12.358468507685478,12.531905174255371,1871200,0.0,0.0,0.0
2016-04-07 00:00:00,12.455457462638824,12.461162078209377,12.307123529245136,12.35162353515625,1734400,0.0,0.0,0.0
2016-04-08 00:00:00,12.422370227564077,12.469151915648274,12.315113333586188,12.355049133300781,1710400,0.0,0.0,0.0
2016-04-11 00:00:00,12.406395084979994,12.49767678248379,12.323099676354383,12.32994556427002,2105600,0.0,0.0,0.0
2016-04-12 00:00:00,12.343636580254529,12.400687960109554,12.236379707555892,12.386995315551758,1967200,0.0,0.0,0.0
2016-04-13 00:00:00,12.474855160828131,12.593522137605287,12.456598301077035,12.580970764160156,2852800,0.0,0.0,0.0
2016-04-14 00:00:00,12.572983324060607,12.596944799046021,12.515931944418671,12.562713623046875,1885600,0.0,0.0,0.0
2016-04-15 00:00:00,12.560433321739405,12.574125097205407,12.488548018402643,12.499958992004395,2588000,0.0,0.0,0.0
2016-04-18 00:00:00,12.449751464392557,12.566135889556667,12.449751464392557,12.563854217529297,2108800,0.0,0.0,0.0
2016-04-19 00:00:00,12.595802766650674,12.595802766650674,12.409815593648114,12.4862642288208,4379200,0.0,0.0,0.0
2016-04-20 00:00:00,12.4885460355329,12.578687315357165,12.455457003053734,12.517071723937988,3333600,0.0,0.0,0.0
2016-04-21 00:00:00,12.530765264873835,12.560432226688837,12.483983585218438,12.50794506072998,2495200,0.0,0.0,0.0
2016-04-22 00:00:00,12.32994359896001,12.385854576476158,12.245507802830348,12.320816040039062,2008000,0.0,0.0,0.0
2016-04-25 00:00:00,12.277460567641159,12.323101859747272,12.244370652627609,12.296857833862305,1908000,0.0,0.0,0.0
2016-04-26 00:00:00,12.313971528413326,12.35048438236091,12.227254044372252,12.275177001953125,2344000,0.0,0.0,0.0
2016-04-27 00:00:00,12.096035006427792,12.201009346897205,12.05838088304146,12.186176300048828,2787200,0.0,0.0,0.0
2016-04-28 00:00:00,12.20101031231139,12.259202973918887,11.992202015776051,12.02301025390625,2390400,0.0,0.0,0.0
2016-04-29 00:00:00,11.969382296385156,11.980792400755032,11.810779495198926,11.913472175598145,3236000,0.0,0.0,0.0
2016-05-02 00:00:00,11.923740173667168,12.002471368217638,11.872394272329531,11.983073234558105,2281600,0.0,0.0,0.0
2016-05-03 00:00:00,11.908902149304,11.930581075868913,11.834735201283644,11.87467098236084,2705600,0.0,0.0,0.0
2016-05-04 00:00:00,11.821045198736316,11.871250689315708,11.78909656674395,11.822186470031738,1857600,0.0,0.0,0.0
2016-05-05 00:00:00,11.852997932553455,11.891793335208881,11.803933696290413,11.823331832885742,2041600,0.0,0.0,0.0
2016-05-06 00:00:00,11.799367964326777,11.900919360851251,11.771982672507663,11.898636817932129,1984800,0.0,0.0,0.0
2016-05-09 00:00:00,11.924878584670713,11.967096044810372,11.900917111758636,11.91004467010498,2210400,0.0,0.0,0.0
2016-05-10 00:00:00,11.944278172172725,12.073213990755715,11.930585526180923,12.066368103027344,1912000,0.0,0.0,0.0
2016-05-11 00:00:00,12.041266242364912,12.113151550956648,11.987637796442547,11.988779067993164,1935200,0.0,0.0,0.0
2016-05-12 00:00:00,12.03327970352874,12.03327970352874,11.850715420089891,11.927164077758789,2038400,0.0,0.0,0.0
2016-05-13 00:00:00,11.927162510675746,12.009316645062974,11.875816611951258,11.898636817932129,2046400,0.0,0.0,0.0
2016-05-16 00:00:00,11.912328385424544,12.100598114595467,11.912328385424544,12.052674293518066,3205600,0.0,0.0,0.0
2016-05-17 00:00:00,12.04468623534656,12.07663486665492,11.896353179909902,11.928301811218262,1943200,0.0,0.0,0.0
2016-05-18 00:00:00,11.915751052503408,12.07549508780694,11.914609781173644,11.995622634887695,5429600,0.0,0.0,0.0
2016-05-19 00:00:00,11.954544472694229,11.993339859522868,11.849570153921242,11.930583000183105,2304800,0.0,0.0,0.0
2016-05-20 00:00:00,11.980793589968425,12.119999140489886,11.978511917082034,12.082345008850098,2188800,0.0,0.0,0.0
2016-05-23 00:00:00,12.085766529348028,12.150805080637062,12.077779369383942,12.080061912536621,1892800,0.0,0.0,0.0
2016-05-24 00:00:00,12.15422874012398,12.35733243644324,12.15422874012398,12.336793899536133,2791200,0.0,0.0,0.0
2016-05-25 00:00:00,12.41894614232485,12.460023212717985,12.373305726808145,12.422369956970215,2154400,0.0,0.0,0.0
2016-05-26 00:00:00,12.432636806375244,12.477136813781154,12.393842285266496,12.456598281860352,2715200,0.0,0.0,0.0
2016-05-27 00:00:00,12.4486092339212,12.53190462032831,12.446327562069637,12.529622077941895,2178400,0.0,0.0,0.0
2016-05-31 00:00:00,12.53875221348772,12.56043201643597,12.475995347340147,12.550162315368652,2568800,0.0,0.0,0.0
2016-06-01 00:00:00,12.507947164940093,12.568421499576385,12.487408629541434,12.543318748474121,2609600,0.0,0.0,0.0
2016-06-02 00:00:00,12.51593432478762,12.543318748474121,12.433780183192985,12.543318748474121,2580800,0.0,0.0,0.0
2016-06-03 00:00:00,12.512510366538272,12.534189301204464,12.430356231602008,12.499958992004395,2052800,0.0,0.0,0.0
2016-06-06 00:00:00,12.522777150889457,12.583251470738006,12.510225778407504,12.546738624572754,1832800,0.0,0.0,0.0
2016-06-07 00:00:00,12.572982511198045,12.617482514798962,12.564995353385955,12.5718412399292,1531200,0.0,0.0,0.0
2016-06-08 00:00:00,12.591240955445057,12.625472135909797,12.55815104647183,12.612920761108398,1583200,0.0,0.0,0.0
2016-06-09 00:00:00,12.554724837612104,12.611776209860118,12.547878951513496,12.60264778137207,1993600,0.0,0.0,0.0
2016-06-10 00:00:00,12.48626689166126,12.507946697809933,12.415522856700123,12.450895309448242,1578400,0.0,0.0,0.0
2016-06-13 00:00:00,12.383573870182513,12.448612416264057,12.33108669883031,12.337932586669922,1771200,0.0,0.0,0.0
2016-06-14 00:00:00,12.308264524690863,12.385854433097899,12.268327863917364,12.350481986999512,2241600,0.0,0.0,0.0
2016-06-15 00:00:00,12.385857314370048,12.408677522519246,12.320818763556181,12.328805923461914,2036000,0.0,0.0,0.0
2016-06-16 00:00:00,12.27061068156076,12.364174908160408,12.186174884515946,12.35162353515625,2222400,0.0,0.0,0.0
2016-06-17 00:00:00,12.35162228746969,12.35162228746969,12.203288369059802,12.23866081237793,1708000,0.0,0.0,0.0
2016-06-20 00:00:00,12.358472019948843,12.434921545372449,12.317394948852176,12.328805923461914,1579200,0.0,0.0,0.0
2016-06-21 00:00:00,12.355132180452804,12.41580303151531,12.347119065658964,12.391763687133789,1912800,0.04375,0.0,0.0
2016-06-22 00:00:00,12.397488516067265,12.438699072917181,12.324225497970538,12.336816787719727,9171200,0.0,0.0,0.0
2016-06-23 00:00:00,12.42152608210914,12.527986526489258,12.378025570909646,12.527986526489258,2180800,0.0,0.0,0.0
2016-06-24 00:00:00,12.055210721484906,12.229211027504082,11.960198327309731,11.984237670898438,5963200,0.0,0.0,0.0
2016-06-27 00:00:00,11.885794354604837,11.885794354604837,11.614491602327533,11.669439315795898,5035200,0.0,0.0,0.0
2016-06-28 00:00:00,11.798791158699371,11.908685684204102,11.78047584113061,11.908685684204102,3574400,0.0,0.0,0.0
2016-06-29 00:00:00,12.0025533734717,12.131909063654073,11.991106191398536,12.106724739074707,2067200,0.0,0.0,0.0
2016-06-30 00:00:00,12.13191016111203,12.2589750289917,12.105580853934386,12.2589750289917,3306400,0.0,0.0,0.0
2016-07-01 00:00:00,12.24523849547848,12.324225541950035,12.231501352024798,12.266988754272461,3220000,0.0,0.0,0.0
2016-07-05 00:00:00,12.199449007077208,12.210896190049144,12.111304737492816,12.167396545410156,2516000,0.0,0.0,0.0
2016-07-06 00:00:00,12.11359563607841,12.240661394804325,12.067806023979701,12.233793258666992,2083200,0.0,0.0,0.0
2016-07-07 00:00:00,12.249816436514024,12.321934468060771,12.226921199493159,12.272710800170898,2324800,0.0,0.0,0.0
2016-07-08 00:00:00,12.35971217588208,12.49822509843538,12.345975032311642,12.494791030883789,2088800,0.0,0.0,0.0
2016-07-11 00:00:00,12.536000899522186,12.60468486687283,12.536000899522186,12.571487426757812,1963200,0.0,0.0,0.0
2016-07-12 00:00:00,12.655053711252549,12.729460834227886,12.637882500810532,12.696264266967773,2288800,0.0,0.0,0.0
2016-07-13 00:00:00,12.726026727582815,12.742052957715549,12.682527084845967,12.687106132507324,10911200,0.0,0.0,0.0
2016-07-14 00:00:00,12.763806223728464,12.802726827976116,12.739766872864164,12.778687477111816,2484000,0.0,0.0,0.0
2016-07-15 00:00:00,12.813024051660756,12.81416903166379,12.729457978716228,12.756932258605957,1996800,0.0,0.0,0.0
2016-07-18 00:00:00,12.780974881737924,12.866830063379652,12.7626586904396,12.846224784851074,2357600,0.0,0.0,0.0
2016-07-19 00:00:00,12.826764106750488,12.857671586945983,12.803868868305637,12.826764106750488,2008000,0.0,0.0,0.0
2016-07-20 00:00:00,12.918339936407232,13.030524399631586,12.916050849688476,13.000761032104492,2119200,0.0,0.0,0.0
2016-07-21 00:00:00,13.015643917367223,13.028236079314956,12.896592179002454,12.924065589904785,1824000,0.0,0.0,0.0
2016-07-22 00:00:00,12.933222891934555,12.999616891431991,12.874841133152048,12.99732780456543,2045600,0.0,0.0,0.0
2016-07-25 00:00:00,12.996182710198488,13.017932965377295,12.960696187213212,12.99389362335205,11788000,0.0,0.0,0.0
2016-07-26 00:00:00,13.009921378408352,13.07975032583382,12.977868918612536,13.053421020507812,2994400,0.0,0.0,0.0
2016-07-27 00:00:00,13.185067600891479,13.198804745550138,13.094633363624627,13.15301513671875,2643200,0.0,0.0,0.0
2016-07-28 00:00:00,13.18163310910567,13.211396484893411,13.124396318248385,13.185067176818848,5076800,0.0,0.0,0.0
2016-07-29 00:00:00,13.221693637548384,13.22856177035122,13.154154669350417,13.18735122680664,3302400,0.0,0.0,0.0
2016-08-01 00:00:00,13.207960586969174,13.269776421420506,13.183921241354332,13.245737075805664,3925600,0.0,0.0,0.0
2016-08-02 00:00:00,13.229712961502718,13.242305126462346,13.0591475543644,13.12210750579834,2784800,0.0,0.0,0.0
2016-08-03 00:00:00,13.104935867926603,13.174763948472716,13.1003568199071,13.17247486114502,1892000,0.0,0.0,0.0
2016-08-04 00:00:00,13.18163576217149,13.261766936154032,13.17591173258804,13.248030662536621,1828000,0.0,0.0,0.0
2016-08-05 00:00:00,13.301828954267668,13.41401344110845,13.283513636570353,13.40371036529541,1724800,0.0,0.0,0.0
2016-08-08 00:00:00,13.420879477868274,13.436905705859424,13.376234860840936,13.405998229980469,1545600,0.0,0.0,0.0
2016-08-09 00:00:00,13.419734915196234,13.468958577600668,13.408286861279565,13.428892135620117,2788800,0.0,0.0,0.0
2016-08-10 00:00:00,13.438051103680994,13.438051103680994,13.365933075479045,13.392261505126953,5466400,0.0,0.0,0.0
2016-08-11 00:00:00,13.422027395620457,13.466672022419063,13.412869299517123,13.442632675170898,2104800,0.0,0.0,0.0
2016-08-12 00:00:00,13.422026975086066,13.446066321581037,13.397987628591094,13.432329177856445,2082400,0.0,0.0,0.0
2016-08-15 00:00:00,13.456367838932193,13.541078032010812,13.430038534851061,13.509025573730469,1663200,0.0,0.0,0.0
2016-08-16 00:00:00,13.478118135585563,13.48498714379966,13.436907579757156,13.439197540283203,2668000,0.0,0.0,0.0
2016-08-17 00:00:00,13.440342825383935,13.440342825383935,13.34761863598494,13.422026634216309,2596800,0.0,0.0,0.0
2016-08-18 00:00:00,13.409434662104221,13.45293430670075,13.396842498838158,13.443777084350586,1434400,0.0,0.0,0.0
2016-08-19 00:00:00,13.423172523696906,13.487277450397487,13.397988195817643,13.473540306091309,1441600,0.0,0.0,0.0
2016-08-22 00:00:00,13.460944484852428,13.49070785274713,13.41973480985869,13.467813491821289,1495200,0.0,0.0,0.0
2016-08-23 00:00:00,13.5158957263622,13.561685333613314,13.5158957263622,13.530776977539062,2255200,0.0,0.0,0.0
2016-08-24 00:00:00,13.529631460973386,13.530775567846481,13.425460093496007,13.456368446350098,1556000,0.0,0.0,0.0
2016-08-25 00:00:00,13.432328265611476,13.504447173562584,13.419736976424169,13.483841896057129,1676800,0.0,0.0,0.0
2016-08-26 00:00:00,13.48498702929006,13.58572345747961,13.425460283214933,13.496434211730957,2000000,0.0,0.0,0.0
2016-08-29 00:00:00,13.50215553944081,13.573129458354131,13.492998318745478,13.533063888549805,1525600,0.0,0.0,0.0
2016-08-30 00:00:00,13.513605192355946,13.559393921341172,13.463236542435371,13.507881164550781,1680000,0.0,0.0,0.0
2016-08-31 00:00:00,13.48956386786695,13.499866942398397,13.439196095441504,13.495287895202637,1501600,0.0,0.0,0.0
2016-09-01 00:00:00,13.473535407194717,13.547943383411669,13.428890796137308,13.545654296875,2492800,0.0,0.0,0.0
2016-09-02 00:00:00,13.586866647692744,13.640669358777012,13.549090164587119,13.602892875671387,2242400,0.0,0.0,0.0
2016-09-06 00:00:00,13.629223402755565,13.661275863647461,13.59144778719815,13.661275863647461,3162400,0.0,0.0,0.0
2016-09-07 00:00:00,13.66242050421318,13.701341972445606,13.626933976731525,13.693328857421875,10180800,0.0,0.0,0.0
2016-09-08 00:00:00,13.648685037850628,13.656698153345905,13.546802750319118,13.57771110534668,5200800,0.0,0.0,0.0
2016-09-09 00:00:00,13.482697493166667,13.507881819347768,13.258329391479492,13.258329391479492,4719200,0.0,0.0,0.0
2016-09-12 00:00:00,13.174762846584256,13.48613109895586,13.164460644425096,13.468960762023926,3336800,0.0,0.0,0.0
2016-09-13 00:00:00,13.420881809252114,13.468961374941543,13.315566328911602,13.373948097229004,7467200,0.0,0.0,0.0
2016-09-14 00:00:00,13.384250523346003,13.512461245051872,13.384250523346003,13.441487312316895,4340800,0.0,0.0,0.0
2016-09-15 00:00:00,13.462089085407635,13.681878088209785,13.448352818584915,13.663562774658203,2824000,0.0,0.0,0.0
2016-09-16 00:00:00,13.668145026929317,13.668145026929317,13.553671451952294,13.613197326660156,1879200,0.0,0.0,0.0
2016-09-19 00:00:00,13.657842067843925,13.739118201969056,13.570842778939435,13.598316192626953,1714400,0.0,0.0,0.0
2016-09-20 00:00:00,13.650346799960047,13.681360365006645,13.581429032343216,13.595212936401367,2360000,0.050375,0.0,0.0
2016-09-21 00:00:00,13.654939580567756,13.761762412587293,13.599805724495194,13.749127388000488,2707200,0.0,0.0,0.0
2016-09-22 00:00:00,13.824941274327037,13.857102845123254,13.811157368412768,13.843318939208984,7397600,0.0,0.0,0.0
2016-09-23 00:00:00,13.819196397729124,13.819196397729124,13.693995884290663,13.719265937805176,11072800,0.0,0.0,0.0
2016-09-26 00:00:00,13.648050235507814,13.6790629249326,13.59865900691502,13.631969451904297,3640000,0.0,0.0,0.0
2016-09-27 00:00:00,13.643455933910515,13.788183866213624,13.62737514991428,13.78703498840332,2636800,0.0,0.0,0.0
2016-09-28 00:00:00,13.798525069394001,13.83757903903974,13.744540065644726,13.830687522888184,1854400,0.0,0.0,0.0
2016-09-29 00:00:00,13.820342901459128,13.846761828232493,13.7031828000523,13.749127388000488,2257600,0.0,0.0,0.0
2016-09-30 00:00:00,13.781289458821195,13.867436873431336,13.75372165518344,13.826086044311523,3331200,0.0,0.0,0.0
2016-10-03 00:00:00,13.804265305014994,13.83183223941089,13.75257719348056,13.785886764526367,3120000,0.0,0.0,0.0
2016-10-04 00:00:00,13.821499481938941,13.860552578727008,13.708933075522912,13.75717544555664,2856000,0.0,0.0,0.0
2016-10-05 00:00:00,13.788185296276817,13.874332737907416,13.778996025515315,13.828387260437012,8971200,0.0,0.0,0.0
2016-10-06 00:00:00,13.831834208214744,13.862847780619468,13.764065302275153,13.849063873291016,2516800,0.0,0.0,0.0
2016-10-07 00:00:00,13.860547767781647,13.877777430052577,13.739941884559187,13.804265022277832,2225600,0.0,0.0,0.0
2016-10-10 00:00:00,13.804267310381215,13.938657120963386,13.804267310381215,13.892711639404297,2013600,0.0,0.0,0.0
2016-10-11 00:00:00,13.89960054851733,13.917978210733882,13.6480497791722,13.708927154541016,2281600,0.0,0.0,0.0
2016-10-12 00:00:00,13.719265469850122,13.754872793313126,13.634266042502944,13.713521957397461,1602400,0.0,0.0,0.0
2016-10-13 00:00:00,13.621634428179792,13.664134152498889,13.49643388765109,13.625081062316895,1905600,0.0,0.0,0.0
2016-10-14 00:00:00,13.680210898831685,13.770952958219977,13.658387480432827,13.675616264343262,3529600,0.0,0.0,0.0
2016-10-17 00:00:00,13.671023525416018,13.698591336168986,13.630821563489246,13.640010833740234,2007200,0.0,0.0,0.0
2016-10-18 00:00:00,13.741090048855137,13.782440888260446,13.70433384453231,13.726158142089844,3046400,0.0,0.0,0.0
2016-10-19 00:00:00,13.713525520732597,13.760619881337966,13.706634005068278,13.739944458007812,1781600,0.0,0.0,0.0
2016-10-20 00:00:00,13.731901415088553,13.734198294421143,13.635415832716387,13.705482482910156,5438400,0.0,0.0,0.0
2016-10-21 00:00:00,13.730748537438483,13.781288631403159,13.676762687310173,13.775545120239258,3087200,0.0,0.0,0.0
2016-10-24 00:00:00,13.852509193397804,13.944400153343375,13.852509193397804,13.934062004089355,1892800,0.0,0.0,0.0
2016-10-25 00:00:00,13.946695997524108,13.946695997524108,13.85021128544815,13.882372856140137,2868000,0.0,0.0,0.0
2016-10-26 00:00:00,13.785884614343239,13.884667063219906,13.765209197686799,13.81230354309082,3596800,0.0,0.0,0.0
2016-10-27 00:00:00,13.868585811995022,13.872031568598425,13.730750289837681,13.743385314941406,2659200,0.0,0.0,0.0
2016-10-28 00:00:00,13.782442907876494,13.890414657293935,13.71467400223766,13.75028133392334,3728800,0.0,0.0,0.0
2016-10-31 00:00:00,13.783588262509289,13.79966904537526,13.747980939925627,13.751426696777344,4361600,0.0,0.0,0.0
2016-11-01 00:00:00,13.765211354646047,13.78818453027352,13.533187976999356,13.640010833740234,2857600,0.0,0.0,0.0
2016-11-02 00:00:00,13.630820793260138,13.671022752915242,13.501025644563091,13.53433609008789,2848800,0.0,0.0,0.0
2016-11-03 00:00:00,13.4987276391228,13.536632718811907,13.407986450296603,13.43095874786377,2418400,0.0,0.0,0.0
2016-11-04 00:00:00,13.421771730779133,13.51021693156349,13.363191222913647,13.39305591583252,8287200,0.0,0.0,0.0
2016-11-07 00:00:00,13.594066719965532,13.707781102612095,13.58832408273645,13.700889587402344,2650400,0.0,0.0,0.0
2016-11-08 00:00:00,13.697442155958518,13.82838618696512,13.650347804214498,13.768657684326172,2680000,0.0,0.0,0.0
2016-11-09 00:00:00,13.487239380813712,13.780140948836042,13.48149674548861,13.749127388000488,4896000,0.0,0.0,0.0
2016-11-10 00:00:00,13.82264261450644,13.85825081670526,13.375824657301397,13.559606552124023,5016000,0.0,0.0,0.0
2016-11-11 00:00:00,13.542375872083197,13.654941354047644,13.49757927957982,13.642306327819824,15759200,0.0,0.0,0.0
2016-11-14 00:00:00,13.6526482892668,13.653797167336755,13.381570903012953,13.452786445617676,3823200,0.0,0.0,0.0
2016-11-15 00:00:00,13.538929857905334,13.68250890200502,13.535483224723912,13.63311767578125,5705600,0.0,0.0,0.0
2016-11-16 00:00:00,13.586023357199412,13.756021331358614,13.582577600347696,13.751426696777344,4983200,0.0,0.0,0.0
2016-11-17 00:00:00,13.759468675968144,13.86054801940918,13.721563593551364,13.86054801940918,3223200,0.0,0.0,0.0
2016-11-18 00:00:00,13.874332737907416,13.905345431306111,13.810009595251104,13.828387260437012,2699200,0.0,0.0,0.0
2016-11-21 00:00:00,13.873185183314867,13.97311654061998,13.851360882258799,13.963927268981934,2871200,0.0,0.0,0.0
2016-11-22 00:00:00,14.00986959808381,14.00986959808381,13.948992220771522,13.98230266571045,3548800,0.0,0.0,0.0
2016-11-23 00:00:00,13.961624816996027,13.984597110585462,13.876625402774101,13.93290901184082,2254400,0.0,0.0,0.0
2016-11-25 00:00:00,13.931761404436502,13.977706872141104,13.921423257942935,13.969666481018066,1176800,0.0,0.0,0.0
