Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24 00:00:00,162.0140993199079,162.53869161007543,160.32070372342693,162.2257843017578,645000,0.0,0.0
2016-10-25 00:00:00,162.37292718780486,162.4373566761565,160.43105498874976,160.9280242919922,756700,0.0,0.0
2016-10-26 00:00:00,160.95567008588856,161.50787081082433,160.25622800494466,160.7347869873047,559500,0.0,0.0
2016-10-27 00:00:00,161.425002030134,161.95879222405352,159.15179811941013,160.31141662597656,698400,0.0,0.0
2016-10-28 00:00:00,160.1733816433572,160.38506653715476,156.49208107286083,157.43081665039062,965800,0.0,0.0
2016-10-31 00:00:00,157.9001936730617,159.00458105107504,156.79579225200092,157.86337280273438,524400,0.0,0.0
2016-11-01 00:00:00,158.29589746122923,158.40633196568365,154.30169039561966,155.22201538085938,838300,0.0,0.0
2016-11-02 00:00:00,155.53499687003855,157.53210135770067,154.68829916395956,154.78953552246094,724000,0.0,0.0
2016-11-03 00:00:00,154.78954952670534,156.14242914769002,151.88131754941494,152.13900756835938,992000,0.0,0.0
2016-11-04 00:00:00,152.55308277678088,156.36322811048393,152.33221374140746,154.08082580566406,923500,0.0,0.0
2016-11-07 00:00:00,157.2559687545345,161.89441581318428,156.105562208269,160.97409057617188,1513300,0.0,0.0
2016-11-08 00:00:00,160.80842210121526,165.658539953004,160.14578681795936,164.7658233642578,1498500,0.0,0.0
2016-11-09 00:00:00,164.84863931817873,173.99667371943673,164.66457709350112,171.18048095703125,3979900,0.0,0.0
2016-11-10 00:00:00,174.2175482242326,178.58909254924163,173.20518497385385,177.51231384277344,3477500,0.0,0.0
2016-11-11 00:00:00,178.46030387661543,180.79792424238926,176.7024789706893,177.79766845703125,3204300,0.0,0.0
2016-11-14 00:00:00,177.62280064012631,187.26780681537008,177.61360244170552,182.99749755859375,3146000,0.0,0.0
2016-11-15 00:00:00,183.678491728196,185.72161464688745,181.67217563588366,182.9790496826172,1476900,0.0,0.0
2016-11-16 00:00:00,182.98824125081646,185.09577955010027,182.58329596007803,184.49757385253906,954000,0.0,0.0
2016-11-17 00:00:00,184.47916771693153,187.7003056407998,183.74290481143797,185.9608917236328,1733100,0.0,0.0
2016-11-18 00:00:00,185.89647693628442,186.2737995645793,184.02821805716368,184.2122802734375,938000,0.0,0.0
2016-11-21 00:00:00,183.62332363377578,185.82290072886568,183.62332363377578,184.05587768554688,1168900,0.0,0.0
2016-11-22 00:00:00,184.18469753443736,189.50417637789008,183.3103773088993,189.3201141357422,1820400,0.0,0.0
2016-11-23 00:00:00,190.19443243783812,191.65774631427544,187.04692155448154,191.3632354736328,1787600,0.0,0.0
2016-11-25 00:00:00,192.053479239278,193.5444157929965,190.87546396414845,191.31723022460938,498500,0.0,0.0
2016-11-28 00:00:00,191.4184446257042,191.97984356301066,190.34166581999474,191.42764282226562,1871600,0.0,0.0
2016-11-29 00:00:00,192.08106677377197,194.84204220276195,191.57488513651438,193.26828002929688,1732200,0.0,0.0
2016-11-30 00:00:00,192.9461898788398,195.97406792268526,191.73136780819993,195.69796752929688,2125000,0.0,0.0
2016-12-01 00:00:00,195.0444828251657,199.63690992064468,194.57512210102476,199.48965454101562,2227800,0.0,0.0
2016-12-02 00:00:00,199.71060764020828,200.4468707534828,195.63357294379378,196.60911560058594,1219400,0.0,0.0
2016-12-05 00:00:00,196.949608293451,197.75028678666266,188.39979269180313,192.1915283203125,2856500,0.0,0.0
2016-12-06 00:00:00,193.2775105179148,193.9033390221001,186.05296536414696,188.0224609375,2109000,0.0,0.0
2016-12-07 00:00:00,187.19414375715527,188.48260748841264,184.5620130714869,186.82601928710938,2908500,0.0,0.0
2016-12-08 00:00:00,186.47628792161711,190.8662430668846,186.0253375602214,190.23121643066406,897900,0.0,0.0
2016-12-09 00:00:00,189.88147817466046,190.7925910207656,184.63561395857454,187.09288024902344,1097400,0.0,0.0
2016-12-12 00:00:00,186.6603286317201,188.05921256112973,185.3074497192031,186.7615509033203,1234100,0.0,0.0
2016-12-13 00:00:00,187.84764018071857,189.8907639338927,184.52526453191314,188.27099609375,1285700,0.0,0.0
2016-12-14 00:00:00,187.84758596473233,189.2832910973394,185.72163689967581,188.88755798339844,1112000,0.0,0.0
2016-12-15 00:00:00,188.68504275193433,192.3387342671199,187.93036948199577,188.34451293945312,1359000,0.0,0.0
2016-12-16 00:00:00,189.1268617982146,190.0655975990482,187.0561297347305,189.25570678710938,1540500,0.0,0.0
2016-12-19 00:00:00,189.3661300359094,189.3661300359094,184.12949083736808,184.44239807128906,1280200,0.0,0.0
2016-12-20 00:00:00,184.82889523436683,186.49468145197196,183.9545891803972,184.29510498046875,1284400,0.0,0.0
2016-12-21 00:00:00,184.22151256939142,185.27989508420922,182.5557260327416,183.88099670410156,983500,0.0,0.0
2016-12-22 00:00:00,183.81651362687177,187.74630542242326,181.86542906429565,186.7615509033203,1980100,0.0,0.0
2016-12-23 00:00:00,186.8259975378656,190.63614293578294,186.47626950190153,189.1544189453125,1815600,0.0,0.0
2016-12-27 00:00:00,189.15445589217796,190.19442796454405,187.27699847791257,189.64222717285156,502000,0.0,0.0
2016-12-28 00:00:00,189.6422204798174,190.50732846951368,188.2065153237466,188.29855346679688,732700,0.0,0.0
2016-12-29 00:00:00,188.97041370405688,189.58703002917986,186.586774318197,186.75242614746094,484300,0.0,0.0
2016-12-30 00:00:00,186.75239472775107,188.66667289891566,185.96091446508734,187.77395629882812,1336500,0.0,0.0
2017-01-03 00:00:00,186.70638441624047,187.74635647283142,179.46342898138298,181.865478515625,2784600,0.0,0.0
2017-01-04 00:00:00,182.60173628134424,183.5496701657041,180.30092315560697,182.0219268798828,1512400,0.0,0.0
2017-01-05 00:00:00,182.63852197820043,185.52834236800578,181.47891735251133,184.7368621826172,1826200,0.0,0.0
2017-01-06 00:00:00,184.52516966543897,186.7247459391306,183.71527914021507,185.65716552734375,1139700,0.0,0.0
2017-01-09 00:00:00,185.0313699814894,187.25855510835245,183.83494450526126,186.81680297851562,1063800,0.0,0.0
2017-01-10 00:00:00,186.1716758448468,187.34216507125356,184.94589035096476,185.20394897460938,1352700,0.29,0.0
2017-01-11 00:00:00,184.78918634162875,187.839818539361,184.15325123079984,187.53567504882812,1809300,0.0,0.0
2017-01-12 00:00:00,187.80298131809488,189.76606907969372,187.093313089387,189.16700744628906,1470400,0.0,0.0
2017-01-13 00:00:00,188.9365939106964,190.40200119075266,186.56796742209426,187.0195770263672,1297800,0.0,0.0
2017-01-17 00:00:00,187.19468338812374,188.66931602593885,185.6739799066774,188.0518035888672,902900,0.0,0.0
2017-01-18 00:00:00,188.57716230191355,190.24533200209845,186.54955279927523,189.95962524414062,1924700,0.0,0.0
2017-01-19 00:00:00,190.15319331285536,192.33748045744085,186.82606497071163,189.85826110839844,2434500,0.0,0.0
2017-01-20 00:00:00,191.148539878016,191.148539878016,184.64174978842175,184.81686401367188,2596000,0.0,0.0
2017-01-23 00:00:00,185.1486317276823,189.70154474244987,171.65579553014692,188.95501708984375,8935400,0.0,0.0
2017-01-24 00:00:00,188.01493490020962,188.47575581908268,183.69243243107815,184.2730712890625,3256200,0.0,0.0
2017-01-25 00:00:00,184.30074241824227,186.85369456506356,182.9459276226355,185.9320526123047,1717700,0.0,0.0
2017-01-26 00:00:00,187.06564053485852,187.06564053485852,183.98736024430363,184.44818115234375,767900,0.0,0.0
2017-01-27 00:00:00,185.95968805517603,186.41128358079942,183.4804691213444,185.85830688476562,1732500,0.0,0.0
2017-01-30 00:00:00,187.04722320974201,187.04722320974201,182.6417759958578,183.6463623046875,1217700,0.0,0.0
2017-01-31 00:00:00,184.10726339725065,185.6648411564517,182.14417483333864,182.9459991455078,894700,0.0,0.0
2017-02-01 00:00:00,183.01966005459883,184.1717124916961,182.2454841920231,182.927490234375,971800,0.0,0.0
2017-02-02 00:00:00,182.81688430285814,184.45740572800761,180.69710516131943,183.76617431640625,1285100,0.0,0.0
2017-02-03 00:00:00,184.13489406242707,184.98281728553496,182.34691995782774,182.70635986328125,799200,0.0,0.0
2017-02-06 00:00:00,182.2915723835254,182.71553390849758,179.13034694565602,181.07501220703125,804400,0.0,0.0
2017-02-07 00:00:00,181.02890646106493,182.12566260943066,178.6049836815051,179.94137573242188,1111000,0.0,0.0
2017-02-08 00:00:00,178.00588036312448,184.30069496735297,174.19949557803452,183.99655151367188,1614000,0.0,0.0
2017-02-09 00:00:00,183.88602928659472,191.91352382096386,182.42983313204053,190.80755615234375,2527800,0.0,0.0
2017-02-10 00:00:00,190.7430415096184,191.69233167941388,188.1532155815122,189.33291625976562,1108900,0.0,0.0
2017-02-13 00:00:00,189.33292857198768,191.54487803491082,189.01957363526148,190.50341796875,776600,0.0,0.0
2017-02-14 00:00:00,191.23146590749337,191.35126978091697,188.807543425595,189.83056640625,2230200,0.0,0.0
2017-02-15 00:00:00,190.05182830948866,195.6093291843106,188.42051781463192,189.2315673828125,3004600,0.0,0.0
2017-02-16 00:00:00,189.213109384017,192.71535187015365,188.19929753748178,192.38356018066406,3118600,0.0,0.0
2017-02-17 00:00:00,190.59554142922096,190.78907834646225,187.68314974638662,188.56793212890625,3097200,0.0,0.0
2017-02-21 00:00:00,188.56796338633566,190.68772878709584,187.62788458591763,189.24996948242188,1702300,0.0,0.0
2017-02-22 00:00:00,188.03343505040337,190.06104496421327,187.42514785731746,189.581787109375,1028200,0.0,0.0
2017-02-23 00:00:00,188.8352082534985,189.8582313246179,188.28221748846232,188.94580078125,1351600,0.0,0.0
2017-02-24 00:00:00,188.90894279463416,191.2499070505311,187.6923687271401,191.03793334960938,1687200,0.0,0.0
2017-02-27 00:00:00,189.05645178775944,192.88126094455936,188.4020796975043,192.39279174804688,1342900,0.0,0.0
2017-02-28 00:00:00,192.38355258203075,195.0194492157703,191.94115430475736,194.69686889648438,1820600,0.0,0.0
2017-03-01 00:00:00,195.38811052357275,197.90418932989957,194.96414900163563,197.22218322753906,2451700,0.0,0.0
2017-03-02 00:00:00,197.4249445080219,198.8166189040631,195.7475492709822,195.9134521484375,1416100,0.0,0.0
2017-03-03 00:00:00,195.8304685877293,197.424919213326,195.2959145937485,197.20372009277344,1023400,0.0,0.0
2017-03-06 00:00:00,197.01937355690967,197.36958788159015,195.53552968107095,196.07008361816406,1587800,0.0,0.0
2017-03-07 00:00:00,195.86736261710215,201.7750771744336,195.16690569369007,200.8718719482422,2580100,0.0,0.0
2017-03-08 00:00:00,200.88111824862582,201.16682504944458,199.59081087109467,200.41107177734375,1253600,0.0,0.0
2017-03-09 00:00:00,200.43868899520805,201.12070910654225,200.08847461426583,200.72439575195312,1234700,0.0,0.0
2017-03-10 00:00:00,201.01932693664287,201.60917722405276,199.64607536390628,200.85342407226562,1141600,0.0,0.0
2017-03-13 00:00:00,200.80738494517354,202.51241438971508,199.1023414374896,202.00550842285156,968800,0.0,0.0
2017-03-14 00:00:00,201.3510804757937,202.24507412599792,199.84879987662094,200.91790771484375,1059000,0.0,0.0
2017-03-15 00:00:00,201.11149084398548,203.21283331004443,201.10226542431678,201.91331481933594,706700,0.0,0.0
2017-03-16 00:00:00,201.7382308773584,202.9732278682761,201.01013983439702,202.0700225830078,989700,0.0,0.0
2017-03-17 00:00:00,202.18056353176047,202.76120238424687,200.58612710523576,201.7473907470703,1515100,0.0,0.0
2017-03-20 00:00:00,201.83958407685103,201.83958407685103,197.01017526725903,198.52166748046875,1930100,0.0,0.0
2017-03-21 00:00:00,199.34194045068654,200.49399294177758,196.0240377142287,196.816650390625,1459000,0.0,0.0
2017-03-22 00:00:00,197.37887147528718,197.82125573656174,195.20379560123592,196.61390686035156,1072200,0.0,0.0
2017-03-23 00:00:00,196.6138821194723,197.10235123596658,193.01025866046396,193.4618682861328,1187000,0.0,0.0
2017-03-24 00:00:00,193.5171627702265,193.8673912139717,188.48499149894403,191.0287322998047,3336700,0.0,0.0
2017-03-27 00:00:00,189.60015780435216,190.41120711243985,187.53567504882812,187.53567504882812,1910600,0.0,0.0
2017-03-28 00:00:00,187.5356928224923,191.14852743971147,187.5356928224923,190.43887329101562,1183100,0.0,0.0
2017-03-29 00:00:00,190.10641355789423,191.83323618540044,189.28456192313575,190.25416564941406,1498300,0.4,0.0
2017-03-30 00:00:00,190.2264822718639,192.26726772320444,189.87557454320586,191.0298614501953,817800,0.0,0.0
2017-03-31 00:00:00,190.61431780261216,191.7501321548296,189.47850345039473,190.3557586669922,1245700,0.0,0.0
2017-04-03 00:00:00,190.85440159501528,195.739351522691,190.85440159501528,193.7078094482422,1481700,0.0,0.0
2017-04-04 00:00:00,194.17878676316613,196.8197961405861,193.72630115957932,194.88983154296875,1752900,0.0,0.0
2017-04-05 00:00:00,195.0098105945609,195.97018504477364,193.83706542170944,193.9848175048828,990600,0.0,0.0
2017-04-06 00:00:00,193.55089283496326,196.70902107836795,192.73827009733145,196.32118225097656,1235000,0.0,0.0
2017-04-07 00:00:00,195.6192665248844,196.68121871210343,193.83705467555765,194.61273193359375,1066100,0.0,0.0
2017-04-10 00:00:00,194.79746338529264,197.20761510696008,194.79746338529264,196.3026580810547,676600,0.0,0.0
2017-04-11 00:00:00,196.00711976011658,197.11524631464545,194.99135587235105,196.59811401367188,822300,0.0,0.0
2017-04-12 00:00:00,196.69050363745765,197.9832994336496,196.29343567520493,196.6812744140625,1029800,0.0,0.0
2017-04-13 00:00:00,196.413509134814,196.68131165857733,195.27769446376087,195.58242797851562,574000,0.0,0.0
2017-04-17 00:00:00,195.6931677088136,196.81975276709434,195.37920507694264,196.47808837890625,675100,0.0,0.0
2017-04-18 00:00:00,196.83824937486236,197.096808525721,194.55737722303195,195.4900360107422,1047300,0.0,0.0
2017-04-19 00:00:00,195.6285826787319,197.99256039702377,195.6285826787319,196.79209899902344,1086600,0.0,0.0
2017-04-20 00:00:00,197.0414212344721,199.1375963736853,196.87519657213463,197.8355712890625,2215500,0.0,0.0
2017-04-21 00:00:00,195.3053182168462,198.05713388517648,193.92940333747381,197.3091583251953,2267400,0.0,0.0
2017-04-24 00:00:00,198.62045115476693,199.34072504979613,196.40422595320257,197.3922882080078,1252000,0.0,0.0
2017-04-25 00:00:00,200.2734029283252,203.15449858108732,198.08486533940024,201.27993774414062,1884700,0.0,0.0
2017-04-26 00:00:00,201.79705652545786,203.77319518014878,201.39998858611375,202.5542755126953,1273200,0.0,0.0
2017-04-27 00:00:00,202.8682632779425,204.9736817653184,201.46464625621917,201.92636108398438,1073900,0.0,0.0
2017-04-28 00:00:00,201.49234719976454,205.44462498213875,201.15068273754073,204.98291015625,1225900,0.0,0.0
2017-05-01 00:00:00,205.17680889595084,207.55925876689457,203.89324241680382,206.26644897460938,1517400,0.0,0.0
2017-05-02 00:00:00,206.6635683614123,209.48003174655219,205.00139209391838,208.32574462890625,2282900,0.0,0.0
2017-05-03 00:00:00,211.0867806579417,211.10525319628908,206.07256441362009,206.86671447753906,1101700,0.0,0.0
2017-05-04 00:00:00,207.49461742710542,211.5022982993623,207.24528750285592,211.3268585205078,2826500,0.0,0.0
2017-05-05 00:00:00,211.6685599652544,212.8782506349554,210.5696763521919,212.16720581054688,1753800,0.0,0.0
2017-05-08 00:00:00,212.2226508303323,212.7767002754799,210.7728592301663,211.6962890625,2039200,0.0,0.0
2017-05-09 00:00:00,212.37959019084042,214.59581571378394,212.2041363029439,212.9336395263672,1556600,0.0,0.0
2017-05-10 00:00:00,212.38880174145885,214.09715208728525,211.7978073784906,213.12754821777344,1651700,0.0,0.0
2017-05-11 00:00:00,212.1948858912192,213.73702575408802,210.60659991016524,213.0629119873047,1472100,0.0,0.0
2017-05-12 00:00:00,212.87821183570588,215.76855081986585,212.87821183570588,214.22642517089844,1444900,0.0,0.0
2017-05-15 00:00:00,214.02325468074037,214.67888172138495,212.20409747658266,213.41378784179688,2370700,0.0,0.0
2017-05-16 00:00:00,213.2014183497615,213.2014183497615,208.5473255416049,208.8797607421875,1824900,0.0,0.0
2017-05-17 00:00:00,208.87977318734158,212.08407503402162,207.4022942781585,207.69778442382812,2424500,0.0,0.0
2017-05-18 00:00:00,207.69774654106192,212.35183877763433,207.69774654106192,211.28988647460938,1867400,0.0,0.0
2017-05-19 00:00:00,211.68698888553843,212.26873990343668,209.30453902579336,210.4403533935547,1356700,0.0,0.0
2017-05-22 00:00:00,210.44959310009008,213.00749695106472,210.44959310009008,212.66583251953125,1076700,0.0,0.0
2017-05-23 00:00:00,212.66584012750005,213.0629080929014,209.941725620083,211.72393798828125,859300,0.0,0.0
2017-05-24 00:00:00,211.908609346926,214.37416455641713,211.5022980901559,213.87551879882812,805500,0.0,0.0
2017-05-25 00:00:00,214.69738902750925,216.88591274221076,213.71855587393674,214.44805908203125,1172100,0.0,0.0
2017-05-26 00:00:00,215.2421690625238,216.89511568358307,213.5522914629137,214.46649169921875,1670100,0.0,0.0
2017-05-30 00:00:00,214.48502418306757,215.1591239307521,212.3149587132635,212.73049926757812,1023100,0.0,0.0
2017-05-31 00:00:00,213.2198586259108,215.0297865838299,212.83201994001715,214.47572326660156,1217500,0.0,0.0
2017-06-01 00:00:00,214.38338415796292,217.91087732442278,214.38338415796292,217.00592041015625,1279900,0.0,0.0
2017-06-02 00:00:00,217.4676614142495,218.25258217653987,215.6854491265689,216.2764434814453,1270200,0.0,0.0
2017-06-05 00:00:00,215.78696175056547,216.17481447354544,214.83583065608772,214.93740844726562,1731300,0.0,0.0
2017-06-06 00:00:00,215.3068411620174,216.06404607972465,214.4480443379355,215.6208038330078,1339900,0.0,0.0
2017-06-07 00:00:00,216.95055279157617,217.71700105153243,215.4730597932768,215.85166931152344,2435300,0.0,0.0
2017-06-08 00:00:00,215.85169629283516,216.59044288432764,211.53928120641257,212.62892150878906,2821100,0.0,0.0
2017-06-09 00:00:00,213.65392470925843,214.87285867397352,212.10256958007812,212.10256958007812,2335600,0.0,0.0
2017-06-12 00:00:00,213.41381056273232,213.41381056273232,206.294162308978,210.63429260253906,1920000,0.0,0.0
2017-06-13 00:00:00,210.68041847857594,214.2540999483949,210.45880443359886,214.189453125,1318900,0.0,0.0
2017-06-14 00:00:00,214.40187920074644,215.7039183271682,212.1394794836755,213.96788024902344,1069200,0.0,0.0
2017-06-15 00:00:00,213.55230541179606,214.7527666041319,212.46266534318198,214.6142578125,926600,0.0,0.0
2017-06-16 00:00:00,215.59307819999543,216.5072784423828,214.90050610163345,216.5072784423828,2573800,0.0,0.0
2017-06-19 00:00:00,216.54420432016357,218.6865673906962,216.1655948669447,217.45840454101562,1870300,0.0,0.0
2017-06-20 00:00:00,217.68923558996957,217.91084961157298,214.8820025327437,215.13133239746094,997800,0.0,0.0
2017-06-21 00:00:00,215.80547392490925,218.6219367518334,215.7962447023481,218.123291015625,1177400,0.0,0.0
2017-06-22 00:00:00,218.06790813390472,222.8512810900943,217.3199323652772,218.8528289794922,1628200,0.0,0.0
2017-06-23 00:00:00,218.95435691912758,220.16404724121094,217.39375889796716,220.16404724121094,1303300,0.0,0.0
2017-06-26 00:00:00,219.5730603845042,220.15482546519428,215.95321851775458,216.7750701904297,1052000,0.0,0.0
2017-06-27 00:00:00,218.17865787197428,222.10323263469616,216.22097805591167,218.9174041748047,1650300,0.0,0.0
2017-06-28 00:00:00,221.0819377816596,223.03366797863123,219.33370659019084,221.7756805419922,1258000,0.4,0.0
2017-06-29 00:00:00,222.83014377492114,222.9874045366711,219.34294072290547,221.3871612548828,1248000,0.0,0.0
2017-06-30 00:00:00,221.60916807374102,223.81064940799467,221.60916807374102,222.57115173339844,1322400,0.0,0.0
2017-07-03 00:00:00,223.72741363627696,225.45715520545147,220.84144823247408,221.0264434814453,521000,0.0,0.0
2017-07-05 00:00:00,221.34091277156548,224.97613182728728,221.2761707928633,224.14364624023438,948200,0.0,0.0
2017-07-06 00:00:00,223.62565315490139,224.90214430433832,219.9164470781557,220.5731964111328,1233000,0.0,0.0
2017-07-07 00:00:00,220.61016390500492,221.7016455721362,219.6851736999525,220.36041259765625,1319000,0.0,0.0
2017-07-10 00:00:00,219.76843186661839,221.59992273850327,219.54644323795202,221.1096649169922,1546600,0.0,0.0
2017-07-11 00:00:00,221.0726715169582,223.35739858185772,220.67493248111015,221.1096649169922,782900,0.0,0.0
2017-07-12 00:00:00,220.69335957453825,221.99759885522724,220.69335957453825,221.27610778808594,946700,0.0,0.0
2017-07-13 00:00:00,222.210397871558,222.210397871558,219.77768317669893,220.2031707763672,892900,0.0,0.0
2017-07-14 00:00:00,220.14767832692854,221.32241989015358,219.59267853419345,221.15591430664062,1126900,0.0,0.0
2017-07-17 00:00:00,221.46115927302998,221.8311638337358,219.6019339910124,219.7406768798828,808200,0.0,0.0
2017-07-18 00:00:00,220.31417248069383,220.31417248069383,214.58849464989137,217.42820739746094,1575300,0.0,0.0
2017-07-19 00:00:00,217.5392552159901,219.8424866018903,217.3820085274445,218.510498046875,935000,0.0,0.0
2017-07-20 00:00:00,218.39943802297765,219.30592447254003,217.22469650980477,218.14044189453125,1063600,0.0,0.0
2017-07-21 00:00:00,217.77968726052077,218.7786783349726,217.09518945555476,218.2236785888672,1013800,0.0,0.0
2017-07-24 00:00:00,218.15895731310556,218.38094594122373,216.6327149236373,217.835205078125,1219700,0.0,0.0
2017-07-25 00:00:00,218.53820292219604,219.13945508497946,216.7622232421361,217.2894744873047,948600,0.0,0.0
2017-07-26 00:00:00,217.77971288628828,217.90921096038673,215.97598467054888,215.9852294921875,1114800,0.0,0.0
2017-07-27 00:00:00,215.72622992411274,216.98421724436832,213.75599615049117,215.15274047851562,782600,0.0,0.0
2017-07-28 00:00:00,215.49494547036852,218.88041263547544,214.1722022834013,215.59669494628906,1591000,0.0,0.0
2017-07-31 00:00:00,216.16094225975368,216.17944601404014,213.5524633602964,213.8577117919922,843000,0.0,0.0
2017-08-01 00:00:00,214.26475904156788,215.03250270761689,212.59977362810216,213.46002197265625,1022800,0.0,0.0
2017-08-02 00:00:00,220.14765842235929,224.56911026489686,219.31517292275657,223.00587463378906,2951900,0.0,0.0
2017-08-03 00:00:00,223.69041391158063,230.62784140872347,223.5609158295366,230.17459106445312,2365900,0.0,0.0
2017-08-04 00:00:00,230.86827042114874,232.91250470591916,226.79831971939961,227.48280334472656,1557500,0.0,0.0
2017-08-07 00:00:00,227.07591709484453,230.9053771019351,226.97416757788804,230.8961181640625,1068100,0.0,0.0
2017-08-08 00:00:00,230.6185642673887,232.1725410341412,229.21257520635282,231.4510498046875,1257200,0.0,0.0
2017-08-09 00:00:00,231.5620458841804,235.96500831879305,230.13756717042546,235.83551025390625,1353900,0.0,0.0
2017-08-10 00:00:00,234.47578641364657,236.12226794959108,232.06156126712978,232.79229736328125,802300,0.0,0.0
2017-08-11 00:00:00,232.45006204457425,233.85605123339568,231.1920746891512,231.2383270263672,840300,0.0,0.0
2017-08-14 00:00:00,231.54356163305852,233.38428316150348,231.24755798400818,231.4788055419922,726400,0.0,0.0
2017-08-15 00:00:00,231.78405146642694,232.12629333193038,228.11183915683637,228.31533813476562,1274700,0.0,0.0
2017-08-16 00:00:00,228.71311360352118,230.6093466831967,228.25987735572966,228.8056182861328,1026000,0.0,0.0
2017-08-17 00:00:00,228.81482903535775,230.30406387254928,228.1118415405846,229.0830841064453,748700,0.0,0.0
2017-08-18 00:00:00,228.84257695250034,229.73981860354766,227.25159262987404,228.73158264160156,754400,0.0,0.0
2017-08-21 00:00:00,229.5271045177346,231.49733847664137,228.86111033766,230.6555938720703,710000,0.0,0.0
2017-08-22 00:00:00,229.88782105945916,235.24352240273947,229.37907360939,234.28152465820312,1322800,0.0,0.0
2017-08-23 00:00:00,233.16227300015316,234.44800873920283,232.01528013738496,233.08827209472656,674000,0.0,0.0
2017-08-24 00:00:00,233.70804111748936,233.99478583814184,232.35754913549525,232.95880126953125,600900,0.0,0.0
2017-08-25 00:00:00,233.26405364804322,235.1972941563008,233.26405364804322,234.02255249023438,688400,0.0,0.0
2017-08-28 00:00:00,234.10578025101384,235.93727111816406,233.7172860376208,235.93727111816406,1186200,0.0,0.0
2017-08-29 00:00:00,235.06778496939287,236.71426654283198,234.4480431739282,236.4922637939453,1025300,0.0,0.0
2017-08-30 00:00:00,236.47379669633608,236.47379669633608,234.2630701433719,235.16957092285156,617200,0.0,0.0
2017-08-31 00:00:00,235.86326006306265,238.40696904071933,235.5117592647208,238.2959747314453,1017200,0.0,0.0
2017-09-01 00:00:00,238.62899995433787,239.99796748736307,237.76873754983146,239.3412322998047,521300,0.0,0.0
2017-09-05 00:00:00,238.64748860049022,240.00722542049198,237.38025645277034,238.23123168945312,762100,0.0,0.0
2017-09-06 00:00:00,238.64748051783891,239.39672034955984,235.87250981414311,237.6114959716797,682400,0.0,0.0
2017-09-07 00:00:00,237.66699963811692,238.9989878706563,236.77900277834695,237.28775024414062,692200,0.0,0.0
2017-09-08 00:00:00,237.1674888987077,237.99074375158497,236.50149480516998,237.31549072265625,837000,0.0,0.0
2017-09-11 00:00:00,238.91570741396194,240.27544402755453,237.87046405561722,237.9167022705078,671200,0.0,0.0
2017-09-12 00:00:00,237.8242535080894,238.38851229604774,234.91055368794449,235.9650421142578,742100,0.0,0.0
2017-09-13 00:00:00,236.03899133526096,238.40696397768886,232.65353794622467,232.67202758789062,1322400,0.0,0.0
2017-09-14 00:00:00,232.72755268860422,232.98654882962475,231.034818836357,231.8488006591797,1050900,0.0,0.0
2017-09-15 00:00:00,231.24756761018398,232.1355644800689,230.46132023461678,230.58157348632812,1228400,0.0,0.0
