Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04 00:00:00,38.72430737386614,38.985958099365234,38.30566461607829,38.985958099365234,78920,0.0,0.0
2016-08-05 00:00:00,39.22142528011342,40.66050365118788,39.01210798375253,40.52967834472656,275850,0.0,0.0
2016-08-08 00:00:00,40.660509082402896,40.86983039919534,40.39885843453036,40.817501068115234,99520,0.0,0.0
2016-08-09 00:00:00,40.739014036385605,41.18381943711579,40.739014036385605,40.92216873168945,79720,0.0,0.0
2016-08-10 00:00:00,40.92217252093812,41.10533122567474,40.52969642645672,40.608192443847656,55990,0.0,0.0
2016-08-11 00:00:00,40.66052595352456,40.66052595352456,40.111061760488326,40.16339111328125,66880,0.0,0.0
2016-08-12 00:00:00,40.21571147297992,40.42503282981657,39.901731433961345,40.05872344970703,73530,0.0,0.0
2016-08-15 00:00:00,40.00637790751251,40.34652450951141,39.980215241187416,40.137203216552734,47800,0.0,0.0
2016-08-16 00:00:00,39.98023355927542,40.16338827735499,39.692416150526505,39.770912170410156,47910,0.0,0.0
2016-08-17 00:00:00,39.875570868606076,39.90173753939177,39.430765412563275,39.770912170410156,50320,0.0,0.0
2016-08-18 00:00:00,39.770906084997534,40.34653682194373,39.770906084997534,40.05872344970703,55130,0.0,0.0
2016-08-19 00:00:00,40.084880828857415,40.52968615808162,39.692404833811544,40.08488082885742,49030,0.0,0.0
2016-08-22 00:00:00,40.05871690454661,40.294200897216804,39.849395581910784,40.2942008972168,39770,0.0,0.0
2016-08-23 00:00:00,40.52968279990881,41.02682141459215,40.137206837382365,40.89599609375,83260,0.0,0.0
2016-08-24 00:00:00,40.81750832527571,41.000663012856116,40.5820242973113,40.63435363769531,44930,0.0,0.0
2016-08-25 00:00:00,40.58202399420749,40.8960040266392,40.5296906617416,40.76517868041992,55830,0.0,0.0
2016-08-26 00:00:00,40.86982864854676,40.922157977385346,39.90172209138139,40.215702056884766,71180,0.0,0.0
2016-08-29 00:00:00,40.34653694792261,40.84367567102104,40.34653694792261,40.686683654785156,53940,0.0,0.0
2016-08-30 00:00:00,40.817494567034515,41.20997047633293,40.63433994118954,41.052978515625,94030,0.0,0.0
2016-08-31 00:00:00,41.052985861236095,41.262307182143395,40.712843206292874,41.18381118774414,85350,0.0,0.0
2016-09-01 00:00:00,41.20997606527676,41.20997606527676,40.58201612222323,40.89599609375,62530,0.0,0.0
2016-09-02 00:00:00,41.10534209403545,41.73330241425074,41.07917541716216,41.680973052978516,63250,0.0,0.0
2016-09-06 00:00:00,41.65477956213623,42.17808082294817,41.34079960414341,42.12575149536133,80930,0.0,0.0
2016-09-07 00:00:00,42.073434324949325,42.596735736969904,42.073434324949325,42.49207305908203,67920,0.0,0.0
2016-09-08 00:00:00,42.41357519258862,42.439737864098156,42.0995911946951,42.335079193115234,48690,0.0,0.0
2016-09-09 00:00:00,42.15192184892775,42.15192184892775,40.39885927761926,40.425025939941406,128700,0.0,0.0
2016-09-12 00:00:00,40.13720139392871,41.20997047633293,39.7447254846303,41.052978515625,97340,0.0,0.0
2016-09-13 00:00:00,40.94833422567181,40.94833422567181,40.05872344970704,40.05872344970703,92190,0.0,0.0
2016-09-14 00:00:00,40.084876738552374,40.63434467253719,39.980218080875204,40.215702056884766,56010,0.0,0.0
2016-09-15 00:00:00,40.32037840116774,40.948338545450525,40.26804506208315,40.869842529296875,59290,0.0,0.0
2016-09-16 00:00:00,40.76516709542877,40.76516709542877,40.11104055022764,40.137203216552734,149700,0.0,0.0
2016-09-19 00:00:00,40.398871061629585,40.89600984345667,40.215716349366254,40.608192443847656,60750,0.0,0.0
2016-09-20 00:00:00,40.86982754257536,41.157644832106804,40.71283956030783,40.7390022277832,55320,0.0,0.0
2016-09-21 00:00:00,41.02682319141776,41.314636514252186,40.42502589098632,41.18381118774414,85940,0.0,0.0
2016-09-22 00:00:00,41.44546421406583,41.8641068798533,41.36697220764399,41.83794021606445,118550,0.0,0.0
2016-09-23 00:00:00,41.89162153441571,42.26732949193573,41.274383522853135,41.408565521240234,127930,4.0,0.0
2016-09-26 00:00:00,41.32805804008481,42.079478096159235,41.03285598754883,41.03285598754883,120110,0.0,0.0
2016-09-27 00:00:00,41.08652115401355,41.515901004224915,41.00601115243993,41.220703125,71210,0.0,0.0
2016-09-28 00:00:00,41.274382773054754,41.274382773054754,40.63030673555132,40.95234680175781,64450,0.0,0.0
2016-09-29 00:00:00,40.84499194847338,41.08652195792007,40.49611799810072,40.60346603393555,66660,0.0,0.0
2016-09-30 00:00:00,40.737644210768984,41.14019009408704,40.54979028420225,40.871826171875,53380,0.0,0.0
2016-10-03 00:00:00,40.683983749937084,40.710817692801314,40.12041771596304,40.200927734375,63940,0.0,0.0
2016-10-04 00:00:00,40.17407811673827,40.20091614677629,38.75174851780123,38.99327850341797,120260,0.0,0.0
2016-10-05 00:00:00,39.046952096364684,39.31531602829846,38.617568167307184,38.83226013183594,84010,0.0,0.0
2016-10-06 00:00:00,38.67125269219296,38.67125269219296,38.054014694691084,38.483394622802734,97670,0.0,0.0
2016-10-07 00:00:00,38.617576599121094,38.85910664754267,38.21503061332799,38.617576599121094,69830,0.0,0.0
2016-10-10 00:00:00,38.64440620872994,39.23480604015936,38.537062273891365,38.9664421081543,36230,0.0,0.0
2016-10-11 00:00:00,38.778602600097656,39.07380467307976,38.53707660941059,38.778602600097656,43150,0.0,0.0
2016-10-12 00:00:00,38.72491003127928,39.530001698894615,38.563890059793025,39.20796585083008,50730,0.0,0.0
2016-10-13 00:00:00,38.99328771096655,39.69103161272124,38.96644967459123,39.503177642822266,48380,0.0,0.0
2016-10-14 00:00:00,39.58367225754156,39.610510283475904,38.88592453232685,39.100616455078125,73930,0.0,0.0
2016-10-17 00:00:00,39.12746046379112,39.26164242416426,38.99327850341797,38.99327850341797,66590,0.0,0.0
2016-10-18 00:00:00,39.207981919290866,39.4763459184786,38.912779882220505,39.261653900146484,57750,0.0,0.0
2016-10-19 00:00:00,39.39582443237305,39.69102228860733,39.154294446463034,39.39582443237305,53500,0.0,0.0
2016-10-20 00:00:00,39.31531364925504,39.69102149326409,39.31531364925504,39.61051559448242,42240,0.0,0.0
2016-10-21 00:00:00,39.36899103282485,39.90571893809829,39.34215709450655,39.717864990234375,58670,0.0,0.0
2016-10-24 00:00:00,39.93256669252374,40.38878470408625,39.90572865276303,40.28144073486328,60280,0.0,0.0
2016-10-25 00:00:00,40.17408746332403,40.76448740734197,40.17408746332403,40.7108154296875,43610,0.0,0.0
2016-10-26 00:00:00,40.63030161130072,40.79132162409629,40.30826568061861,40.576629638671875,57560,0.0,0.0
2016-10-27 00:00:00,40.68398239064497,40.68398239064497,39.98623438093334,40.09357833862305,69820,0.0,0.0
2016-10-28 00:00:00,40.17408124618013,40.36193518635411,39.771535333703554,40.013065338134766,75750,0.0,0.0
2016-10-31 00:00:00,40.039911532409604,40.20093158465535,39.74471356317244,40.066749572753906,85590,0.0,0.0
2016-11-01 00:00:00,39.95940246235706,40.12042251845538,39.31533042778403,39.58369445800781,112480,0.0,0.0
2016-11-02 00:00:00,39.503175187356526,39.71786718028585,39.2884831944272,39.476341247558594,110830,0.0,0.0
2016-11-03 00:00:00,39.395826088590695,40.147245918164415,39.36898805739181,39.637351989746094,70440,0.0,0.0
2016-11-04 00:00:00,39.637368094142836,39.93257017763463,39.28849402135535,39.55685806274414,73280,0.0,0.0
2016-11-07 00:00:00,39.12745683536922,40.36192829938037,38.91276489969961,39.93254852294922,107770,0.0,0.0
2016-11-08 00:00:00,39.74470384189084,40.0935737115754,39.717865808110936,39.77153778076172,88520,0.0,0.0
2016-11-09 00:00:00,38.77859408483453,40.01306999816321,38.64441209838182,39.6641960144043,132810,0.0,0.0
2016-11-10 00:00:00,39.77153137336854,39.878879396284816,38.7785857071161,38.805423736572266,105660,0.0,0.0
2016-11-11 00:00:00,38.80542542400957,39.717861136478774,38.80542542400957,39.31531524658203,104660,0.0,0.0
2016-11-14 00:00:00,39.36898640230245,39.69102228860733,39.28847640699911,39.39582443237305,96300,0.0,0.0
2016-11-15 00:00:00,39.23481369018555,39.50317767451638,38.429721737193056,39.23481369018555,83130,0.0,0.0
2016-11-16 00:00:00,39.31532671680189,39.503180701244936,38.993290729912424,39.18114471435547,60280,0.0,0.0
2016-11-17 00:00:00,39.234810686664964,39.61052269291211,39.18113871288941,39.422664642333984,62810,0.0,0.0
2016-11-18 00:00:00,39.530020241035785,39.932566263663624,39.34216624945811,39.825218200683594,49470,0.0,0.0
2016-11-21 00:00:00,39.905724365211306,40.44245234347886,39.852052386366445,40.09357833862305,67910,0.0,0.0
2016-11-22 00:00:00,40.30826486705337,40.38877487182617,39.959390909643844,40.12041091918945,83090,0.0,0.0
2016-11-23 00:00:00,39.90571344480142,40.17407736049599,39.39582364294508,39.61051559448242,81900,0.0,0.0
2016-11-25 00:00:00,39.69102315772294,39.98622511532973,39.63735119131494,39.85204315185547,25630,0.0,0.0
2016-11-28 00:00:00,40.01305851068883,40.28142240654883,39.90571049539999,39.93254852294922,51950,0.0,0.0
2016-11-29 00:00:00,39.98622813633914,40.764481945324476,39.98622813633914,40.60346603393555,121590,0.0,0.0
2016-11-30 00:00:00,40.57663656173324,40.6571465818674,39.66420058663872,39.986236572265625,79960,0.0,0.0
2016-12-01 00:00:00,40.01307256751374,40.120416525605066,38.912778569984845,39.02012252807617,73480,0.0,0.0
2016-12-02 00:00:00,39.04694962204424,39.5031674584404,38.751747677659935,38.805423736572266,69510,0.0,0.0
2016-12-05 00:00:00,38.885952100490215,40.28144854025568,38.885952100490215,39.878902435302734,134350,0.0,0.0
2016-12-06 00:00:00,40.01306243977818,40.87182617187501,39.852042448487566,40.871826171875,100230,0.0,0.0
2016-12-07 00:00:00,40.89866926482418,41.998963230225144,40.87183532353964,41.918453216552734,138340,0.0,0.0
2016-12-08 00:00:00,41.83793694223603,42.07946694711061,41.435391029020515,41.8916130065918,103410,0.0,0.0
2016-12-09 00:00:00,41.78428383187724,42.34785000270472,41.623267850862696,42.2941780090332,73640,0.0,0.0
2016-12-12 00:00:00,42.3478440109463,43.04558801977407,42.10631393123241,42.267333984375,168280,0.0,0.0
2016-12-13 00:00:00,41.65009812980502,41.73060816067262,40.254605942771015,40.3619499206543,171900,0.0,0.0
2016-12-14 00:00:00,40.38878257802669,40.92551058570811,39.959398533917664,39.986236572265625,106770,0.0,0.0
2016-12-15 00:00:00,39.8252145565004,39.90572457264092,38.56390461999725,38.617576599121094,189370,0.0,0.0
2016-12-16 00:00:00,38.93961651498456,40.3619423834278,38.93961651498456,39.69103240966797,395940,0.0,0.0
2016-12-19 00:00:00,39.69103352752234,41.167035511363956,39.55685152899129,41.140201568603516,208760,0.0,0.0
2016-12-20 00:00:00,41.22070393153195,41.38171984292088,40.36193602448885,40.60346603393555,150770,0.0,0.0
2016-12-21 00:00:00,40.683972245308276,41.08651812862633,40.30826029726633,40.871826171875,166460,0.0,0.0
2016-12-22 00:00:00,40.56866870668105,40.844271081326106,39.989906243141526,40.54111099243164,373360,4.0,0.0
2016-12-23 00:00:00,40.6789136504567,40.6789136504567,40.04502732478389,40.48598861694336,73520,0.0,0.0
2016-12-27 00:00:00,40.485988760969896,40.651351874467125,40.045027467241724,40.293067932128906,78130,0.0,0.0
2016-12-28 00:00:00,40.18282713254253,40.375747954049906,39.852105123478665,39.989906311035156,70870,0.0,0.0
2016-12-29 00:00:00,39.962346157721676,40.95451643412583,39.962346157721676,40.816715240478516,102100,0.0,0.0
2016-12-30 00:00:00,40.81671607868558,40.89939343228487,40.12771009629965,40.23794937133789,87680,0.0,0.0
2017-01-03 00:00:00,40.40331311290629,40.84427442522455,40.293069630807594,40.761592864990234,180910,0.0,0.0
2017-01-04 00:00:00,40.78915787940652,41.312800791660635,40.78915787940652,41.14744186401367,114910,0.0,0.0
2017-01-05 00:00:00,40.954517068089146,41.36792065543045,40.67891467652827,41.34035873413086,65920,0.0,0.0
2017-01-06 00:00:00,41.23011853078608,41.53327863145796,41.06475541743148,41.20255661010742,57270,0.0,0.0
2017-01-09 00:00:00,41.36792001506778,41.39547773058203,40.789153319605575,40.816715240478516,95420,0.0,0.0
2017-01-10 00:00:00,40.87183059181742,41.17499066284266,40.67890978200895,41.03718948364258,127210,0.0,0.0
2017-01-11 00:00:00,41.06474589338207,41.17498513981183,40.706462034448805,40.926944732666016,94160,0.0,0.0
2017-01-12 00:00:00,40.95451643412583,41.06475570690021,40.62379020508532,40.816715240478516,67910,0.0,0.0
2017-01-13 00:00:00,40.81673137517141,41.11989159781833,40.76160751163528,40.954532623291016,39470,0.0,0.0
2017-01-17 00:00:00,41.11987115807171,41.11987115807171,40.81671108611872,40.844268798828125,71050,0.0,0.0
2017-01-18 00:00:00,40.81672143925341,41.00964229858652,40.6513582996197,40.89939880371094,72000,0.0,0.0
2017-01-19 00:00:00,40.871832864107304,40.92695249778009,40.56866857086924,40.734031677246094,45410,0.0,0.0
2017-01-20 00:00:00,40.73403514848469,40.92695598545886,40.48599046778176,40.761592864990234,41210,0.0,0.0
2017-01-23 00:00:00,40.844268798828125,41.09231344536231,40.789149168051054,40.844268798828125,55380,0.0,0.0
2017-01-24 00:00:00,40.87184143066406,41.037200366340926,40.65135864440221,40.87184143066406,72690,0.0,0.0
2017-01-25 00:00:00,40.706471762345444,41.03719378602727,40.56867056869813,40.816715240478516,54410,0.0,0.0
2017-01-26 00:00:00,40.926954513252895,41.03719378602727,40.734033683218385,40.816715240478516,72610,0.0,0.0
2017-01-27 00:00:00,41.03718960922698,41.03718960922698,40.6237860703616,40.844268798828125,56840,0.0,0.0
2017-01-30 00:00:00,40.8167168234437,40.8167168234437,39.90722806902763,40.21038818359375,70060,0.0,0.0
2017-01-31 00:00:00,40.403298957815444,40.43085666466628,38.997725542344185,40.15525436401367,162820,0.0,0.0
2017-02-01 00:00:00,40.18282973381877,40.87183571620469,40.04502853734159,40.23794937133789,83020,0.0,0.0
2017-02-02 00:00:00,40.23794174194336,40.89938567747595,40.127702487807255,40.789146423339844,61860,0.0,0.0
2017-02-03 00:00:00,40.92695022242581,41.34035376002607,40.8442686738341,41.03718948364258,83160,0.0,0.0
2017-02-06 00:00:00,41.06477128269515,41.56085660906151,41.06477128269515,41.533294677734375,70270,0.0,0.0
2017-02-07 00:00:00,41.53327754906791,41.726198372714826,41.037192427291146,41.25767517089844,77620,0.0,0.0
2017-02-08 00:00:00,41.25767517089844,41.28523709085881,40.87183352360459,41.25767517089844,54140,0.0,0.0
2017-02-09 00:00:00,41.340354148353946,42.02936005082651,41.2852345172278,41.91912078857422,77500,0.0,0.0
2017-02-10 00:00:00,42.00180365678561,42.663251933369885,41.94668401840997,42.38764953613281,72450,0.0,0.0
2017-02-13 00:00:00,42.44276436195419,42.801048278808594,42.44276436195419,42.801048278808594,53790,0.0,0.0
2017-02-14 00:00:00,42.71837250134861,42.85617370296587,42.27740697402983,42.52545166015625,65180,0.0,0.0
2017-02-15 00:00:00,42.44276790067901,42.525449458440384,42.029364317230836,42.27740478515625,65940,0.0,0.0
2017-02-16 00:00:00,42.167178774917446,43.10422550999381,42.167178774917446,43.07666778564453,74730,0.0,0.0
2017-02-17 00:00:00,43.10421678321342,43.26957991727023,42.553011943502966,42.773494720458984,61070,0.0,0.0
2017-02-21 00:00:00,42.966400382658705,43.13176345825195,42.66324035121468,43.13176345825195,65460,0.0,0.0
2017-02-22 00:00:00,41.974243671657,43.186892471815426,41.808880560108754,42.6908073425293,93770,0.0,0.0
2017-02-23 00:00:00,42.690795087344945,43.65540314863099,42.690795087344945,42.911277770996094,128360,0.0,0.0
2017-02-24 00:00:00,42.13960500738506,42.33253005043389,41.67108177146403,42.19472885131836,123930,0.0,0.0
2017-02-27 00:00:00,42.13959155180249,42.41519386203104,42.001790396688214,42.11203384399414,123120,0.0,0.0
2017-02-28 00:00:00,42.194734127373046,42.856178283691406,42.00180906020075,42.856178283691406,174990,0.0,0.0
2017-03-01 00:00:00,42.85616791093426,43.159332195663,42.470326280696206,42.801048278808594,104210,0.0,0.0
2017-03-02 00:00:00,42.8286110029627,42.8286110029627,42.11204729077727,42.19472885131836,68420,0.0,0.0
2017-03-03 00:00:00,42.22227478027344,42.304956317731424,41.753751675155115,42.22227478027344,72180,0.0,0.0
2017-03-06 00:00:00,42.27739642791416,42.36007796933136,41.94667446760329,42.30495834350586,55980,0.0,0.0
2017-03-07 00:00:00,42.13961029052735,42.47033657415564,42.02937099955751,42.139610290527344,50770,0.0,0.0
2017-03-08 00:00:00,42.11203446417819,42.11203446417819,40.95450558524284,40.98206329345703,90650,0.0,0.0
2017-03-09 00:00:00,40.95451131558416,41.340352927430246,40.568665498379914,40.70646667480469,66600,0.0,0.0
2017-03-10 00:00:00,41.06475741327064,41.69864377146001,41.06475741327064,41.285240173339844,59360,0.0,0.0
2017-03-13 00:00:00,41.340364545783736,41.67108662107814,41.03720019030425,41.064762115478516,43580,0.0,0.0
2017-03-14 00:00:00,41.092312492008936,41.2301136684337,40.67890896273463,40.70646667480469,70840,0.0,0.0
2017-03-15 00:00:00,40.92696038401688,42.139609379918106,40.92696038401688,42.001808166503906,82050,0.0,0.0
2017-03-16 00:00:00,42.02937009133046,42.139609379918106,41.50572716250023,42.001808166503906,99450,0.0,0.0
2017-03-17 00:00:00,42.0569275389919,42.801053171140914,41.97424597867338,42.745933532714844,172850,0.0,0.0
2017-03-20 00:00:00,42.85617846149024,42.911298107185544,42.22229202259567,42.66325759887695,105730,0.0,0.0
2017-03-21 00:00:00,42.74593808449534,42.8010577287908,42.36009216370857,42.71837615966797,108850,0.0,0.0
2017-03-22 00:00:00,42.690795087344945,42.966397390569526,42.49787431615922,42.911277770996094,155200,0.0,0.0
2017-03-23 00:00:00,42.93956191304519,43.27900422015069,42.317250297311254,42.741554260253906,121390,4.0,0.0
2017-03-24 00:00:00,42.741580124313145,42.91129922244585,42.147552490234375,42.147552490234375,88960,0.0,0.0
2017-03-27 00:00:00,41.977823156523,42.40212731639181,41.977823156523,42.26069259643555,108430,0.0,0.0
2017-03-28 00:00:00,42.260701969517264,42.685006223493325,42.20412893223634,42.54357147216797,137130,0.0,0.0
2017-03-29 00:00:00,42.5152831722413,43.618472403860586,42.5152831722413,43.3638916015625,115690,0.0,0.0
2017-03-30 00:00:00,43.39217001321144,43.590182072581676,43.25073529437276,43.47703170776367,55060,0.0,0.0
2017-03-31 00:00:00,43.675034626924614,43.675034626924614,43.39216522049053,43.61846160888672,77290,0.0,0.0
2017-04-03 00:00:00,43.64675622518046,43.70332925092939,43.3073137544417,43.50532150268555,53380,0.0,0.0
2017-04-04 00:00:00,43.42044927995318,44.07104970896027,43.42044927995318,43.92961502075195,67840,0.0,0.0
2017-04-05 00:00:00,44.01448129667389,44.15591599966289,43.533599853515625,43.533599853515625,71580,0.0,0.0
2017-04-06 00:00:00,43.53358945456913,44.18418979615737,43.36387044127018,44.042755126953125,104420,0.0,0.0
2017-04-07 00:00:00,44.099330052944644,44.35391505835156,43.70331468841444,43.7598876953125,120300,0.0,0.0
2017-04-10 00:00:00,43.84476660094799,44.38221685213885,43.67504319728485,44.297359466552734,78520,0.0,0.0
2017-04-11 00:00:00,44.18419535110712,45.089376484567254,44.071049328016144,44.8065071105957,84600,0.0,0.0
2017-04-12 00:00:00,44.778238480926234,44.778238480926234,44.41050730243403,44.580230712890625,41080,0.0,0.0
2017-04-13 00:00:00,44.63679773373614,44.94795152268072,44.46707434613361,44.6085090637207,58710,0.0,0.0
2017-04-17 00:00:00,44.693366157791026,45.117670266883984,44.693366157791026,45.00452423095703,63280,0.0,0.0
2017-04-18 00:00:00,45.03279772321684,45.17423239214418,44.8913630542895,45.08937072753906,87870,0.0,0.0
2017-04-19 00:00:00,45.11768452951973,45.25911927726117,45.004538457824964,45.145973205566406,51980,0.0,0.0
2017-04-20 00:00:00,45.08938224072813,45.48540200459109,44.77822847938366,45.17424392700195,82670,0.0,0.0
2017-04-21 00:00:00,45.174253282546914,45.59855748554437,45.08939157869831,45.37226104736328,58280,0.0,0.0
2017-04-24 00:00:00,45.62683396288397,45.88141469013495,45.28739155446787,45.85313034057617,69110,0.0,0.0
2017-04-25 00:00:00,45.768277953468406,46.1925821292121,45.7117049266183,45.966285705566406,75050,0.0,0.0
2017-04-26 00:00:00,45.937993047853766,46.8148899947981,45.88142002591266,46.532020568847656,114230,0.0,0.0
2017-04-27 00:00:00,46.53202069705399,47.126048219684556,46.418874652860026,46.701744079589844,121890,0.0,0.0
2017-04-28 00:00:00,46.64516306186905,46.70174039574811,46.05113990234005,46.13600158691406,97730,0.0,0.0
2017-05-01 00:00:00,46.24914363751562,47.15432479041388,46.05113593473229,46.61687469482422,105550,0.0,0.0
2017-05-02 00:00:00,46.5320178139996,46.5320178139996,45.59854790037865,45.73998260498047,79070,0.0,0.0
2017-05-03 00:00:00,45.824854955614,45.824854955614,45.08939259402564,45.23082733154297,77510,0.0,0.0
2017-05-04 00:00:00,45.20253848624064,45.2874001835754,44.5519378950011,44.97624206542969,77880,0.0,0.0
2017-05-05 00:00:00,44.97623907071408,45.570266596259216,44.69336964259638,45.400543212890625,173990,0.0,0.0
2017-05-08 00:00:00,45.513685494362534,45.65512019672693,44.69336594714691,44.74993896484375,159540,0.0,0.0
2017-05-09 00:00:00,44.83481448625416,44.86310316195521,43.67504784244576,43.901344299316406,116540,0.0,0.0
2017-05-10 00:00:00,43.873057198103126,44.18421103014017,43.78819549254915,43.84476852416992,65440,0.0,0.0
2017-05-11 00:00:00,44.07104939771232,44.46706479540113,43.759891359353894,44.24076843261719,274390,0.0,0.0
2017-05-12 00:00:00,44.32563605181125,44.35392471954401,44.042766639462435,44.127628326416016,72540,0.0,0.0
2017-05-15 00:00:00,44.21248408492177,44.551926470975616,44.07104939771232,44.24076843261719,82360,0.0,0.0
2017-05-16 00:00:00,44.26906972721509,44.551939182341066,44.15592367166283,44.35393142700195,108290,0.0,0.0
2017-05-17 00:00:00,44.24078212116805,44.410505524831194,43.98620133191879,44.297359466552734,72300,0.0,0.0
2017-05-18 00:00:00,44.353932495691964,44.551940255801995,43.95791265922645,44.297359466552734,118830,0.0,0.0
2017-05-19 00:00:00,44.29735359426391,44.636796040346475,44.21249190368205,44.495361328125,108660,0.0,0.0
2017-05-22 00:00:00,44.5519454955682,45.17425752178091,44.52365681954882,45.06111145019531,61220,0.0,0.0
2017-05-23 00:00:00,45.20253442047916,45.59854988409463,44.97623802002253,45.457115173339844,59650,0.0,0.0
2017-05-24 00:00:00,45.59855489384163,45.65512792111005,45.259112413985804,45.57027053833008,54450,0.0,0.0
2017-05-25 00:00:00,45.7116956440491,45.966276371300076,45.57026094752202,45.85313034057617,77430,0.0,0.0
2017-05-26 00:00:00,45.711698253806894,45.88141730958229,45.23081680516498,45.73998260498047,67000,0.0,0.0
2017-05-30 00:00:00,45.76826077817246,45.85312244472451,45.45710277289616,45.59853744506836,57280,0.0,0.0
2017-05-31 00:00:00,45.7116943649353,45.79655172748153,45.14595559465761,45.65511703491211,66180,0.0,0.0
2017-06-01 00:00:00,45.76828239669587,46.24915964597367,45.457124244444856,46.22087097167969,99770,0.0,0.0
2017-06-02 00:00:00,46.39058198156289,46.843174751783266,46.13600124596676,46.4471549987793,78100,0.0,0.0
2017-06-05 00:00:00,46.3905888656897,46.47545056222963,45.99457337016359,46.10771942138672,55430,0.0,0.0
2017-06-06 00:00:00,46.24915414353821,46.30572716914977,45.79656130615536,46.10771942138672,43000,0.0,0.0
2017-06-07 00:00:00,46.277443827609886,46.305728182912304,45.79656230877082,45.966285705566406,50770,0.0,0.0
2017-06-08 00:00:00,45.96628653971442,46.73003320666368,45.71170575614644,46.4754524230957,61180,0.0,0.0
2017-06-09 00:00:00,46.50374022223422,47.09776784953747,46.50374022223422,46.8714714050293,89460,0.0,0.0
2017-06-12 00:00:00,46.64516097343509,47.21089975693943,46.6168766240065,46.9846076965332,69680,0.0,0.0
2017-06-13 00:00:00,46.75830656254367,47.1543219442071,46.673444890403246,47.12603759765625,43440,0.0,0.0
2017-06-14 00:00:00,46.95633288792201,47.57864487017546,46.730036444490125,47.522071838378906,72620,0.0,0.0
2017-06-15 00:00:00,47.23919928871677,47.86151123046875,47.182626260602106,47.86151123046875,72140,0.0,0.0
2017-06-16 00:00:00,47.49377813329647,48.31410211430865,47.49377813329647,48.22924041748047,284490,0.0,0.0
2017-06-19 00:00:00,48.39897151257782,48.65355232732711,48.11610202230266,48.314109802246094,141890,0.0,0.0
