Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28 00:00:00,296.06244657665195,297.9935297263032,292.9213033077376,293.2776794433594,294400,0.0,0.0
2016-12-29 00:00:00,292.91310566634405,297.4797546176846,291.6450487451669,295.95477294921875,372000,0.0,0.0
2016-12-30 00:00:00,296.8332410465146,296.99071428803495,292.9627784289607,296.2199401855469,500500,0.0,0.0
2017-01-03 00:00:00,296.1204920045414,298.76435292942966,294.3717195161869,297.3056640625,411500,0.0,0.0
2017-01-04 00:00:00,297.14807210236813,304.41660008229803,295.9629005179104,303.26458740234375,644300,0.0,0.0
2017-01-05 00:00:00,303.5132910077655,306.6544340493471,301.0020408433452,306.4472351074219,492900,0.0,0.0
2017-01-06 00:00:00,306.6045974144804,309.21529807976634,304.90557682243906,307.0604248046875,458400,0.0,0.0
2017-01-09 00:00:00,307.0605505294959,310.9227420263608,305.13776347926523,309.2983093261719,568300,0.0,0.0
2017-01-10 00:00:00,309.56357069994084,309.56357069994084,305.00519316163053,306.6793518066406,450000,0.0,0.0
2017-01-11 00:00:00,305.9748537076091,310.63268245763317,305.5687518243667,307.9639587402344,547300,0.0,0.0
2017-01-12 00:00:00,307.8313974246277,310.5912767603847,305.65993082810525,310.093994140625,453400,0.0,0.0
2017-01-13 00:00:00,309.67126807458175,312.62177903457473,308.47780012527676,310.7569885253906,260000,0.0,0.0
2017-01-17 00:00:00,310.6078402568655,314.03906753300697,309.3895092332442,311.7350158691406,363200,0.0,0.0
2017-01-18 00:00:00,312.555486515929,314.0307421153782,310.83987303828326,312.2322692871094,353100,0.0,0.0
2017-01-19 00:00:00,312.2322144498531,316.56679979125437,311.07188023081346,315.8954772949219,628200,0.0,0.0
2017-01-20 00:00:00,316.5916997600509,317.8100305985795,315.4065278355399,317.6525573730469,397500,0.0,0.0
2017-01-23 00:00:00,317.13046562297774,321.0755167872574,316.1110375917144,319.3764953613281,533200,0.0,0.0
2017-01-24 00:00:00,320.3295195498191,323.2054414744378,318.3072561351851,322.9485168457031,401700,0.0,0.0
2017-01-25 00:00:00,322.6585418618556,323.66137785633083,317.5448851317739,318.614013671875,597400,0.0,0.0
2017-01-26 00:00:00,317.6692235099399,321.01754111366654,317.0558972754611,318.43170166015625,507500,0.0,0.0
2017-01-27 00:00:00,319.3018139811552,319.51728364682157,316.59993212117814,317.39556884765625,353000,0.0,0.0
2017-01-30 00:00:00,316.50887340686455,320.27988457533746,315.67178146733795,320.22186279296875,313000,0.0,0.0
2017-01-31 00:00:00,320.2881550871227,321.50648595549535,318.0172373388439,319.06982421875,333600,0.0,0.0
2017-02-01 00:00:00,319.08645270799695,320.578275356766,315.6718173128862,316.0198974609375,471800,0.0,0.0
2017-02-02 00:00:00,316.533736216511,319.3930668502741,315.2076577390581,317.4951171875,339000,0.0,0.0
2017-02-03 00:00:00,319.40973673533074,320.2468035857033,318.33228664441003,318.93731689453125,286200,0.0,0.0
2017-02-06 00:00:00,319.30185068307514,319.666522827302,315.98666776671354,316.32647705078125,380500,0.0,0.0
2017-02-07 00:00:00,316.49224198234896,317.88461282915705,315.2076186343129,315.47283935546875,383500,0.0,0.0
2017-02-08 00:00:00,316.29331756579074,318.6056647277525,315.2821857664213,318.2326965332031,466600,0.0,0.0
2017-02-09 00:00:00,318.6140043382844,320.85176340348306,317.0310011213666,319.74945068359375,471100,0.0,0.0
2017-02-10 00:00:00,320.61966023403176,321.14180563479744,318.5393746826766,320.28814697265625,334100,0.0,0.0
2017-02-13 00:00:00,321.82140968853395,321.82140968853395,318.92892034438125,320.487060546875,339200,0.0,0.0
2017-02-14 00:00:00,320.66102326829065,320.66102326829065,315.0583820246956,317.13037109375,329100,0.0,0.0
2017-02-15 00:00:00,314.7683632067984,317.93434393262356,313.90640849487653,315.5722961425781,457200,0.0,0.0
2017-02-16 00:00:00,310.7984536277222,318.3487719206204,306.37268668320456,309.2900390625,1233800,0.0,0.0
2017-02-17 00:00:00,309.8453145504987,313.7903653550627,307.98052400253334,310.2016906738281,606200,0.0,0.0
2017-02-21 00:00:00,309.17406953019656,312.45609463588676,305.4942132357255,307.7651062011719,695800,0.0,0.0
2017-02-22 00:00:00,307.62419125138933,309.7873364514493,306.4804488405256,309.4060974121094,509400,0.0,0.0
2017-02-23 00:00:00,311.08084162053444,312.4723965486212,307.114542625444,309.0143737792969,569800,2.0,0.0
2017-02-24 00:00:00,309.2977795413832,316.4721358915182,308.29785737587196,316.3388366699219,593700,0.0,0.0
2017-02-27 00:00:00,316.5304056308971,317.68864899351667,314.00562937849503,314.33892822265625,356600,0.0,0.0
2017-02-28 00:00:00,314.18902451605544,317.047100312689,312.96413125620137,313.3641052246094,433800,0.0,0.0
2017-03-01 00:00:00,313.28897155193664,317.63858793086007,311.172484926267,314.96380615234375,490100,0.0,0.0
2017-03-02 00:00:00,314.9722644815209,315.155582689652,310.4809810968465,310.58099365234375,602700,0.0,0.0
2017-03-03 00:00:00,309.28938375341477,313.147380911767,309.03941597106746,313.0473937988281,331500,0.0,0.0
2017-03-06 00:00:00,309.5977302423093,315.45554678700876,309.5977302423093,314.5972900390625,365000,0.0,0.0
2017-03-07 00:00:00,314.6222800613377,315.2722218037888,311.655876679989,312.6724548339844,264100,0.0,0.0
2017-03-08 00:00:00,312.8307531619201,312.8307531619201,301.55674791199175,302.8316345214844,781500,0.0,0.0
2017-03-09 00:00:00,303.30653798980217,313.71394375220524,303.30653798980217,313.3139953613281,3219700,0.0,0.0
2017-03-10 00:00:00,314.8055048044499,317.0636569026462,311.34748213179154,315.9387512207031,1249700,0.0,0.0
2017-03-13 00:00:00,317.65529370490026,321.454956259673,315.98043341319254,316.9053649902344,1226200,0.0,0.0
2017-03-14 00:00:00,317.04705225209983,320.93004645030646,315.96382455018164,317.7886657714844,817700,0.0,0.0
2017-03-15 00:00:00,318.03028613723774,321.2050040116121,315.92213981345276,319.7884521484375,663000,0.0,0.0
2017-03-16 00:00:00,319.86339557829524,319.9883794469377,313.7556131926664,315.11383056640625,743100,0.0,0.0
2017-03-17 00:00:00,315.3972504691582,315.64721829731485,312.2891815173329,313.00579833984375,1162600,0.0,0.0
2017-03-20 00:00:00,313.9138805124947,321.0965737897056,313.38892292552754,319.6133728027344,964600,0.0,0.0
2017-03-21 00:00:00,321.51331965167196,326.12958636153587,318.7468908342753,319.48016357421875,833400,0.0,0.0
2017-03-22 00:00:00,319.6468237204961,323.663142612936,319.2718720162691,322.86322021484375,551100,0.0,0.0
2017-03-23 00:00:00,322.42999189018224,327.4045554887119,321.46340716459144,323.3465576171875,718200,0.0,0.0
2017-03-24 00:00:00,325.52136719801746,326.9962283003951,320.0385019464089,323.3798828125,1714600,0.0,0.0
2017-03-27 00:00:00,320.8050922552744,322.0049886606333,318.02200697395165,319.9718322753906,643800,0.0,0.0
2017-03-28 00:00:00,320.1550814431878,322.2798837620241,319.3551591551527,320.6883544921875,403400,0.0,0.0
2017-03-29 00:00:00,321.67992641454856,328.6959849185982,320.5883581421059,328.3043518066406,588900,0.0,0.0
2017-03-30 00:00:00,327.5378091366477,331.6374592691704,326.47123742048274,330.9208679199219,482800,0.0,0.0
2017-03-31 00:00:00,329.9792127098857,336.3203074123366,329.53758604486,333.6122131347656,969400,0.0,0.0
2017-04-03 00:00:00,334.08717411632625,336.078651742903,330.99578749070787,335.362060546875,537800,0.0,0.0
2017-04-04 00:00:00,335.4953953338551,335.4953953338551,331.8957069164314,333.2872619628906,423700,0.0,0.0
2017-04-05 00:00:00,332.5623597270576,337.0869804903431,331.77911878461384,333.3373107910156,414100,0.0,0.0
2017-04-06 00:00:00,332.8206729007725,335.7953913502306,332.0707186645169,335.1204528808594,337900,0.0,0.0
2017-04-07 00:00:00,335.7037125583936,336.7036090617425,334.34549501466705,334.7537841796875,424700,0.0,0.0
2017-04-10 00:00:00,334.5455114523892,335.38711209457625,332.5290367205742,334.0788879394531,418000,0.0,0.0
2017-04-11 00:00:00,333.5039226418924,334.66216606857284,330.90415591294493,333.1706237792969,450100,0.0,0.0
2017-04-12 00:00:00,332.33733267300926,333.745543757015,330.75414415267426,333.10394287109375,487900,0.0,0.0
2017-04-13 00:00:00,333.5539287302054,334.9704807357924,332.0957239011317,332.5623474121094,366700,0.0,0.0
2017-04-17 00:00:00,332.4373247677714,335.8203575426118,332.4373247677714,335.8120422363281,388300,0.0,0.0
2017-04-18 00:00:00,335.16213681919754,336.8369719168714,334.3538737036461,335.7620849609375,285600,0.0,0.0
2017-04-19 00:00:00,336.01206079325914,337.1536228083933,334.2538945782012,336.6036682128906,325500,0.0,0.0
2017-04-20 00:00:00,337.1868276701404,339.5949346544798,334.77037995262685,337.5784606933594,459000,0.0,0.0
2017-04-21 00:00:00,337.8119021760983,337.95354212010216,334.37887542559577,334.837158203125,462700,0.0,0.0
2017-04-24 00:00:00,337.5702375197156,338.6951434402071,332.1457075796369,336.6619873046875,539600,0.0,0.0
2017-04-25 00:00:00,336.886945134061,339.0200883027591,335.9703796478946,338.76177978515625,457000,0.0,0.0
2017-04-26 00:00:00,339.37015136844576,341.5282918415063,337.095342282695,339.41180419921875,556100,0.0,0.0
2017-04-27 00:00:00,345.29458719072073,345.63620137710575,335.8037445856809,342.4198303222656,619800,0.0,0.0
2017-04-28 00:00:00,342.17820574030435,348.40265880877905,340.95331255240126,348.0527038574219,568400,0.0,0.0
2017-05-01 00:00:00,348.0443012630412,350.5524214946688,346.8860578906045,350.1191101074219,569300,0.0,0.0
2017-05-02 00:00:00,350.3692182666431,352.9356482024327,348.4360487191712,352.35235595703125,479100,0.0,0.0
2017-05-03 00:00:00,353.37713541457885,354.1104080862392,350.1190866383567,352.6188659667969,506200,0.0,0.0
2017-05-04 00:00:00,352.4105556274707,354.4187147657121,348.82754871485116,353.53546142578125,574900,0.0,0.0
2017-05-05 00:00:00,353.7521347663095,355.3436640904796,351.42733272429433,355.177001953125,462200,0.0,0.0
2017-05-08 00:00:00,355.51879227963786,356.3770492498767,351.74412467259566,355.50213623046875,598100,0.0,0.0
2017-05-09 00:00:00,356.3352866180299,356.4852673015877,353.6521886417263,354.89373779296875,341100,0.0,0.0
2017-05-10 00:00:00,355.0353807364731,356.0436435634075,353.0772402389888,354.1771240234375,366900,0.0,0.0
2017-05-11 00:00:00,353.5938305697047,357.7351331366613,352.3939343237687,357.2768249511719,357300,0.0,0.0
2017-05-12 00:00:00,356.4435863849418,359.37667757433724,355.4853425639369,359.193359375,532700,0.0,0.0
2017-05-15 00:00:00,359.0349962122264,361.44310387495887,357.5184572330394,358.1434020996094,505700,0.0,0.0
2017-05-16 00:00:00,358.13505439883755,359.45995986778144,353.84377148433094,356.3352355957031,368500,0.0,0.0
2017-05-17 00:00:00,355.46858397389923,358.4183303562599,355.1019476809926,355.7768859863281,414000,0.0,0.0
2017-05-18 00:00:00,354.5520515860023,355.43530495633263,350.76904490252394,354.7687072753906,530000,0.0,0.0
2017-05-19 00:00:00,355.5436438104125,358.1267544049239,353.2855167600468,355.5852966308594,366400,0.0,0.0
2017-05-22 00:00:00,356.06251599894284,364.4678455789588,356.06251599894284,363.90692138671875,407400,2.0,0.0
2017-05-23 00:00:00,364.84444454707517,367.607164559079,363.6305441824353,364.8360900878906,341000,0.0,0.0
2017-05-24 00:00:00,364.1246344048862,369.800738150045,364.1246344048862,368.72076416015625,423500,0.0,0.0
2017-05-25 00:00:00,370.57088872632283,373.38381281052443,368.3104832274522,372.5215148925781,423200,0.0,0.0
2017-05-26 00:00:00,372.52989800228545,373.86937107325394,368.3356007734239,369.382080078125,296600,0.0,0.0
2017-05-30 00:00:00,368.7542516680344,370.67140921555364,368.18497296664145,368.2854309082031,345400,0.0,0.0
2017-05-31 00:00:00,368.9300139692938,370.5792664653295,365.7738414118949,369.206298828125,741500,0.0,0.0
2017-06-01 00:00:00,369.7840009616496,370.88906388047826,365.0371587772053,365.7906188964844,493800,0.0,0.0
2017-06-02 00:00:00,366.6277414578623,372.30384421655367,364.17480008555253,371.97735595703125,530900,0.0,0.0
2017-06-05 00:00:00,370.50393672500286,372.7224679441845,368.48632137508645,371.8852844238281,353600,0.0,0.0
2017-06-06 00:00:00,372.07788289819047,374.4387467925044,369.26493270417865,370.294677734375,373100,0.0,0.0
2017-06-07 00:00:00,370.0518890014535,371.977426628055,365.9831889323047,368.9384460449219,406400,0.0,0.0
2017-06-08 00:00:00,369.8258437740373,369.92630171509586,363.38790004677645,368.6872863769531,394000,0.0,0.0
2017-06-09 00:00:00,367.85005326041727,370.6211284729361,364.8278076802649,367.6993408203125,555000,0.0,0.0
2017-06-12 00:00:00,365.6649488140752,368.5030126823024,353.517410023225,355.8113098144531,869800,0.0,0.0
2017-06-13 00:00:00,356.2800856323631,364.1747176323112,356.171247720894,360.4408874511719,393400,0.0,0.0
2017-06-14 00:00:00,365.3719719059407,366.133811921628,360.6418904590668,361.7469787597656,408700,0.0,0.0
2017-06-15 00:00:00,359.2187390356831,364.4092877368878,357.5611318072931,363.30419921875,315600,0.0,0.0
2017-06-16 00:00:00,365.31343867342565,366.13388783322847,354.98259568428136,357.7118225097656,1718100,0.0,0.0
2017-06-19 00:00:00,358.1974000193592,362.19916256967133,357.1844149118631,361.8475341796875,457500,0.0,0.0
2017-06-20 00:00:00,363.15343161693266,364.6352371083063,360.07260268914456,363.2873840332031,456100,0.0,0.0
2017-06-21 00:00:00,361.57960196163975,365.84924355221847,357.2932258961613,365.4222717285156,702500,0.0,0.0
2017-06-22 00:00:00,365.1794685469067,370.4537146030861,362.50885102371603,368.6035461425781,606100,0.0,0.0
2017-06-23 00:00:00,368.1850235334818,370.554242143419,363.1619213749996,363.3963317871094,1409500,0.0,0.0
2017-06-26 00:00:00,363.647426401512,368.4779919940075,363.0865277120305,367.09661865234375,473600,0.0,0.0
2017-06-27 00:00:00,366.6360793995799,368.2183426502598,362.6259639878561,363.0445556640625,404700,0.0,0.0
2017-06-28 00:00:00,365.5562117131046,366.65292017884764,359.43640167645293,360.6252136230469,357500,0.0,0.0
2017-06-29 00:00:00,358.4150226871485,360.82611543494176,348.8711351844791,352.6886901855469,587600,0.0,0.0
2017-06-30 00:00:00,355.0327685482002,361.01865103095975,354.59744232441216,359.2856750488281,528000,0.0,0.0
2017-07-03 00:00:00,361.27811164655594,364.2668368024783,352.7220967489088,353.9276428222656,253300,0.0,0.0
2017-07-05 00:00:00,354.99092692243653,356.2718166859353,352.1110135700658,355.03277587890625,368200,0.0,0.0
2017-07-06 00:00:00,352.8728019838505,354.70623566795604,348.80410293614864,350.3026428222656,436400,0.0,0.0
2017-07-07 00:00:00,350.7631474861109,356.0960022242544,350.5957005687538,354.3797607421875,365400,0.0,0.0
2017-07-10 00:00:00,354.7732181794304,358.30613332822276,354.2541685329651,357.55267333984375,427400,0.0,0.0
2017-07-11 00:00:00,358.29777881605764,361.5125601684792,356.89129121596426,360.85955810546875,547100,0.0,0.0
2017-07-12 00:00:00,362.7097074889585,368.31046647019997,360.8009303618634,365.94122314453125,438000,0.0,0.0
2017-07-13 00:00:00,365.3720491129086,367.13013986301235,363.5302604380329,365.2129821777344,301600,0.0,0.0
2017-07-14 00:00:00,366.6193925650545,371.2490160834733,365.5812676999891,366.4352111816406,311200,0.0,0.0
2017-07-17 00:00:00,366.43526979447927,367.41476029340856,363.03630644228144,364.57672119140625,458200,0.0,0.0
2017-07-18 00:00:00,364.1748458506489,367.1635972690008,361.5460772286639,366.9208068847656,384500,0.0,0.0
2017-07-19 00:00:00,367.2054487306975,372.1699411061494,363.41300822862513,368.77935791015625,383500,0.0,0.0
2017-07-20 00:00:00,368.52818031506456,371.3745990542908,366.7365953937417,369.37371826171875,470600,0.0,0.0
2017-07-21 00:00:00,367.9673214090064,372.7141638524141,367.9673214090064,369.56634521484375,514800,0.0,0.0
2017-07-24 00:00:00,369.2314356091945,370.6378978245798,366.90406639011144,369.70025634765625,280700,0.0,0.0
2017-07-25 00:00:00,370.47882269146885,372.83968635345735,363.8064690041694,365.8157043457031,261600,0.0,0.0
2017-07-26 00:00:00,366.95423906688274,370.43692512464156,365.81565634184136,368.3941955566406,327300,0.0,0.0
2017-07-27 00:00:00,370.0099677445821,371.67595462242326,365.17104846050296,370.763427734375,374000,0.0,0.0
2017-07-28 00:00:00,369.8593083454067,375.3344700806264,369.8593083454067,374.9744873046875,393800,0.0,0.0
2017-07-31 00:00:00,376.01257040394,377.81250963225096,373.75216496916147,377.34368896484375,369700,0.0,0.0
2017-08-01 00:00:00,378.61618419125017,381.2281922530851,377.45248702781987,379.31103515625,458200,0.0,0.0
2017-08-02 00:00:00,380.14828383784646,382.9779682405089,373.15782184227714,381.3119812011719,633200,0.0,0.0
2017-08-03 00:00:00,384.2672388056255,384.2672388056255,370.5541685486734,376.19677734375,816300,0.0,0.0
2017-08-04 00:00:00,376.2721482890034,379.69622586549565,369.88443385861865,373.0322265625,441300,0.0,0.0
2017-08-07 00:00:00,373.35038032675374,377.1846954114253,371.667658712515,371.9020690917969,478700,0.0,0.0
2017-08-08 00:00:00,370.71319533888084,372.4545511935066,367.60725194425373,369.6416015625,296700,0.0,0.0
2017-08-09 00:00:00,369.7085614130691,375.44327300521167,368.50304078153295,374.89910888671875,359500,0.0,0.0
2017-08-10 00:00:00,373.9364484902734,374.1541244127501,367.13852140706757,367.92547607421875,279700,0.0,0.0
2017-08-11 00:00:00,368.95509399728417,369.9513443005197,366.11705551868977,367.0128479003906,327500,0.0,0.0
2017-08-14 00:00:00,369.524437120215,376.9837196180566,369.524437120215,376.30560302734375,442400,0.0,0.0
2017-08-15 00:00:00,373.1494662934949,376.2972847298647,373.1494662934949,375.3345031738281,280600,0.0,0.0
2017-08-16 00:00:00,376.44798085812835,381.53804590757363,374.77361365716644,380.74273681640625,307900,0.0,0.0
2017-08-17 00:00:00,380.73432439931577,384.1416674949797,377.76233309009,378.03021240234375,379100,0.0,0.0
2017-08-18 00:00:00,377.5362023027138,380.32403720941187,375.3092914908172,376.7325134277344,520700,0.0,0.0
2017-08-21 00:00:00,376.0599126867052,379.6758630217627,376.0514952638872,378.6583557128906,302400,2.0,0.0
2017-08-22 00:00:00,378.87689307387507,384.334487048142,377.5146053512597,383.70379638671875,340000,0.0,0.0
2017-08-23 00:00:00,383.2159844771117,388.6988041438476,383.13188727026727,388.3371887207031,561700,0.0,0.0
2017-08-24 00:00:00,388.4465746864222,391.7766398377469,387.3618052319864,389.79205322265625,478800,0.0,0.0
2017-08-25 00:00:00,391.22998460411867,393.6854846306766,389.94337680721134,392.02886962890625,438600,0.0,0.0
2017-08-28 00:00:00,393.28187431070984,394.27415479837623,387.63088492301426,389.27069091796875,304900,0.0,0.0
2017-08-29 00:00:00,388.59785519400936,393.05475033424443,387.2019494051445,392.07086181640625,329800,0.0,0.0
2017-08-30 00:00:00,391.6757463704056,392.53350217399606,389.7079944031993,391.5916748046875,325400,0.0,0.0
2017-08-31 00:00:00,392.7184070025414,395.6027590110545,391.5158708283069,393.89569091796875,466600,0.0,0.0
2017-09-01 00:00:00,393.7527476183705,395.13187005008206,390.34702863972433,391.83544921875,348500,0.0,0.0
2017-09-05 00:00:00,390.8852843928537,391.4402953143013,383.62815795629746,389.7584533691406,733400,0.0,0.0
2017-09-06 00:00:00,389.220227762367,390.61615947876,387.44587139131954,389.78363037109375,519700,0.0,0.0
2017-09-07 00:00:00,390.1873307341985,394.27419433707234,388.7241364560641,390.87689208984375,378500,0.0,0.0
2017-09-08 00:00:00,389.5062217805172,390.7003152959484,387.10117424160313,388.5055236816406,655300,0.0,0.0
2017-09-11 00:00:00,390.6245695416738,399.19355561642755,388.88388277215046,398.94970703125,591300,0.0,0.0
2017-09-12 00:00:00,398.75626202737374,399.6728626791863,390.431150700836,393.8705139160156,452400,0.0,0.0
2017-09-13 00:00:00,393.85377626956154,393.90425514312443,384.8475188813882,385.8734436035156,805200,0.0,0.0
2017-09-14 00:00:00,384.5699574373607,384.8558674677495,379.51601454671885,382.5433349609375,697700,0.0,0.0
2017-09-15 00:00:00,383.94769063301294,384.91477029251746,376.3289485898546,382.8797302246094,1024900,0.0,0.0
2017-09-18 00:00:00,383.64495415120234,384.4690659150696,377.6491837135946,378.5405578613281,788600,0.0,0.0
2017-09-19 00:00:00,378.7927216943831,384.29232433544246,377.53134070394276,380.970703125,788000,0.0,0.0
2017-09-20 00:00:00,381.55947396725634,383.8551974615204,375.90848400380537,377.77532958984375,1020600,0.0,0.0
2017-09-21 00:00:00,378.0359262787663,379.2552716745735,375.4711281656255,375.5299987792969,421200,0.0,0.0
