Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-07 00:00:00,63.56011382422,64.45289192242572,63.37791761658934,64.25247192382812,537200,0.0,0.0
2016-09-08 00:00:00,64.08850243850459,64.38913248275455,63.441696766244334,63.61478805541992,196800,0.0,0.0
2016-09-09 00:00:00,62.98621767663906,63.05909897241319,61.009359443580394,61.73815155029297,325900,0.0,0.0
2016-09-12 00:00:00,61.337313060182396,63.18663234209708,60.99113041013651,62.97710037231445,350300,0.0,0.0
2016-09-13 00:00:00,62.248284575152226,62.73111077087993,61.66524838215956,61.719905853271484,369100,0.0,0.0
2016-09-14 00:00:00,61.78844470441354,61.943713325622824,61.18562727852841,61.5235710144043,272000,0.175,0.0
2016-09-15 00:00:00,61.523545348476745,62.41862864773814,61.01206917747024,62.40950012207031,169900,0.0,0.0
2016-09-16 00:00:00,62.17204344345593,62.71092624719205,61.9163052864322,62.45518112182617,627000,0.0,0.0
2016-09-19 00:00:00,62.68349094473329,63.13103948214911,61.84320682408396,62.08068084716797,253800,0.0,0.0
2016-09-20 00:00:00,62.56477170491284,62.56477170491284,61.43221428503956,61.45961380004883,189500,0.0,0.0
2016-09-21 00:00:00,61.8797495608539,62.63783525001573,61.69708150077771,62.2816276550293,238200,0.0,0.0
2016-09-22 00:00:00,62.99405831726301,63.5146700815238,62.83878973122804,63.423336029052734,231300,0.0,0.0
2016-09-23 00:00:00,62.975772160245704,63.17671120829782,61.94368437601604,61.96194839477539,172800,0.0,0.0
2016-09-26 00:00:00,61.52354832451731,62.09895904473362,61.3500087716712,61.45961380004883,121300,0.0,0.0
2016-09-27 00:00:00,61.45962687201496,61.94370365571274,61.01208510554709,61.898033142089844,177300,0.0,0.0
2016-09-28 00:00:00,61.934564942843515,62.86619041296866,61.770160858018,62.83879089355469,99800,0.0,0.0
2016-09-29 00:00:00,62.75659017985466,63.103662399618536,62.15377980149191,62.31818389892578,123500,0.0,0.0
2016-09-30 00:00:00,62.58305066541886,63.65168078426966,62.25424943847501,63.195003509521484,243200,0.0,0.0
2016-10-03 00:00:00,62.90272563730066,63.37766690151815,62.61045248201105,62.77485656738281,180700,0.0,0.0
2016-10-04 00:00:00,62.8022414484435,63.46898616212762,62.35469283970752,62.592166900634766,133300,0.0,0.0
2016-10-05 00:00:00,62.82049549601771,64.60154021775031,62.50995843884711,63.87998962402344,272800,0.0,0.0
2016-10-06 00:00:00,63.73387217178825,64.4097525111682,63.14019038780226,64.21794891357422,179600,0.0,0.0
2016-10-07 00:00:00,64.12661751096954,64.12661751096954,62.47344812414072,62.71092224121094,208700,0.0,0.0
2016-10-10 00:00:00,63.030594720611205,63.98961274519885,62.99405970514953,63.91654968261719,313900,0.0,0.0
2016-10-11 00:00:00,63.514671201927044,63.514671201927044,61.19474999286231,61.505287170410156,165500,0.0,0.0
2016-10-12 00:00:00,61.487010564936526,62.15376226314941,61.039468913674305,61.6148796081543,217000,0.0,0.0
2016-10-13 00:00:00,60.86594358292727,61.13081722526147,60.18092770499666,60.719810485839844,124500,0.0,0.0
2016-10-14 00:00:00,61.094274233921176,61.541815931279956,60.06218628783309,60.11698532104492,152500,0.0,0.0
2016-10-17 00:00:00,60.00738298170766,60.427532149673844,59.532441746409425,60.235721588134766,254200,0.0,0.0
2016-10-18 00:00:00,60.966411101178224,60.966411101178224,60.02565710848422,60.418399810791016,179600,0.0,0.0
2016-10-19 00:00:00,60.52799119664829,60.82939981196087,60.190054538577385,60.37272262573242,218700,0.0,0.0
2016-10-20 00:00:00,59.87038079091071,60.372721505435884,59.148830013858195,59.27669906616211,204300,0.0,0.0
2016-10-21 00:00:00,58.62822945044883,60.40926799478563,58.45468986005733,60.01652526855469,240300,0.0,0.0
2016-10-24 00:00:00,60.948147279959144,61.03948133393638,59.93432325362598,60.82940673828125,135900,0.0,0.0
2016-10-25 00:00:00,60.719797362489786,60.8293954195325,58.95702327220246,59.09402084350586,172700,0.0,0.0
2016-10-26 00:00:00,58.74694816422518,59.788171506399955,58.72868414433628,59.01182174682617,254300,0.0,0.0
2016-10-27 00:00:00,58.79262574072221,58.99355785703861,58.30854553533548,58.46381759643555,169600,0.0,0.0
2016-10-28 00:00:00,58.372465866811524,59.38628608620281,58.08932481495268,58.88394546508789,174300,0.0,0.0
2016-10-31 00:00:00,59.06662085904162,59.68770206125414,58.80174727606301,59.48676300048828,189900,0.0,0.0
2016-11-01 00:00:00,59.67857246814567,59.97998108909775,57.63266058669763,57.7787971496582,137500,0.0,0.0
2016-11-02 00:00:00,57.641795606045534,58.49121546004739,57.641795606045534,58.03453826904297,146500,0.0,0.0
2016-11-03 00:00:00,58.198938229263504,58.69215039694173,58.02539867905994,58.36334228515625,133200,0.0,0.0
2016-11-04 00:00:00,58.70128636069941,60.16265902861708,58.272012146294855,58.893096923828125,279200,0.0,0.0
2016-11-07 00:00:00,60.42753898763845,60.50060205402356,59.58724752496016,60.01652526855469,204200,0.0,0.0
2016-11-08 00:00:00,59.94345129633792,60.65587363561799,59.65117814496978,60.281394958496094,144500,0.0,0.0
2016-11-09 00:00:00,59.669437404634344,62.50996980240837,58.8291531307073,61.87975311279297,406500,0.0,0.0
2016-11-10 00:00:00,65.61536032335627,69.66151958107015,63.943927485765045,66.3460464477539,930600,0.0,0.0
2016-11-11 00:00:00,66.6474530684288,67.66127672673709,66.46477805844495,67.51513671875,946200,0.0,0.0
2016-11-14 00:00:00,68.41938829787021,71.27818534744496,68.3189187463455,71.25078582763672,326900,0.0,0.0
2016-11-15 00:00:00,71.049833438773,71.10463246814246,69.78027149055089,70.88542938232422,278900,0.0,0.0
2016-11-16 00:00:00,70.59315077131039,70.88542385238058,70.26434268406393,70.45614624023438,227500,0.0,0.0
2016-11-17 00:00:00,70.78497320396824,70.8945782517258,69.95381727057566,70.31916046142578,285100,0.0,0.0
2016-11-18 00:00:00,70.34655732628632,71.3603813326697,69.57934292596457,71.34211730957031,430700,0.0,0.0
2016-11-21 00:00:00,71.55219006168757,72.33767550975466,71.37865744060903,72.3011474609375,235600,0.0,0.0
2016-11-22 00:00:00,72.61168441532449,72.68475444940236,71.30558717163592,72.17327117919922,494100,0.0,0.0
2016-11-23 00:00:00,72.03627283079918,72.31027500324475,71.66179413627907,72.1550064086914,197800,0.0,0.0
2016-11-25 00:00:00,72.14584275238234,72.26458325226953,71.83530568448487,72.12757873535156,101100,0.0,0.0
2016-11-28 00:00:00,72.02714033570155,72.24634347645991,71.65266162557803,71.93580627441406,181400,0.0,0.0
2016-11-29 00:00:00,71.87186308364005,72.62081344539556,71.36951535451199,72.2554702758789,151000,0.0,0.0
2016-11-30 00:00:00,72.85829368362317,73.43371154379253,72.20068422225374,72.68476104736328,332500,0.0,0.0
2016-12-01 00:00:00,73.0044300579156,73.73511649123455,71.22339145817125,71.55219268798828,403800,0.0,0.0
2016-12-02 00:00:00,71.50652285366762,71.50652285366762,70.82150699579176,70.89457702636719,239600,0.0,0.0
2016-12-05 00:00:00,71.7531164729302,73.32408709103191,71.52477788235356,73.22361755371094,276100,0.0,0.0
2016-12-06 00:00:00,73.63463615421328,73.64376468124544,72.59341266856478,73.10488891601562,277800,0.0,0.0
2016-12-07 00:00:00,73.21447287237869,74.73063715572572,72.4929222491672,74.53883361816406,197400,0.0,0.0
2016-12-08 00:00:00,74.68498673830923,75.88148574905387,73.82643833484507,75.4339370727539,442400,0.0,0.0
2016-12-09 00:00:00,75.68968236432848,75.80841592886726,74.85852650753353,75.37000274658203,261700,0.0,0.0
2016-12-12 00:00:00,75.41566428064833,76.44775213116053,74.90418810246037,75.54353332519531,314300,0.0,0.0
2016-12-13 00:00:00,75.8723693568015,75.9180398759525,73.21451098877355,74.3470687866211,559100,0.0,0.0
2016-12-14 00:00:00,74.13196795264285,74.58048100948919,72.21894726331945,72.30132293701172,355500,0.175,0.0
2016-12-15 00:00:00,72.32875519448642,72.70404063823939,71.57819129033446,71.84363555908203,359200,0.0,0.0
2016-12-16 00:00:00,72.06330247366786,72.63995280638552,71.01982899300576,71.03813934326172,1105400,0.0,0.0
2016-12-19 00:00:00,71.22122761018801,73.06102743197354,71.07477967007426,73.05187225341797,271200,0.0,0.0
2016-12-20 00:00:00,73.53699521751356,74.003811577514,72.62167285543336,73.56446075439453,169700,0.0,0.0
2016-12-21 00:00:00,73.43630121037413,74.11363766488041,72.98778831638053,73.52783203125,158000,0.0,0.0
2016-12-22 00:00:00,73.4820643261255,73.66513295421335,72.14569476617763,72.58505249023438,185200,0.0,0.0
2016-12-23 00:00:00,72.63997099392091,73.36307637632676,72.22807879361514,72.41114044189453,82600,0.0,0.0
2016-12-27 00:00:00,72.58504363902854,73.07016322343495,72.38367166436477,72.71318817138672,108100,0.0,0.0
2016-12-28 00:00:00,72.88709686358196,72.88709686358196,71.53242405595233,71.63311004638672,87500,0.0,0.0
2016-12-29 00:00:00,71.77957790122367,72.25554943980578,71.46837165037458,71.90772247314453,77800,0.0,0.0
2016-12-30 00:00:00,71.9260215556091,72.20061403095512,71.21207134301335,71.48666381835938,149600,0.0,0.0
2017-01-03 00:00:00,72.45690672366972,73.16170172573092,71.33105737576479,71.84363555908203,186600,0.0,0.0
2017-01-04 00:00:00,72.53929036074847,73.8665048673824,72.28300124084852,73.4454574584961,228700,0.0,0.0
2017-01-05 00:00:00,73.0976436956916,73.10679887456442,71.27615416790218,71.97179412841797,138800,0.0,0.0
2017-01-06 00:00:00,73.52780777752476,74.59873269356291,72.75893377240773,72.79554748535156,234400,0.0,0.0
2017-01-09 00:00:00,72.42030263836129,72.42030263836129,70.82763681387992,70.8367919921875,188100,0.0,0.0
2017-01-10 00:00:00,71.15714407448307,72.73149933603497,71.15714407448307,72.66742706298828,230300,0.0,0.0
2017-01-11 00:00:00,72.46606107394484,73.45461078291629,72.10908595404203,72.82303619384766,166500,0.0,0.0
2017-01-12 00:00:00,72.50263508102455,72.50263508102455,70.31501665412925,72.1822738647461,256100,0.0,0.0
2017-01-13 00:00:00,72.74978752469924,74.15022891128339,72.59417749469398,73.46373748779297,139000,0.0,0.0
2017-01-17 00:00:00,73.35388747917497,73.35388747917497,70.72691143548792,70.95574188232422,128300,0.0,0.0
2017-01-18 00:00:00,71.21206655385525,71.30359737281496,70.68117802719354,71.20291137695312,217200,0.0,0.0
2017-01-19 00:00:00,71.62396960820097,72.10908930737979,69.76586646605342,70.06792449951172,243500,0.0,0.0
2017-01-20 00:00:00,70.37911578003465,70.9923799116372,70.00383735000675,70.84593200683594,219900,0.0,0.0
2017-01-23 00:00:00,70.73607075566184,71.33103134898649,69.85736262629757,70.50724029541016,171300,0.0,0.0
2017-01-24 00:00:00,70.58049775744061,73.91227011802438,70.58049775744061,73.83904266357422,223600,0.0,0.0
2017-01-25 00:00:00,74.61707521738165,74.71776123497925,73.85736297099339,74.38824462890625,234800,0.0,0.0
2017-01-26 00:00:00,74.37906823783416,74.37906823783416,73.00608522745091,73.32644653320312,236000,0.0,0.0
2017-01-27 00:00:00,73.21662005291368,73.27154413301709,71.98093649257561,72.58505249023438,161700,0.0,0.0
2017-01-30 00:00:00,71.83449597925647,71.88941308166747,70.46151255214293,71.75211334228516,291100,0.0,0.0
2017-01-31 00:00:00,71.76127210247668,72.08163352145655,70.63542256337003,71.34937286376953,173000,0.0,0.0
2017-02-01 00:00:00,72.06331193798694,72.48435926558903,71.10222094054832,71.69718170166016,154900,0.0,0.0
2017-02-02 00:00:00,71.50498586082016,71.63313043359761,70.53473940261948,71.06562805175781,168400,0.0,0.0
2017-02-03 00:00:00,71.44089214749276,72.5941929565857,71.44089214749276,72.57588958740234,162500,0.0,0.0
2017-02-06 00:00:00,72.09992598933901,72.63081453669056,71.25783124872532,71.72464752197266,99400,0.0,0.0
2017-02-07 00:00:00,71.65141270630424,72.69487933924238,71.1205242135172,71.68802642822266,179200,0.0,0.0
2017-02-08 00:00:00,71.04730776825666,71.29444167598098,69.72924163811683,71.27613830566406,180600,0.0,0.0
2017-02-09 00:00:00,70.26015030305636,73.29902043167444,69.57365849403098,71.47752380371094,288100,0.0,0.0
2017-02-10 00:00:00,71.96262474669103,72.28298607936964,70.96492004394531,70.96492004394531,227100,0.0,0.0
2017-02-13 00:00:00,71.2303705082766,72.04500667539823,71.19375678372177,71.94432067871094,414400,0.0,0.0
2017-02-14 00:00:00,71.39514168959163,72.70405289990168,70.7635670476639,72.16400909423828,196000,0.0,0.0
2017-02-15 00:00:00,71.61480047645097,72.46605032456789,71.44089402290693,72.32875061035156,193000,0.0,0.0
2017-02-16 00:00:00,72.38367601332877,72.48436200671009,71.58734324295483,72.20976257324219,160700,0.0,0.0
2017-02-17 00:00:00,72.07247764897534,72.3013082293802,71.57820275729823,72.29216003417969,195500,0.0,0.0
2017-02-21 00:00:00,72.22806813868559,72.80471853071829,72.02669616527166,72.73149108886719,137200,0.0,0.0
2017-02-22 00:00:00,72.53011819952948,73.11592376023422,70.94661494377712,71.16629028320312,230300,0.0,0.0
2017-02-23 00:00:00,71.21207536831771,71.31276137664223,69.82078160784519,70.25098419189453,161700,0.0,0.0
2017-02-24 00:00:00,69.55532128827629,70.26012318418344,68.87798492014792,69.54617309570312,231800,0.0,0.0
2017-02-27 00:00:00,69.23495309364425,71.13882446289062,69.23495309364425,71.13882446289062,312800,0.0,0.0
2017-02-28 00:00:00,70.87339637494966,71.1662991919683,69.76585737986814,70.23267364501953,264100,0.0,0.0
2017-03-01 00:00:00,71.48666593172736,72.9786456602969,71.43174883170549,72.8871078491211,355100,0.0,0.0
2017-03-02 00:00:00,73.07932505577072,73.11593878375713,71.88941032130808,72.04501342773438,210400,0.0,0.0
2017-03-03 00:00:00,72.42029915132026,73.15255276350481,72.35622687296218,72.82303619384766,203300,0.0,0.0
2017-03-06 00:00:00,72.01754391474935,72.01754391474935,71.30359378608155,71.59649658203125,131700,0.0,0.0
2017-03-07 00:00:00,71.35850891712396,71.77040804543516,70.79100671034895,70.97407531738281,129500,0.0,0.0
2017-03-08 00:00:00,71.39514647511518,71.84365249122185,70.82764407886906,70.8642578125,137300,0.0,0.0
2017-03-09 00:00:00,70.90083759631747,71.20289551662006,69.41801351939304,69.56446838378906,128600,0.0,0.0
2017-03-10 00:00:00,70.42488771806052,70.67202162329643,69.30819358941989,69.65601348876953,186200,0.0,0.0
2017-03-13 00:00:00,69.4912685687353,70.32421522847378,69.35396882463657,69.8482437133789,202400,0.0,0.0
2017-03-14 00:00:00,69.46379871580052,69.5736398898809,68.40202863310604,69.48210906982422,204600,0.0,0.0
2017-03-15 00:00:00,70.23900396420676,71.14727201510001,69.97294628258575,70.1839599609375,639800,0.175,0.0
2017-03-16 00:00:00,70.37660552660736,71.10138174171985,70.15642256236123,70.81697845458984,275500,0.0,0.0
2017-03-17 00:00:00,72.16559765180962,73.56927513940278,71.29402830366156,71.33072662353516,734300,0.0,0.0
2017-03-20 00:00:00,71.10137560569717,71.10137560569717,69.5050370035683,69.8536605834961,261300,0.0,0.0
2017-03-21 00:00:00,70.38578728799939,70.38578728799939,68.11053981697162,68.56008911132812,357700,0.0,0.0
2017-03-22 00:00:00,68.53256792699106,68.82614760193205,67.87201890799254,68.68853759765625,272600,0.0,0.0
2017-03-23 00:00:00,68.5692607665718,69.80779970224597,68.07384379240393,69.42247772216797,253800,0.0,0.0
2017-03-24 00:00:00,69.56926788120974,70.59679311465045,69.54174588381267,69.95458984375,489300,0.0,0.0
2017-03-27 00:00:00,68.86282267930652,70.47751384590066,68.44080247657527,70.29402923583984,179500,0.0,0.0
2017-03-28 00:00:00,70.14726514501186,71.94544167010686,69.9270821213961,71.56011962890625,442800,0.0,0.0
2017-03-29 00:00:00,71.22982084582725,71.89955305525544,71.07385820784057,71.69771575927734,109200,0.0,0.0
2017-03-30 00:00:00,71.61514879054111,72.7435996767142,71.61514879054111,72.57846069335938,223300,0.0,0.0
2017-03-31 00:00:00,72.43167757381363,72.9546165948214,72.20231823127529,72.4225082397461,381900,0.0,0.0
2017-04-03 00:00:00,72.45919457001847,72.63350288181525,70.6151438016604,71.33992004394531,268100,0.0,0.0
2017-04-04 00:00:00,71.29404340432316,71.96377563476562,71.22982308081419,71.96377563476562,220200,0.0,0.0
2017-04-05 00:00:00,72.56928272887245,73.09222166448575,70.67936429481223,70.7068862915039,218300,0.0,0.0
2017-04-06 00:00:00,70.89955844574462,71.33075512720393,70.33992109314742,71.1931381225586,328500,0.0,0.0
2017-04-07 00:00:00,70.67935542030635,71.67935850515934,70.65183342707034,71.2481689453125,124300,0.0,0.0
2017-04-10 00:00:00,71.1931223880819,72.13808154524622,70.75275646993255,71.01881408691406,130900,0.0,0.0
2017-04-11 00:00:00,70.67019522210501,71.32157487551719,70.29404956286304,71.12891387939453,250500,0.0,0.0
2017-04-12 00:00:00,70.92705046377807,71.0004471018275,69.76190858257016,70.34906768798828,236600,0.0,0.0
2017-04-13 00:00:00,70.25734329984604,70.6151432521849,69.12889245051473,69.64266204833984,226800,0.0,0.0
2017-04-17 00:00:00,69.74357389075023,71.08303838201675,69.49586892288012,71.0004653930664,128800,0.0,0.0
2017-04-18 00:00:00,70.62433143594555,71.67020947206355,70.54175843336171,71.1931381225586,241300,0.0,0.0
2017-04-19 00:00:00,71.5142412368498,72.27571594495639,71.3949768968238,71.62433624267578,399400,0.0,0.0
2017-04-20 00:00:00,72.11057708700567,72.89039746463745,71.75277706668648,72.43167877197266,591700,0.0,0.0
2017-04-21 00:00:00,72.58762460716173,72.58762460716173,71.48669590664886,71.91789245605469,257400,0.0,0.0
2017-04-24 00:00:00,73.34909664907919,74.5417677325967,73.03717138078409,74.31240844726562,202500,0.0,0.0
2017-04-25 00:00:00,74.89957559586173,76.67022974625701,74.31241632314428,75.96380615234375,254500,0.0,0.0
2017-04-26 00:00:00,76.0188645930694,77.57850539520703,75.93629158617233,76.807861328125,315300,0.0,0.0
2017-04-27 00:00:00,76.88123739804641,77.67940325370064,76.58765778457207,76.99132537841797,164500,0.0,0.0
2017-04-28 00:00:00,76.96380699625327,77.11060030962643,76.21150876394186,76.24820709228516,251300,0.0,0.0
2017-05-01 00:00:00,76.36748486153361,76.46840353238139,75.3032611500822,76.23904418945312,230100,0.0,0.0
2017-05-02 00:00:00,76.19315063623623,76.64269283579952,75.56011682497108,75.67021179199219,190700,0.0,0.0
2017-05-03 00:00:00,75.02801751434389,75.60600746405449,74.68857021002829,75.50508880615234,150400,0.0,0.0
2017-05-04 00:00:00,75.89958656489836,76.10141687977469,75.39499327898075,75.79866790771484,113500,0.0,0.0
2017-05-05 00:00:00,75.78031517999582,77.04638306015721,74.12893233557634,77.02803039550781,150900,0.0,0.0
2017-05-08 00:00:00,76.65188174946654,77.1381223511917,76.54178676437218,77.00968170166016,147000,0.0,0.0
2017-05-09 00:00:00,76.94546623357549,77.7436321775447,75.96380863620062,76.2757339477539,251600,0.0,0.0
2017-05-10 00:00:00,76.15646077234615,76.77114199096712,75.89040315544527,76.73444366455078,124300,0.0,0.0
2017-05-11 00:00:00,76.12893923800019,77.03720007395691,75.39498670421307,76.5234375,101000,0.0,0.0
2017-05-12 00:00:00,76.073919768786,76.5785132197743,75.54180431128798,75.72529602050781,120800,0.0,0.0
2017-05-15 00:00:00,76.0463630676471,76.88123421484488,75.96379708578701,76.29407501220703,130300,0.0,0.0
2017-05-16 00:00:00,76.32159195254158,76.32159195254158,75.45002253795352,76.05553436279297,137800,0.0,0.0
2017-05-17 00:00:00,76.05555312450576,76.05555312450576,72.34910561427233,72.98213958740234,230700,0.0,0.0
2017-05-18 00:00:00,72.33992218272944,73.9454372907776,72.33992218272944,73.15644073486328,195100,0.0,0.0
2017-05-19 00:00:00,73.63351215865089,73.91791545284866,73.00965457820803,73.3674545288086,335100,0.0,0.0
2017-05-22 00:00:00,73.45919954966058,74.27571813355522,73.3124132309501,73.80782318115234,250400,0.0,0.0
2017-05-23 00:00:00,73.85371023177075,76.03720871011039,73.26655085945266,75.56932067871094,241700,0.0,0.0
2017-05-24 00:00:00,75.52343096684243,76.4041698498986,75.14728534988168,75.69774627685547,160300,0.0,0.0
2017-05-25 00:00:00,75.89041010019797,76.6060100320761,75.1564575036872,76.34912872314453,129200,0.0,0.0
2017-05-26 00:00:00,76.02799953933842,77.0371787442613,75.86286061493372,76.78946685791016,137600,0.0,0.0
2017-05-30 00:00:00,76.59684046786958,77.28491846308812,75.67940314091153,76.30326080322266,167000,0.0,0.0
2017-05-31 00:00:00,73.7619684445391,75.14730087998646,67.21146596098184,67.9454116821289,796100,0.0,0.0
2017-06-01 00:00:00,67.96374199702957,69.42246362518321,67.67016240522881,69.04631805419922,583900,0.0,0.0
2017-06-02 00:00:00,69.08302497659979,71.75276362815956,68.66099769883664,71.0004653930664,599400,0.0,0.0
2017-06-05 00:00:00,70.95460257021593,70.95460257021593,69.01881616630058,69.07386016845703,290800,0.0,0.0
2017-06-06 00:00:00,68.23897610300492,69.26650828210565,67.84447782883582,68.70687103271484,368500,0.0,0.0
2017-06-07 00:00:00,68.77108939787314,68.77108939787314,67.33988965303833,68.01879119873047,386500,0.0,0.0
2017-06-08 00:00:00,68.1197242505934,70.59680233263653,67.55091056531693,70.30322265625,321100,0.0,0.0
2017-06-09 00:00:00,70.63348515917079,71.3766140202192,70.01880394036354,71.01881408691406,315300,0.0,0.0
2017-06-12 00:00:00,71.08305011843561,71.89956881330858,70.37661942768561,71.1931381225586,274200,0.0,0.0
2017-06-13 00:00:00,71.38579691533384,71.67937658304285,70.6610205795385,70.92707824707031,171700,0.0,0.0
2017-06-14 00:00:00,71.09719185384608,71.37305029424637,69.91101178471936,70.60984802246094,270800,0.175,0.0
2017-06-15 00:00:00,69.77308771739865,71.12478154751648,69.60757404400928,70.09492492675781,189100,0.0,0.0
2017-06-16 00:00:00,69.43286383517275,70.93167689498557,68.8351752354879,70.73857879638672,423300,0.0,0.0
2017-06-19 00:00:00,71.21671845267382,71.34545050572737,69.9110036200616,70.28800964355469,190500,0.0,0.0
