Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25 00:00:00,34.22407213037184,34.351810866133384,33.667511872628936,33.94123077392578,202500,0.0,0.0
2016-07-26 00:00:00,33.977722766617504,34.38829932043216,33.62188441650773,33.76786804199219,216100,0.0,0.0
2016-07-27 00:00:00,33.868243879671105,33.9959791600605,33.320805969280734,33.43941879272461,183300,0.0,0.0
2016-07-28 00:00:00,33.43942062534805,33.59452676559984,33.32080779540368,33.50328826904297,108800,0.0,0.0
2016-07-29 00:00:00,33.475909871915405,33.475909871915405,32.33541140077529,32.69124984741211,393800,0.0,0.0
2016-08-01 00:00:00,32.64562632978736,32.64562632978736,31.039806052927226,32.39015579223633,338400,0.0,0.0
2016-08-02 00:00:00,32.20767239349498,32.454020452353184,32.12555637387558,32.30803680419922,275800,0.0,0.0
2016-08-03 00:00:00,32.262425844678276,32.84636058712077,32.107316220921334,32.70949935913086,219800,0.0,0.0
2016-08-04 00:00:00,32.68212296847946,32.69124890507959,31.34089569131183,31.45038604736328,460500,0.0,0.0
2016-08-05 00:00:00,28.740560484200884,29.93580409383443,27.517946025969437,29.479604721069336,738000,0.0,0.0
2016-08-08 00:00:00,29.306247213950677,29.46135681311526,28.0015184482011,28.16575050354004,410300,0.0,0.0
2016-08-09 00:00:00,27.90115536335392,28.293487127609367,27.882906969606548,28.156627655029297,256700,0.0,0.0
2016-08-10 00:00:00,28.12925358690474,28.37560166876687,27.919402290620337,28.293485641479492,226700,0.0,0.0
2016-08-11 00:00:00,28.30260977247164,28.640196336972963,28.156626111023094,28.35735321044922,232500,0.0,0.0
2016-08-12 00:00:00,28.293481717897844,28.621945781497796,27.87377744326876,28.001514434814453,235600,0.0,0.0
2016-08-15 00:00:00,28.074512411014283,28.44859579201667,27.919404540335538,28.13838005065918,252500,0.0,0.0
2016-08-16 00:00:00,28.13837778329917,28.329980686794705,28.01064251430215,28.293485641479492,178900,0.0,0.0
2016-08-17 00:00:00,28.23874503936353,28.2752400883439,27.96502434082861,28.147504806518555,185500,0.0,0.0
2016-08-18 00:00:00,28.21136872536585,28.284360553959118,28.001517435693017,28.24786376953125,96900,0.0,0.0
2016-08-19 00:00:00,28.22961683090984,28.22961683090984,27.60918542403628,27.791664123535156,147800,0.0,0.0
2016-08-22 00:00:00,27.782544255459815,28.111006641255877,27.527071964051668,28.02889060974121,139000,0.0,0.0
2016-08-23 00:00:00,28.156626471536235,29.333621714830542,28.028889460936345,29.233257293701172,282800,0.0,0.0
2016-08-24 00:00:00,28.877423571312598,29.370118050782214,28.877423571312598,29.288002014160156,302700,0.0,0.0
2016-08-25 00:00:00,29.351865654036338,29.80806502184312,29.333620742186035,29.79894256591797,249300,0.0,0.0
2016-08-26 00:00:00,29.59821418812225,29.908429902250088,29.51609816142591,29.707704544067383,319300,0.0,0.0
2016-08-29 00:00:00,29.73506901363488,30.209516679370676,29.66207545866433,30.017913818359375,259500,0.0,0.0
2016-08-30 00:00:00,30.0361680553763,30.373758131179297,29.91755871249721,30.20952606201172,271400,0.0,0.0
2016-08-31 00:00:00,30.20951971533752,30.547106239692102,29.881055646008907,30.455867767333984,358300,0.0,0.0
2016-09-01 00:00:00,30.355501806338772,31.01242991138542,30.109153766946278,30.948558807373047,339000,0.0,0.0
2016-09-02 00:00:00,31.030681399801306,31.605493613592003,30.829956032219375,31.5416259765625,344200,0.0,0.0
2016-09-06 00:00:00,31.4777556283485,32.3262867106851,31.44125884446792,32.29891586303711,450800,0.0,0.0
2016-09-07 00:00:00,32.17117609538482,33.38466801684967,32.079937619112556,33.34817123413086,464500,0.0,0.0
2016-09-08 00:00:00,33.348170850803285,34.1602051140766,33.21131313796802,34.114585876464844,540500,0.0,0.0
2016-09-09 00:00:00,33.78612419649405,33.78612419649405,31.47775650024414,31.47775650024414,481800,0.0,0.0
2016-09-12 00:00:00,31.47776004640049,32.41752973981477,31.45038919491087,32.344539642333984,271900,0.0,0.0
2016-09-13 00:00:00,32.29891433598714,32.362781964496136,31.2770253187938,31.532499313354492,241100,0.0,0.0
2016-09-14 00:00:00,31.47775591808493,31.851839254991898,31.213159453302584,31.660236358642578,148000,0.0,0.0
2016-09-15 00:00:00,31.833592118308506,31.97045332425538,31.377392739185655,31.943078994750977,194300,0.0,0.0
2016-09-16 00:00:00,31.93395347548599,32.070814668305104,31.222283626085925,31.532499313354492,723500,0.0,0.0
2016-09-19 00:00:00,31.532499349187596,32.089059615323485,31.450383329507755,31.888334274291992,137800,0.0,0.0
2016-09-20 00:00:00,32.061695710444326,32.061695710444326,31.304406458795587,31.879215240478516,184100,0.0,0.0
2016-09-21 00:00:00,32.198563158911305,32.58176908746266,31.450396219860064,32.371917724609375,185300,0.0,0.0
2016-09-22 00:00:00,32.663881794423965,33.174826460672925,32.663881794423965,33.156578063964844,148400,0.0,0.0
2016-09-23 00:00:00,32.95584614255899,33.156575007317265,32.600011140869654,32.84635925292969,186400,0.0,0.0
2016-09-26 00:00:00,32.80986690869054,32.87373455967229,32.56351876324977,32.663883209228516,136700,0.0,0.0
2016-09-27 00:00:00,32.764234149061735,32.919343723596356,32.581753729825216,32.75511169433594,84000,0.0,0.0
2016-09-28 00:00:00,32.9102153552428,33.393785472022664,32.76423172675128,33.35729217529297,100800,0.0,0.0
2016-09-29 00:00:00,33.302555152518956,33.320803545608,32.29891789629691,32.56351089477539,99100,0.0,0.0
2016-09-30 00:00:00,32.682129620139314,32.955848604926814,32.344542988252265,32.72774887084961,112600,0.0,0.0
2016-10-03 00:00:00,32.49964121333053,32.70949249985653,32.143806271807094,32.29891586303711,121100,0.0,0.0
2016-10-04 00:00:00,32.31717134751886,32.63651309016423,32.162065186068325,32.38104248046875,90800,0.0,0.0
2016-10-05 00:00:00,32.56351194960923,33.056208137398244,32.472273461733586,32.609134674072266,99500,0.0,0.0
2016-10-06 00:00:00,32.371903123616356,33.320798538506246,32.35365473326948,33.2843017578125,105500,0.0,0.0
2016-10-07 00:00:00,33.32992305796276,33.43028747082511,32.65474997592933,32.73686599731445,195300,0.0,0.0
2016-10-10 00:00:00,33.02883543222477,33.43941556565722,33.02883543222477,33.256935119628906,112600,0.0,0.0
2016-10-11 00:00:00,33.25693046742139,33.25693046742139,31.842713299451113,32.116432189941406,148200,0.0,0.0
2016-10-12 00:00:00,32.298912386506885,32.800730929013945,32.05256434261625,32.75511169433594,138800,0.0,0.0
2016-10-13 00:00:00,32.34453540034008,32.43577388035644,31.523375158093113,31.660236358642578,132900,0.0,0.0
2016-10-14 00:00:00,31.705857378419104,32.07081828002102,30.930319813171412,31.112796783447266,168000,0.0,0.0
2016-10-17 00:00:00,31.112791676780404,31.47775251847984,31.112791676780404,31.249652862548828,132000,0.0,0.0
2016-10-18 00:00:00,31.84271785464622,31.84271785464622,31.340895756348264,31.386518478393555,81000,0.0,0.0
2016-10-19 00:00:00,31.432142498772357,31.569000244140625,30.839081827266526,31.569000244140625,160700,0.0,0.0
2016-10-20 00:00:00,31.56899378788839,31.56899378788839,30.29163768972533,30.428495407104492,230900,0.0,0.0
2016-10-21 00:00:00,30.246018450598946,30.474118126755723,30.017918774442165,30.428495407104492,111700,0.0,0.0
2016-10-24 00:00:00,30.47411800470866,31.06717507202622,30.428495285240146,30.519737243652344,104900,0.0,0.0
2016-10-25 00:00:00,28.968661076919243,30.200398029712066,28.694942140801405,29.333621978759766,435100,0.0,0.0
2016-10-26 00:00:00,29.287994271119235,30.063535185409947,29.15113656661465,29.379236221313477,132800,0.0,0.0
2016-10-27 00:00:00,29.28799822907501,29.35186586257974,28.78617961702715,29.059900283813477,133700,0.0,0.0
2016-10-28 00:00:00,28.968663094380137,29.744200714145528,28.968663094380137,29.242382049560547,93500,0.0,0.0
2016-10-31 00:00:00,29.379239993512765,30.382877210841553,29.33362075282054,30.15477752685547,114800,0.0,0.0
2016-11-01 00:00:00,30.10915756225586,30.246018761566972,29.424858526750043,30.10915756225586,151300,0.0,0.0
2016-11-02 00:00:00,29.926676670154162,30.565356456392706,29.926676670154162,30.200395584106445,205000,0.0,0.0
2016-11-03 00:00:00,29.470477320058748,30.24601830353585,28.056260030867932,30.200395584106445,460700,0.0,0.0
2016-11-04 00:00:00,30.291642180118384,31.2040410199983,30.291642180118384,30.793460845947266,249100,0.0,0.0
2016-11-07 00:00:00,31.112792323246858,32.25329062659937,31.06717308721768,32.162052154541016,220200,0.0,0.0
2016-11-08 00:00:00,32.07082008827068,32.57263874587353,31.705859166091162,32.52701950073242,83000,0.0,0.0
2016-11-09 00:00:00,31.97957504858281,33.75875328255203,31.97957504858281,33.66751480102539,181200,0.0,0.0
2016-11-10 00:00:00,33.758750346219664,34.07808848431187,33.07445135271521,33.94123077392578,172600,0.0,0.0
2016-11-11 00:00:00,33.98685563571154,35.12735414697703,33.80437517780401,34.716773986816406,374600,0.0,0.0
2016-11-14 00:00:00,34.94486036050671,35.127340748813126,34.579903064417806,35.036102294921875,181600,0.0,0.0
2016-11-15 00:00:00,34.80800929552968,36.22222648278376,34.80800929552968,36.085365295410156,171000,0.0,0.0
2016-11-16 00:00:00,36.31346421949661,36.67842505809437,35.6291652575192,36.03974533081055,176600,0.0,0.0
2016-11-17 00:00:00,36.039751248111095,37.59082984603355,36.039751248111095,37.271488189697266,255100,0.0,0.0
2016-11-18 00:00:00,37.59082971253508,37.59082971253508,36.76966943404382,37.04338836669922,271000,0.0,0.0
2016-11-21 00:00:00,37.362730021901406,37.45396850594485,36.72405019202209,37.04338836669922,168200,0.0,0.0
2016-11-22 00:00:00,37.63645553588867,37.818936016410234,36.90653709432809,37.63645553588867,282600,0.0,0.0
2016-11-23 00:00:00,37.49958569186288,38.3207459253299,37.326231189475344,38.22950744628906,171100,0.0,0.0
2016-11-25 00:00:00,38.32073613454604,38.54883575439453,38.13825574256245,38.54883575439453,108100,0.0,0.0
2016-11-28 00:00:00,38.41198171171463,38.41198171171463,37.86454391479492,37.86454391479492,199200,0.0,0.0
2016-11-29 00:00:00,37.864546711712975,38.640084228056175,37.864546711712975,38.45760726928711,180900,0.0,0.0
2016-11-30 00:00:00,38.82256179966674,39.00504222548152,37.68206348898014,37.86454391479492,232500,0.0,0.0
2016-12-01 00:00:00,37.910158970115056,38.45760018718368,37.636440101842865,38.27511978149414,153300,0.0,0.0
2016-12-02 00:00:00,38.229500193189196,38.77693792462122,38.00140055833848,38.685699462890625,145500,0.0,0.0
2016-12-05 00:00:00,39.05067058854206,39.09628983552651,37.13463437099151,37.49959182739258,250300,0.0,0.0
2016-12-06 00:00:00,37.636447037610495,37.95578519602269,37.180247679578855,37.362728118896484,227300,0.0,0.0
2016-12-07 00:00:00,37.362726225255024,38.13826370239258,37.18024579518598,38.13826370239258,184500,0.0,0.0
2016-12-08 00:00:00,38.229509113829295,40.41926403104856,37.9375417915334,39.871826171875,232800,0.0,0.0
2016-12-09 00:00:00,40.05431167863404,40.099930925907564,39.37001252795482,39.50687026977539,140500,0.0,0.0
2016-12-12 00:00:00,39.27875642518795,39.32437565605325,38.275119424054495,38.685699462890625,86800,0.0,0.0
2016-12-13 00:00:00,39.00504403121274,39.23314370390989,38.36636425155576,38.411983489990234,119800,0.0,0.0
2016-12-14 00:00:00,38.366359913744844,38.68570150773005,37.54520327319231,37.72768020629883,155400,0.0,0.0
2016-12-15 00:00:00,37.72769070655124,38.32075134577941,36.906533837456905,37.22587203979492,336600,0.0,0.0
2016-12-16 00:00:00,37.317110779879684,37.68206819657853,36.45033125936669,37.04338836669922,580300,0.0,0.0
2016-12-19 00:00:00,37.18025361797597,38.22951370124559,37.18025361797597,37.49959182739258,209600,0.0,0.0
2016-12-20 00:00:00,37.499583627833914,37.91016372196853,36.952145822670886,37.682064056396484,183200,0.0,0.0
2016-12-21 00:00:00,37.63644513009624,38.22950565768946,37.27148426995815,38.13826370239258,116300,0.0,0.0
2016-12-22 00:00:00,38.04702507151596,38.32074397523412,37.59082573847746,37.91016387939453,113600,0.0,0.0
2016-12-23 00:00:00,37.864555266409205,37.864555266409205,37.13463682484862,37.63645553588867,68200,0.0,0.0
2016-12-27 00:00:00,37.682079249728865,37.864559751867176,37.4539794921875,37.4539794921875,67100,0.0,0.0
2016-12-28 00:00:00,37.63644908821728,37.86454877966102,37.089011220962334,37.271488189697266,68700,0.0,0.0
2016-12-29 00:00:00,37.271493961727856,37.95579314203271,37.22587471247932,37.81893539428711,158700,0.0,0.0
2016-12-30 00:00:00,37.864544484959055,37.864544484959055,37.08900701422398,37.682064056396484,294400,0.0,0.0
2017-01-03 00:00:00,38.13826534133053,38.13826534133053,37.40834707021186,38.001407623291016,135200,0.0,0.0
2017-01-04 00:00:00,38.229505152203245,39.46124194796453,38.18388243489569,39.41562271118164,158300,0.0,0.0
2017-01-05 00:00:00,39.37001471863605,39.50687246807184,38.73133477969203,38.959434509277344,90500,0.0,0.0
2017-01-06 00:00:00,39.005042552948,39.005042552948,38.27512432408548,38.320743560791016,111800,0.0,0.0
2017-01-09 00:00:00,38.320740858251895,38.320740858251895,37.77330309534378,37.955780029296875,230600,0.0,0.0
2017-01-10 00:00:00,37.9101607958086,38.36636009174017,37.682061147842816,37.955780029296875,210300,0.0,0.0
2017-01-11 00:00:00,37.955780029296875,38.45760203924114,37.72768038133109,37.955780029296875,126300,0.0,0.0
2017-01-12 00:00:00,37.91017900727024,37.91017900727024,36.76968021956339,37.4539794921875,128800,0.0,0.0
2017-01-13 00:00:00,37.499580559391276,38.13826026683729,37.499580559391276,37.72768020629883,61100,0.0,0.0
2017-01-17 00:00:00,37.773316578506034,37.91017432782215,37.0890173903485,37.18025588989258,95600,0.0,0.0
2017-01-18 00:00:00,37.362727243600425,37.49958495948882,36.90652789625616,37.08900833129883,94800,0.0,0.0
2017-01-19 00:00:00,37.08900905637713,37.49958569259377,36.95214785728833,37.13462829589844,78500,0.0,0.0
2017-01-20 00:00:00,37.225875139664616,37.54521684912019,36.95215616050673,37.18025588989258,180400,0.0,0.0
2017-01-23 00:00:00,36.99776622363476,37.499584807575594,36.769666550886676,36.86090850830078,129300,0.0,0.0
2017-01-24 00:00:00,37.18024244593047,37.77330292009985,37.134623212653835,37.72768020629883,183000,0.0,0.0
2017-01-25 00:00:00,37.86455633040906,39.00505501505994,37.86455633040906,38.59447479248047,204600,0.0,0.0
2017-01-26 00:00:00,38.68570680254299,39.005044959710794,38.138265486723355,38.22950744628906,103300,0.0,0.0
2017-01-27 00:00:00,38.32074413246163,38.32074413246163,37.59082589271016,38.13826370239258,83200,0.0,0.0
2017-01-30 00:00:00,37.72768038133109,38.00140274330956,37.04338143743374,37.955780029296875,104700,0.0,0.0
2017-01-31 00:00:00,37.91017297054633,37.91017297054633,36.86091634125276,37.317115783691406,143100,0.0,0.0
2017-02-01 00:00:00,37.4083476570082,37.77330853855483,36.67842937443985,36.72404861450195,140700,0.0,0.0
2017-02-02 00:00:00,36.72405032244232,37.54521060384982,36.49595063099858,37.271488189697266,102700,0.0,0.0
2017-02-03 00:00:00,37.54520634536807,37.818925247949586,37.33535159018007,37.682064056396484,108600,0.0,0.0
2017-02-06 00:00:00,37.499587881141004,37.59082984603355,37.04338849825352,37.271488189697266,109000,0.0,0.0
2017-02-07 00:00:00,37.31711401226676,37.68207146057801,37.04339157537661,37.22587203979492,53000,0.0,0.0
2017-02-08 00:00:00,37.04339384861316,37.31711630230079,36.587194399834544,36.90653610229492,81300,0.0,0.0
2017-02-09 00:00:00,36.860922210895595,37.499598747590554,36.58719971742508,37.4539794921875,125900,0.0,0.0
2017-02-10 00:00:00,37.59082501633507,38.13826281325478,37.317106117875205,37.86454391479492,100400,0.0,0.0
2017-02-13 00:00:00,38.00140567651216,38.229505342084195,37.59082558237754,37.682064056396484,70600,0.0,0.0
2017-02-14 00:00:00,37.49959182739258,37.68207229585583,37.04339239649717,37.49959182739258,53400,0.0,0.0
2017-02-15 00:00:00,37.27149457484554,37.955793766407155,37.13463682484862,37.63645553588867,51900,0.0,0.0
2017-02-16 00:00:00,37.682064056396484,37.91016372196853,37.271483962261875,37.682064056396484,53200,0.0,0.0
2017-02-17 00:00:00,37.68207725787557,37.818938497376415,37.30799381450261,37.773319244384766,69200,0.0,0.0
2017-02-21 00:00:00,37.72768551700687,38.00140791624576,37.27148615897523,37.362728118896484,144000,0.0,0.0
2017-02-22 00:00:00,37.408342979001276,38.12001278044371,37.271481795404895,37.545204162597656,285600,0.0,0.0
2017-02-23 00:00:00,37.63645534866426,37.86455507805011,36.724056431120886,37.18025588989258,194000,0.0,0.0
2017-02-24 00:00:00,36.81528376013242,37.63644392897443,36.587184099956815,37.40834426879883,250500,0.0,0.0
2017-02-27 00:00:00,38.59445994810521,42.70025363365948,38.13826064971029,41.87909698486328,823300,0.0,0.0
2017-02-28 00:00:00,41.9703457348157,43.749524130548814,41.9703457348157,42.92836380004883,325800,0.0,0.0
2017-03-01 00:00:00,43.43017486068673,45.61993303875694,43.43017486068673,45.11811447143555,295500,0.0,0.0
2017-03-02 00:00:00,45.02687396650058,45.66555374570782,44.93563548969589,45.209354400634766,169200,0.0,0.0
2017-03-03 00:00:00,45.02687195062501,45.619932464878275,44.89001424154515,45.300594329833984,163200,0.0,0.0
2017-03-06 00:00:00,45.1181227039882,45.4374609013182,44.753161780875075,44.93564224243164,136300,0.0,0.0
2017-03-07 00:00:00,44.89001375656701,45.34621307628716,44.47943367271397,44.616294860839844,139700,0.0,0.0
2017-03-08 00:00:00,44.753161780875075,45.16374194924601,44.68929414140908,44.93564224243164,135300,0.0,0.0
2017-03-09 00:00:00,44.89001285496724,45.25497021509856,44.38819430945885,44.798770904541016,138500,0.0,0.0
2017-03-10 00:00:00,45.2549716129494,45.619932464878275,45.02687195062501,45.300594329833984,146700,0.0,0.0
2017-03-13 00:00:00,45.43746433488252,45.848044534279694,44.89002638937001,45.57432556152344,185700,0.0,0.0
2017-03-14 00:00:00,45.11811592383007,45.71117298411016,44.79877429396406,45.209354400634766,90400,0.0,0.0
2017-03-15 00:00:00,45.483076506153125,46.71481691267858,45.483076506153125,46.486717224121094,204300,0.0,0.0
2017-03-16 00:00:00,46.760439853234736,47.80969989581013,46.532340146633594,47.581600189208984,203500,0.0,0.0
2017-03-17 00:00:00,47.9921738892357,47.9921738892357,46.806056184848714,47.855316162109375,436000,0.0,0.0
2017-03-20 00:00:00,47.71845674474728,48.083417658493524,46.71481945273294,47.30787658691406,117400,0.0,0.0
2017-03-21 00:00:00,47.44473813239391,47.90093753751308,45.93927870329054,45.984901428222656,131800,0.0,0.0
2017-03-22 00:00:00,45.89365945888367,46.03052067262952,44.89002215983159,45.984901428222656,134800,0.0,0.0
2017-03-23 00:00:00,46.03052266389621,47.362624149144445,45.939280690610126,47.21664047241211,146300,0.0,0.0
2017-03-24 00:00:00,47.26224875457868,47.983044513959406,46.39546935233188,47.90092849731445,169500,0.0,0.0
2017-03-27 00:00:00,47.307878244869755,47.307878244869755,46.12176045441351,47.1710205078125,174900,0.0,0.0
2017-03-28 00:00:00,47.03415764186699,47.62721825657333,46.62357748403377,47.30787658691406,143500,0.0,0.0
2017-03-29 00:00:00,47.216629918293656,47.627210004992435,46.851669067778154,47.49034881591797,64100,0.0,0.0
2017-03-30 00:00:00,47.44472901558762,48.08340875613314,47.07976816941173,47.672828674316406,147600,0.0,0.0
2017-03-31 00:00:00,47.53597534674228,48.35713564615114,47.53597534674228,48.12903594970703,132100,0.0,0.0
2017-04-03 00:00:00,47.855311313149485,48.265891413976455,47.353492736816406,47.353492736816406,146700,0.0,0.0
2017-04-04 00:00:00,47.262257342827084,48.1290369025805,47.07977688595396,47.30787658691406,90500,0.0,0.0
2017-04-05 00:00:00,47.62720893916942,47.85530859550593,46.942909970159874,46.988529205322266,107000,0.0,0.0
2017-04-06 00:00:00,47.171015969812665,47.58159610253601,46.94291628280247,47.125396728515625,78700,0.0,0.0
2017-04-07 00:00:00,46.942909240722656,47.58158896464548,46.89729000626913,46.942909240722656,107300,0.0,0.0
2017-04-10 00:00:00,46.89729821957284,47.28962996952781,46.44109883409266,46.76043701171875,84600,0.0,0.0
2017-04-11 00:00:00,46.71481874056599,47.26225662231445,46.6235767732578,47.26225662231445,106300,0.0,0.0
2017-04-12 00:00:00,46.942909240722656,47.30786659687535,46.760428822384064,46.942909240722656,74600,0.0,0.0
2017-04-13 00:00:00,46.89729928976901,47.17101823119837,46.121758228439795,46.16737747192383,76900,0.0,0.0
2017-04-17 00:00:00,46.53234133513077,47.26225971879245,46.167380403037235,47.21664047241211,103900,0.0,0.0
2017-04-18 00:00:00,46.89730544031993,47.49036264444174,46.57796373299992,47.39912414550781,60500,0.0,0.0
2017-04-19 00:00:00,47.67283234229455,47.90093201857347,47.26225222888752,47.444732666015625,104200,0.0,0.0
2017-04-20 00:00:00,47.94656001108199,48.448378694405115,47.535979822717444,48.174659729003906,128600,0.0,0.0
2017-04-21 00:00:00,48.03780088430232,48.90457700809638,47.80970117161432,48.76771926879883,104400,0.0,0.0
2017-04-24 00:00:00,49.452015999630646,49.81697343385075,48.58523643750439,48.85895538330078,94500,0.0,0.0
2017-04-25 00:00:00,49.26953794060734,49.45201840686282,48.53961955611083,48.76771926879883,99300,0.0,0.0
2017-04-26 00:00:00,48.676468089411024,50.090688825030675,48.58522961380157,49.999446868896484,117400,0.0,0.0
2017-04-27 00:00:00,50.22755189727898,50.592512799704345,49.588872058297135,49.63449478149414,160400,0.0,0.0
2017-04-28 00:00:00,49.72573555731263,49.72573555731263,48.63085628012913,48.676475524902344,184800,0.0,0.0
2017-05-01 00:00:00,48.950191645807315,49.4976294735817,48.858949687495034,49.17829132080078,78200,0.0,0.0
2017-05-02 00:00:00,49.04143218244059,49.178293385392266,47.855314518784226,47.99217224121094,162600,0.0,0.0
2017-05-03 00:00:00,47.444737799700206,48.357136603540596,46.98853839778001,47.30787658691406,177500,0.0,0.0
2017-05-04 00:00:00,47.44473698454083,48.585235469746145,47.353498497934474,48.35713577270508,181000,0.0,0.0
2017-05-05 00:00:00,47.718451001607036,49.862590020889854,46.48671415687793,47.62721252441406,209900,0.0,0.0
2017-05-08 00:00:00,47.94655365571044,47.992172897142844,43.20207945571504,43.84075927734375,476700,0.0,0.0
2017-05-09 00:00:00,43.8863816167468,43.8863816167468,42.56340611919222,43.795143127441406,247900,0.0,0.0
2017-05-10 00:00:00,43.749516832075116,43.977616499103114,43.01959859369046,43.61265563964844,148300,0.0,0.0
2017-05-11 00:00:00,43.384555248367775,43.61265491158793,42.83711744884928,43.56703567504883,85000,0.0,0.0
2017-05-12 00:00:00,43.384562604618075,43.384562604618075,42.79150546800219,43.110843658447266,68500,0.0,0.0
2017-05-15 00:00:00,43.33894150392334,44.20572103010682,43.15646105411759,44.114479064941406,149500,0.0,0.0
2017-05-16 00:00:00,44.205718994140625,44.70753759760054,43.97761931252022,44.205718994140625,229800,0.0,0.0
2017-05-17 00:00:00,44.205722923655735,44.205722923655735,43.110843658447266,43.110843658447266,191600,0.0,0.0
2017-05-18 00:00:00,43.06523338211704,43.24771387773924,42.60903388332455,42.97399139404297,199300,0.0,0.0
2017-05-19 00:00:00,43.01960946706702,44.342585085796976,42.88274824004812,44.251346588134766,225600,0.0,0.0
2017-05-22 00:00:00,44.29696213583229,44.84440351764206,44.16010440077382,44.47944259643555,108300,0.0,0.0
2017-05-23 00:00:00,44.525065561646976,44.84440726451588,44.205727339303664,44.251346588134766,96900,0.0,0.0
2017-05-24 00:00:00,44.16010440077382,44.61630381201931,44.023243185190054,44.47944259643555,79600,0.0,0.0
2017-05-25 00:00:00,44.75316094364274,44.84440291297674,44.43382275228685,44.661922454833984,92500,0.0,0.0
2017-05-26 00:00:00,44.43382406952165,44.79878151610103,44.43382406952165,44.525062561035156,62900,0.0,0.0
2017-05-30 00:00:00,44.479445185479655,44.890025375604566,44.023245747679866,44.84440612792969,105200,0.0,0.0
2017-05-31 00:00:00,44.9356362107688,45.254974365234375,44.43381761924082,45.254974365234375,127300,0.0,0.0
2017-06-01 00:00:00,45.3918459863946,46.07614517211914,45.20936550742959,46.07614517211914,131500,0.0,0.0
2017-06-02 00:00:00,46.12175384749291,47.581593863992914,46.12175384749291,47.444732666015625,148300,0.0,0.0
2017-06-05 00:00:00,47.444735957126994,47.444735957126994,45.984899319886964,46.5323371887207,198200,0.0,0.0
2017-06-06 00:00:00,46.304248253937835,46.806066997037895,46.07614850884455,46.71482849121094,137500,0.0,0.0
2017-06-07 00:00:00,46.714824961926446,47.5816046239013,46.714824961926446,47.39912414550781,125300,0.0,0.0
2017-06-08 00:00:00,47.35350059789408,48.12903821001597,47.15277174182829,47.80970001220703,138700,0.0,0.0
2017-06-09 00:00:00,47.85530926151717,48.31150858053921,47.35349070669784,47.90092849731445,187700,0.0,0.0
2017-06-12 00:00:00,47.216636708386694,48.539615631103516,47.216636708386694,48.539615631103516,147400,0.0,0.0
2017-06-13 00:00:00,48.72209197081386,49.95382882356863,48.129031423620916,49.17829132080078,267600,0.0,0.0
2017-06-14 00:00:00,49.36077487639105,49.79872937379912,48.67647575991321,49.13267517089844,710500,0.0,0.0
2017-06-15 00:00:00,48.858943763548254,49.360762291585466,48.311506002148455,48.63084411621094,93300,0.0,0.0
2017-06-16 00:00:00,48.17465556758509,48.85895466223978,48.17465556758509,48.81333541870117,283500,0.0,0.0
2017-06-19 00:00:00,49.041437618929315,49.99945570421728,48.77684112017087,48.950199127197266,134300,0.0,0.0
