Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-13 00:00:00-04:00,20.906171938488654,20.92122894252046,20.800774346180948,20.845945358276367,41600,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,21.071788787841797,21.162129350877425,21.04167622410628,21.071788787841797,288800,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,20.928746515398878,20.958860509802864,20.83840740401549,20.89863395690918,57500,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,20.95133512831296,21.064259752300106,20.906165565901002,20.981449127197266,45100,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,20.86852626292002,20.93628133487063,20.845942196212963,20.876054763793945,34200,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,21.064258651436507,21.139542208798293,21.019089091385208,21.11695671081543,21400,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,21.004034973175276,21.109432542301526,20.981450908009712,21.041677474975586,61200,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,21.056734411338862,21.079319913890185,20.95886677211256,20.98897933959961,28100,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,21.124483967616978,21.16965496092578,21.041673351712856,21.10942840576172,55700,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,21.18471488023686,21.259998448655498,21.124488312684875,21.199771881103516,21100,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,21.36539630364783,21.41056730988584,21.214830590598723,21.3729248046875,31600,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,21.49337748972196,21.50843449147921,21.380452848372045,21.500905990600586,93500,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,21.628877153913074,21.771915729471303,21.60629309813453,21.704160690307617,66800,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,21.583716345633164,21.613828910835068,21.478320213554596,21.493375778198242,108000,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,21.55360221862793,21.591244719803708,21.463263087635262,21.55360221862793,30500,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,21.342804148211023,21.357861144584245,21.275049100445734,21.335275650024414,27000,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,21.418096996260207,21.470795070539584,21.387982990434942,21.455738067626953,24700,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,21.455731452517917,21.56112756858154,21.4331459551124,21.546072006225586,32700,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,21.57618732883425,21.613828393414177,21.54607476435322,21.56865882873535,53200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,21.704168269439542,21.87731945847186,21.704168269439542,21.817092895507812,112800,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,21.93002108997961,21.990247662743588,21.914965523724685,21.937549591064453,30600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,22.027889903860533,22.140814546948693,22.027889903860533,22.058002471923828,102600,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,22.125757544959672,22.1483430479432,22.04294690584955,22.058002471923828,38100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,22.050469492895274,22.118223111844813,22.050469492895274,22.06552505493164,23600,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,22.073053553907002,22.118223111844813,22.03541249494455,22.06552505493164,81900,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,21.914959884746608,22.050469997575895,21.80956233259361,21.99024200439453,27800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,22.118224277435722,22.26879139304886,22.118224277435722,22.261262893676758,48500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,22.03541827373615,22.13328591425294,21.9827202030029,22.118228912353516,36500,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,22.06552803761119,22.216095165642432,22.04294397354669,22.208566665649414,48100,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,22.35913202543855,22.449471146381306,22.313961029052734,22.313961029052734,36100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,22.31396095336703,22.366659013057298,22.253734394304658,22.261262893676758,36300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,22.170927047729492,22.22362511520337,22.13328454530912,22.170927047729492,55700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,22.223626621973555,22.457004409144382,21.95260632983018,22.058002471923828,23400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,22.027885586327983,22.140810207282573,21.99024308873348,22.133281707763672,49700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,22.133283474207644,22.133283474207644,21.99777334388137,22.02788734436035,60100,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,22.00530433654785,22.088116411330628,21.907436695734813,22.00530433654785,59200,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,22.17092482421736,22.26126394913689,22.14081082530118,22.238679885864258,109900,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,22.381719003259537,22.426890005529525,22.313963935769173,22.40430450439453,45200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,22.51722693129267,22.675322551913197,22.509698431652218,22.637680053710938,32700,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,22.630151359613127,22.66779385749193,22.56239629934575,22.64520835876465,63100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,22.607568935912614,22.682851065299445,22.532285370611206,22.600040435791016,46200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,22.29890027166947,22.29890027166947,21.997766109570637,22.0128231048584,60700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,21.892375231093464,22.261263088060886,21.892375231093464,22.253734588623047,32800,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,21.990241575594588,21.997770074595454,21.77192084822686,21.839675903320312,53400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,21.87732440810613,21.96013648938546,21.817097831516126,21.847211837768555,43700,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,21.907434477799647,22.095642675313538,21.884848977168726,22.073057174682617,64700,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,21.802037342751692,21.82462284383012,21.73428371134566,21.77945327758789,52000,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,21.945070571870318,21.990240126985615,21.85473146163972,21.877315521240234,20400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,22.050475277612176,22.050475277612176,21.92249363328506,21.952606201171875,48800,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,21.971506892730844,22.213450307380324,21.918581951038334,22.19832992553711,58400,0.125,0.0,0.0
2016-09-22 00:00:00-04:00,22.5158778555846,22.591484080471794,22.42514836678514,22.47051239013672,36100,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,22.281495322392264,22.364663905429794,22.281495322392264,22.311738967895508,33700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,22.122730439916126,22.175655401206594,22.1000476956072,22.115169525146484,47400,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,21.903458253616314,22.168084381540933,21.895897342293164,22.137842178344727,61900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,22.228572090144294,22.387348357024212,22.137844030867054,22.37978744506836,34200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,22.26637517119107,22.296617374909566,21.933702277709166,22.00174903869629,99800,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,22.190767089724595,22.37978554629449,22.160523444467152,22.319299697875977,40100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,22.34198117130236,22.34198117130236,22.2436922076096,22.311738967895508,17600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,22.37222691192203,22.417590942328758,22.221011554437563,22.304180145263672,44400,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,22.387344363267857,22.387344363267857,22.296614878079666,22.326858520507812,33400,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,22.183204111930436,22.198325933150482,22.122718269146493,22.145401000976562,77700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,21.948826033336456,21.948826033336456,21.722002996040832,21.880779266357422,30100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,21.918580656070827,21.948824302163445,21.87321662902832,21.87321662902832,20900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,21.74468076911874,21.75980258990616,21.472493763330007,21.5481014251709,22500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,21.480060394965477,21.517863514906733,21.41957453780152,21.487621307373047,16400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,21.291038137807853,21.49517841034412,21.20786955816056,21.42713165283203,89700,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,21.54810371019723,21.54810371019723,21.39688837048011,21.412010192871094,276000,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,21.37420744969954,21.37420744969954,21.306160689856284,21.336402893066406,40700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,21.638830545509826,21.67663365474925,21.55566197466768,21.623708724975586,51600,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,21.60103205749594,21.722003771533778,21.60103205749594,21.669078826904297,46500,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,21.56322893764533,21.722003771533778,21.56322893764533,21.669078826904297,106600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,21.563226497614163,21.69175910949707,21.532982851478693,21.69175910949707,268300,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,21.73711967538217,21.7824836952656,21.653951103849057,21.676633834838867,92300,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,21.57834470546904,21.64639001368077,21.532979243866315,21.623708724975586,123000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,21.517859332416275,21.601027910637217,21.472495308884994,21.50273895263672,30400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,21.532984172021703,21.532984172021703,21.39689064025879,21.39689064025879,39600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,21.472496386789132,21.58590717235863,21.472496386789132,21.517860412597656,26600,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,21.525426110500796,21.61615562438965,21.495183900602314,21.61615562438965,147100,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,21.64639458665578,21.69932096970675,21.427133910973417,21.472497940063477,63300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,21.464937406140244,21.510302878125557,21.389331170357746,21.39689064025879,90300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,21.532980978218017,21.555663710846336,21.4044483775168,21.449813842773438,100700,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,21.215432952435858,21.298601541817806,21.147386186959086,21.162508010864258,32900,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,21.419569373973275,21.464933395385742,21.374205352560807,21.464933395385742,27300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,21.351524157694644,21.525420787373093,21.321281955274905,21.480056762695312,45500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,21.32884088525691,21.601027910637217,21.313720505477352,21.50273895263672,80800,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,21.4876201421329,21.52542326002415,21.245676726597278,21.39689064025879,50700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,21.29103660808991,21.29859751861428,21.139821281795047,21.23055076599121,37500,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,21.04909151903716,21.086894626472546,20.943241664541183,21.04153060913086,293800,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,21.08690374603554,21.245680038542417,21.06422244860365,21.23811912536621,40900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,20.98105294729752,21.06422154657756,20.950809295887804,20.958370208740234,32500,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,21.018854953760272,21.147387581235567,21.018854953760272,21.064220428466797,74400,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,20.988610869985727,21.011293605311494,20.920564106104898,20.943246841430664,41800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,21.003735260535898,21.17763192633039,21.003735260535898,21.154949188232422,164100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,21.245673765763275,21.336401812896863,21.207869211044024,21.32128143310547,44100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,21.049097215768466,21.185190746722014,21.033975391863294,21.162508010864258,53400,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,21.238111676515576,21.245672587039945,21.18518674494124,21.23055076599121,14800,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,21.04909115931471,21.124698814989483,21.03396933976054,21.056652069091797,74100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,21.086896526862937,21.3061586076176,21.086896526862937,21.283475875854492,69700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,21.238110130751195,21.298595968447582,21.192746113002936,21.27591323852539,566800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,21.260792860673387,21.328838166247714,21.20786649085494,21.27591323852539,260600,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,21.170063383080745,21.336399076221777,21.170063383080745,21.27591323852539,113600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,21.48761593977134,21.661512555416316,21.480055029252487,21.65395164489746,172300,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,21.61614627561404,21.759800676268615,21.61614627561404,21.729557037353516,512100,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,21.85054327659712,22.183216315976235,21.85054327659712,22.115169525146484,104600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,22.01686668395996,22.092472899958324,21.963940313826523,22.01686668395996,68700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,21.926143464043587,21.956387112752054,21.850535784368954,21.933704376220703,82200,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,21.87321716248934,21.941263925760886,21.842973515659114,21.911020278930664,92300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,22.03198832271816,22.190764558012436,22.03198832271816,22.08491325378418,67500,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,22.024430921847514,22.122721331286545,21.722001666066735,21.737123489379883,66000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,21.68419302107694,21.75223976653984,21.66907120161939,21.729557037353516,64000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,21.744686110641076,21.888340559217475,21.744686110641076,21.805171966552734,70300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,21.721997854722296,21.7824836952656,21.66907292450893,21.676633834838867,76700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,21.616152148649192,21.759806588334193,21.616152148649192,21.722002029418945,39000,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,21.75224856088836,21.858098455693757,21.75224856088836,21.820295333862305,53400,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,21.842970077144606,21.895895008669616,21.77492332458496,21.77492332458496,36700,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,21.835413793640377,21.926143296977934,21.835413793640377,21.880779266357422,85100,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,21.91101556373341,21.9941841325224,21.91101556373341,21.948820114135742,34100,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,21.85053618067545,21.873218917618207,21.774928499629514,21.797611236572266,70600,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,21.888337898921158,21.97906595071333,21.888337898921158,21.956384658813477,276500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,22.198328217927717,22.198328217927717,22.0471128743558,22.069795608520508,61400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,22.130282345327448,22.183207285071884,22.092477786869672,22.152963638305664,68200,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,22.122721230200384,22.28905695959566,22.122721230200384,22.281496047973633,100800,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,22.37222270959961,22.59148335046073,22.37222270959961,22.561241149902344,232100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,22.42515616396312,22.50832477077214,22.42515616396312,22.46295928955078,30000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,22.258814030361222,22.349542082678173,22.228570384857978,22.311738967895508,47600,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,22.379783449745513,22.47051149282564,22.36466162853341,22.387344360351562,57400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,22.35710295810469,22.591485441992386,22.31173893201916,22.553682327270508,78900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,22.62172944159939,22.674654379877133,22.56124359183962,22.59904670715332,39000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,22.63685316009679,22.70489992703659,22.63685316009679,22.659534454345703,10000,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,22.72001837700379,22.78806513815672,22.72001837700379,22.78050422668457,34200,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,22.63685524818536,22.727583317743083,22.63685524818536,22.651975631713867,21100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,22.64441126823457,22.65197073731712,22.57636450972076,22.636850357055664,20400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,22.636850883383367,22.742700758156463,22.636850883383367,22.735139846801758,35900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,22.76538067610545,22.901474179462376,22.76538067610545,22.89391326904297,88300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,22.901477972545244,23.045130968018054,22.901477972545244,23.014888763427734,32700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,23.226586564978074,23.31731605529785,23.226586564978074,23.31731605529785,42300,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,23.150981903076172,23.219027222793244,23.120738256893986,23.150981903076172,78800,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,23.188787989754683,23.226591110229492,23.166105252211835,23.226591110229492,122200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,22.94683837890625,22.954399289384643,22.848547984783327,22.94683837890625,135800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,23.022454017732557,23.082939880418852,22.93928541575263,23.052696228027344,133400,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,23.27951713216803,23.27951713216803,23.14342359324183,23.24171257019043,26400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,23.27951713216803,23.31732025204905,23.188787625518373,23.24171257019043,55700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,23.26439303445956,23.324878885617707,23.22658847617544,23.256832122802734,40100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,22.916594736992668,22.9922023996804,22.87879162669691,22.94683837890625,34500,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,22.901480597127552,23.007330488469083,22.901480597127552,22.984647750854492,85600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,23.030007229664964,23.098053986955467,22.96952138341744,23.07537269592285,51500,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,23.090499047586245,23.15854437612862,23.08293813506007,23.105619430541992,588600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,23.09049605280822,23.18878501870748,23.06781331817158,23.150981903076172,75700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,23.31731641764125,23.34755862015358,23.264391481672416,23.302194595336914,69200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,23.30219859250285,23.317320417401127,23.20390961485725,23.29463768005371,124000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,23.203905088032897,23.40804391594802,23.19634417705881,23.38536262512207,41700,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,23.392926146433645,23.476093292236328,23.377804322798077,23.476093292236328,40700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,23.264390764495953,23.309754787914173,23.21902529898143,23.27195167541504,73700,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,23.226585201997274,23.37780052962452,23.226585201997274,23.355117797851562,35400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,23.226586564978074,23.33999878840188,23.166100718797,23.31731605529785,57100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,23.44584865869468,23.44584865869468,23.2795129422208,23.31731605529785,33100,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,22.871237291334424,23.060255781345454,22.871237291334424,23.030012130737305,46900,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,22.984645636043957,23.143421900543906,22.984645636043957,23.113178253173828,42000,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,23.09049831883513,23.211470031242804,23.09049831883513,23.135862350463867,23300,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,23.31731640315251,23.476091210960362,23.309755492005042,23.423166275024414,20700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,23.30219842725801,23.324881164444573,23.22659074539939,23.24171257019043,65200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,23.24926911178111,23.40804391594802,23.226586378858848,23.38536262512207,38800,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,23.287076767604574,23.29463768005371,23.226590910108065,23.29463768005371,28400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,23.2417125874592,23.2417125874592,23.143423610437573,23.18122673034668,34000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,23.219028134776142,23.23414995846118,23.10561734133131,23.113178253173828,32700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,23.19634835591409,23.256834212507094,23.1736656189055,23.2492733001709,114300,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,23.347559963776114,23.460972195489035,23.340000494285253,23.445850372314453,58100,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,23.460972704915825,23.604625701904297,23.460972704915825,23.604625701904297,102000,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,23.37024741364232,23.423172363334885,23.37024741364232,23.408050537109375,42900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,23.415611929518214,23.83901441991883,23.415611929518214,23.82389259338379,661000,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,23.959982420299408,24.126318160015995,23.959982420299408,24.118757247924805,50000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,24.13388387908154,24.20949157295641,24.06583709880384,24.156566619873047,52500,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,24.141435803970452,24.201920206033694,24.09607178137488,24.133874893188477,84300,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,24.300213278234374,24.330456924690452,23.975101289313717,23.982662200927734,145100,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,23.831444685441348,23.944855458281648,23.808761954034804,23.91461181640625,32600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,23.957022330012336,24.13117371970689,23.957022330012336,24.047883987426758,36100,0.046,0.0,0.0
2017-03-24 00:00:00-04:00,24.085738728510822,24.17660037294663,24.078166804458103,24.13117027282715,32900,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,24.017591742850573,24.16902732849121,24.017591742850573,24.16902732849121,220900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,24.153883481087792,24.259888968714947,24.13116915417944,24.16902732849121,85900,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,24.05544627004025,24.146306446836718,24.010014737445548,24.11602020263672,205700,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,24.078161491314408,24.176595038082358,24.07059101312905,24.08573341369629,43800,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,24.04031394659257,24.252322090181845,24.04031394659257,24.191749572753906,53700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,24.16144812696594,24.16144812696594,23.96458250261097,24.10844612121582,38400,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,23.994874485243752,24.123594284057617,23.979730639689983,24.123594284057617,123900,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,24.116024633761434,24.169026653997477,24.0327349195638,24.06302261352539,259000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,24.085738728510822,24.20688662496067,24.085738728510822,24.13117027282715,76400,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,24.093303932551397,24.18416555164443,24.07816008866982,24.100875854492188,74700,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,24.11602236128073,24.176596299299216,24.11602236128073,24.123594284057617,31300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,24.275031830982957,24.343177697336053,24.123596251487918,24.282602310180664,59100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,24.275031830982957,24.305316636167216,24.16902634765774,24.282602310180664,53400,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,24.16145652484119,24.229602397118832,24.108454500668984,24.13117027282715,34200,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,24.138737867297916,24.29017488605371,24.138737867297916,24.24474334716797,56000,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,24.123597151323853,24.252315521240234,24.10088138029326,24.252315521240234,42100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,24.39618062690389,24.403751106383986,24.244745041760144,24.252315521240234,44600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,24.441606521606445,24.570327765386335,24.441606521606445,24.441606521606445,53600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,24.418899252096782,24.426469732909474,24.34318289039364,24.39618492126465,51700,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,25.16849404762282,25.319926711497715,25.16849404762282,25.30478286743164,153700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,25.441075171299104,25.615227937940016,25.441075171299104,25.607654571533203,253800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,25.48650942420309,25.615230671317796,25.48650942420309,25.54708480834961,27600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,25.569803737296148,25.615235283586422,25.47137016453079,25.58494758605957,101400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,25.63794827663126,25.698520780134928,25.615233948866596,25.630374908447266,71900,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,25.690945677421336,25.78937922734517,25.683372310600117,25.721233367919922,88300,0.0,0.0,0.0
