Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-16 00:00:00,77.98750725122987,78.72657089894412,76.57507589451143,77.24844360351562,2840300,0.0,0.0
2016-12-19 00:00:00,77.19095433935637,78.67728879573676,77.19095433935637,77.52764129638672,836500,0.0,0.0
2016-12-20 00:00:00,78.01215276455734,78.99756692501285,77.57692807260433,78.15996551513672,596000,0.0,0.0
2016-12-21 00:00:00,78.05320656585432,78.51306562649518,77.2402333856516,77.8150634765625,679400,0.0,0.0
2016-12-22 00:00:00,77.42090940978599,78.38168925090136,76.54224637930157,76.69827270507812,1210700,0.0,0.0
2016-12-23 00:00:00,76.95283426279435,77.83149726547805,76.0823848204472,76.54224395751953,948000,0.0,0.0
2016-12-27 00:00:00,76.48475479762189,78.01215109930124,76.48475479762189,76.95282745361328,1132400,0.0,0.0
2016-12-28 00:00:00,77.33877232516303,77.97107849288747,76.33693120880454,76.9446029663086,936000,0.0,0.0
2016-12-29 00:00:00,76.97747042223102,78.0450077461696,76.69827201557351,77.14991760253906,709400,0.0,0.0
2016-12-30 00:00:00,77.11706044147263,78.00393058179901,76.8132214141168,77.40447235107422,979500,0.0,0.0
2017-01-03 00:00:00,77.83969704341642,78.76762871359684,77.16632931259751,77.96287536621094,1337700,0.0,0.0
2017-01-04 00:00:00,78.31598519441198,79.1535865333676,78.08604939567151,78.52948760986328,1050000,0.0,0.0
2017-01-05 00:00:00,77.56052093268292,77.56052093268292,71.713717881648,72.23927307128906,2754600,0.0,0.0
2017-01-06 00:00:00,72.27210239581959,72.69911352774758,71.54125220311847,72.44454956054688,1135800,0.0,0.0
2017-01-09 00:00:00,72.13250292364403,72.34601163987456,70.00564811713335,70.72007751464844,1304100,0.0,0.0
2017-01-10 00:00:00,70.58868650817064,72.25568219185999,70.35054337262773,71.8204574584961,1121900,0.0,0.0
2017-01-11 00:00:00,67.04940354803792,70.0467142729133,66.92622519343263,69.55400085449219,4111200,0.0,0.0
2017-01-12 00:00:00,69.08592123862745,70.90894316291406,68.59321413438774,69.27479553222656,3726800,0.0,0.0
2017-01-13 00:00:00,69.63608608597653,70.04667620142426,65.66157051058646,66.3349380493164,3152000,0.0,0.0
2017-01-17 00:00:00,66.25284572138129,68.29758349642947,66.12145382871283,66.63880157470703,1635300,0.0,0.0
2017-01-18 00:00:00,66.7044943002322,67.38606934893174,65.41524117494805,67.36143493652344,1327200,0.0,0.0
2017-01-19 00:00:00,67.31215666398668,67.71453329543588,65.98184219466742,66.32673645019531,742800,0.0,0.0
2017-01-20 00:00:00,66.55668903415186,67.29574654982763,65.9243764741582,66.28569793701172,840800,0.0,0.0
2017-01-23 00:00:00,66.12147566548889,66.54027963029274,65.71088526296691,66.44174194335938,726700,0.0,0.0
2017-01-24 00:00:00,66.85230605236134,68.10049762845547,66.39244072212887,67.93626403808594,832700,0.0,0.0
2017-01-25 00:00:00,68.10925095532974,69.40256859949864,67.97744484095921,68.35638427734375,1190300,0.26,0.0
2017-01-26 00:00:00,68.47992903938172,68.94124404963267,67.47493592833143,67.50788116455078,618800,0.0,0.0
2017-01-27 00:00:00,67.49966459905136,67.49966459905136,65.84388639553042,65.893310546875,785600,0.0,0.0
2017-01-30 00:00:00,65.78624623944586,66.01690074108357,64.41055240120389,65.20960998535156,816500,0.0,0.0
2017-01-31 00:00:00,64.79770636559306,65.18487271831972,62.87008263170929,63.98217010498047,2117300,0.0,0.0
2017-02-01 00:00:00,63.58675911386816,64.71531911838305,63.31491371582794,63.438480377197266,1510600,0.0,0.0
2017-02-02 00:00:00,63.63617545391739,63.63617545391739,62.41699418150039,62.705318450927734,1204300,0.0,0.0
2017-02-03 00:00:00,63.15839783072566,63.76799170643165,62.77122521057399,62.853607177734375,983200,0.0,0.0
2017-02-06 00:00:00,62.7876950194594,62.91126166743237,60.51409006528335,61.00835037231445,3229400,0.0,0.0
2017-02-07 00:00:00,61.20606959005735,61.74151467790778,59.22078229804196,59.270206451416016,1984600,0.0,0.0
2017-02-08 00:00:00,59.146638114038154,59.8221286870459,58.31462936324512,59.68208312988281,1954000,0.0,0.0
2017-02-09 00:00:00,59.68209333568336,61.05779307517202,59.632669180504124,60.64590835571289,1873000,0.0,0.0
2017-02-10 00:00:00,60.744754591560536,61.01660000548659,59.43496424514529,60.044551849365234,1460500,0.0,0.0
2017-02-13 00:00:00,60.54704975168982,60.70356794587712,59.72328036731309,60.2175407409668,890200,0.0,0.0
2017-02-14 00:00:00,60.135149576308926,62.169860437413696,60.135149576308926,61.46965789794922,1019500,0.0,0.0
2017-02-15 00:00:00,61.47789842628993,62.35933129478105,60.95892604815953,62.15338897705078,895900,0.0,0.0
2017-02-16 00:00:00,61.86508102637615,62.425244472879506,60.407011945623104,60.53057861328125,874300,0.0,0.0
2017-02-17 00:00:00,60.46469095296543,61.60149075826842,60.01985460701293,60.88481521606445,909600,0.0,0.0
2017-02-21 00:00:00,61.29668257180947,62.25225178431426,60.56352204166507,61.362579345703125,1212100,0.0,0.0
2017-02-22 00:00:00,61.38730325100951,61.52734884906697,60.19283993398703,60.63767623901367,798000,0.0,0.0
2017-02-23 00:00:00,60.68711050480945,61.08252271451395,59.58326215602684,59.624446868896484,1263800,0.0,0.0
2017-02-24 00:00:00,59.632663999045754,61.46143300012122,59.352585430883245,60.79418182373047,1492200,0.0,0.0
2017-02-27 00:00:00,60.75297058830611,61.568500230341044,59.96215301347536,60.03628921508789,848800,0.0,0.0
2017-02-28 00:00:00,56.98012271674856,57.45791043373989,52.10340981984299,52.38349151611328,11317100,0.0,0.0
2017-03-01 00:00:00,52.56472944991201,54.418207559901155,51.675056940383406,53.44615936279297,4288700,0.0,0.0
2017-03-02 00:00:00,53.44616195056874,54.33583450317383,52.589444073994564,54.33583450317383,1900400,0.0,0.0
2017-03-03 00:00:00,54.28640334424607,54.681809126724964,51.73271638336197,53.19902801513672,3312600,0.0,0.0
2017-03-06 00:00:00,52.927177383892186,54.25344645614513,51.53500840187879,54.03926467895508,3650600,0.0,0.0
2017-03-07 00:00:00,53.28139917717569,53.53676565190439,51.156072850804776,52.10340881347656,3018800,0.0,0.0
2017-03-08 00:00:00,52.05398362498181,53.11664997349599,51.89746858117078,53.05074691772461,2086900,0.0,0.0
2017-03-09 00:00:00,51.79861530244421,58.16635171743933,51.69152441182999,57.68032455444336,7721100,0.0,0.0
2017-03-10 00:00:00,57.861549054347186,60.876547458034025,57.41671291520353,57.507328033447266,4199500,0.0,0.0
2017-03-13 00:00:00,57.60619646724591,57.60619646724591,56.13988788803596,56.57648468017578,1924800,0.0,0.0
2017-03-14 00:00:00,56.69180784082504,56.83184712547887,55.85156584804055,55.876277923583984,1258200,0.0,0.0
2017-03-15 00:00:00,56.09868824720868,56.56000333034649,55.62090054335856,56.312870025634766,997200,0.0,0.0
2017-03-16 00:00:00,56.22226590190279,56.98013230019886,55.99161145762679,56.72476577758789,917200,0.0,0.0
2017-03-17 00:00:00,57.186068176343056,57.8780377155047,55.596193040311746,56.222259521484375,1927800,0.0,0.0
2017-03-20 00:00:00,56.22226587931315,56.42820824517144,55.25021766106753,55.60443878173828,923900,0.0,0.0
2017-03-21 00:00:00,55.99159700580666,56.13163627013452,54.451146243618346,54.78889465332031,1555100,0.0,0.0
2017-03-22 00:00:00,54.6900613926402,55.744485439421645,53.79215557572456,55.59620666503906,1443100,0.0,0.0
2017-03-23 00:00:00,55.72801021133739,56.67534643205746,55.28317390895937,56.21403121948242,1190300,0.0,0.0
2017-03-24 00:00:00,56.13987927549754,56.6259001476994,55.18430386695957,56.23872756958008,1231900,0.0,0.0
2017-03-27 00:00:00,55.65385320515517,58.3063914190888,55.58795643610043,57.38377380371094,2080100,0.0,0.0
2017-03-28 00:00:00,57.367302592833035,58.13340841399961,56.963657331961784,58.04279327392578,1078400,0.0,0.0
2017-03-29 00:00:00,58.33110266300068,59.14663880266658,58.02631204148407,58.512332916259766,1031600,0.0,0.0
2017-03-30 00:00:00,58.232257257322644,58.79242066570385,57.54852718969267,58.21577835083008,924400,0.0,0.0
2017-03-31 00:00:00,58.14987917591501,58.53705180113513,57.02131911543963,57.062503814697266,1656700,0.0,0.0
2017-04-03 00:00:00,57.12840916604275,57.13664862016937,55.43968559208353,56.090457916259766,1517400,0.0,0.0
2017-04-04 00:00:00,55.810372954914456,56.01631529054144,54.096931214131175,54.55000686645508,1488500,0.0,0.0
2017-04-05 00:00:00,54.79713944280742,55.7856665247555,54.5582518399868,54.75595474243164,1107500,0.0,0.0
2017-04-06 00:00:00,55.14312989337163,56.33759310140481,55.03603584081348,55.60443878173828,1017800,0.0,0.0
2017-04-07 00:00:00,55.51381799349077,56.436441961276635,55.22549996757693,56.16459655761719,763600,0.0,0.0
2017-04-10 00:00:00,56.35406987530608,57.49910888331109,56.0575123769158,56.54353332519531,805400,0.0,0.0
2017-04-11 00:00:00,56.461159529676856,56.68357451848664,55.16784172916699,55.98337173461914,701600,0.0,0.0
2017-04-12 00:00:00,55.917454012089266,55.917454012089266,54.87950928989888,55.23373031616211,701100,0.0,0.0
2017-04-13 00:00:00,55.1843060091301,55.423199870538085,54.65709413735428,54.92070007324219,661800,0.0,0.0
2017-04-17 00:00:00,55.176074569891554,55.332586474789295,54.64062322822294,55.126644134521484,684700,0.0,0.0
2017-04-18 00:00:00,55.04425854702578,55.21724932752778,53.89921984404082,54.253440856933594,897100,0.0,0.0
2017-04-19 00:00:00,54.57471118238439,55.036019937449964,54.33581735283674,54.50880813598633,621400,0.0,0.0
2017-04-20 00:00:00,54.89599793262498,55.66210380444167,54.615919324688456,55.530303955078125,685900,0.0,0.0
2017-04-21 00:00:00,55.49734321954887,55.78566123428432,54.36053749736141,54.48410415649414,713400,0.0,0.0
2017-04-24 00:00:00,55.26668269860424,55.48086448945781,54.39348919838325,54.45115280151367,588700,0.0,0.0
2017-04-25 00:00:00,54.681816715325176,55.27493175621608,54.37702602504581,55.08546829223633,823200,0.0,0.0
2017-04-26 00:00:00,55.09374239499095,56.2606701235829,54.95305086171126,55.714447021484375,629900,0.31,0.0
2017-04-27 00:00:00,55.65650420883106,55.730985718995946,54.588891697538216,54.8454475402832,574200,0.0,0.0
2017-04-28 00:00:00,54.91165524811584,55.176488907886664,53.87714777805287,54.48957443237305,909900,0.0,0.0
2017-05-01 00:00:00,54.58062593754016,55.499269317487354,54.05095847881276,54.12544631958008,1228200,0.0,0.0
2017-05-02 00:00:00,54.13372682927979,54.57235712330206,53.69509022112304,54.357177734375,1013000,0.0,0.0
2017-05-03 00:00:00,54.357175609281505,54.93649742512753,53.59577941870267,53.80268096923828,701800,0.0,0.0
2017-05-04 00:00:00,54.01784956518129,54.100615229853354,52.86748070160396,52.884033203125,516000,0.0,0.0
2017-05-05 00:00:00,53.08266130028602,54.754429364528946,52.34609228550998,53.80268096923828,1344300,0.0,0.0
2017-05-08 00:00:00,53.9599074318669,54.042673081267296,53.28127078005849,53.34748077392578,712300,0.0,0.0
2017-05-09 00:00:00,53.421983804915904,54.14199717228136,52.97507569027475,53.753021240234375,651200,0.0,0.0
2017-05-10 00:00:00,53.73646587085188,53.73646587085188,51.84952491885093,52.17229080200195,1327300,0.0,0.0
2017-05-11 00:00:00,51.83296011866909,51.998481935567504,50.16119576642063,51.04673385620117,1065100,0.0,0.0
2017-05-12 00:00:00,50.74880036489161,50.74880036489161,49.53221851791051,49.76395034790039,1030700,0.0,0.0
2017-05-15 00:00:00,49.8135986328125,50.301886246450515,49.3170363491758,49.8135986328125,1300700,0.0,0.0
2017-05-16 00:00:00,49.78050979612584,49.78050979612584,48.16667721724891,48.43151092529297,1327300,0.0,0.0
2017-05-17 00:00:00,48.431503404505136,49.242556904077276,47.8935582427265,48.745994567871094,1915900,0.0,0.0
2017-05-18 00:00:00,48.8949737638401,50.13638301185418,48.8949737638401,49.10187530517578,1122500,0.0,0.0
2017-05-19 00:00:00,49.04394929599427,49.58189466859716,48.208068299144585,48.53911209106445,1377700,0.0,0.0
2017-05-22 00:00:00,48.431499811430065,49.730840879937126,48.19977115933437,49.466007232666016,1447000,0.0,0.0
2017-05-23 00:00:00,49.41636554654383,49.54878241253511,48.27427126126921,48.315650939941406,1224500,0.0,0.0
2017-05-24 00:00:00,45.86592913224884,46.31283718965122,43.74725950971923,45.12936019897461,4380700,0.0,0.0
2017-05-25 00:00:00,45.72522822393684,46.370759847425376,41.22305304304686,41.628578186035156,9345800,0.0,0.0
2017-05-26 00:00:00,41.50443511140551,42.17479383699205,39.80784057399639,40.80924606323242,4941900,0.0,0.0
2017-05-30 00:00:00,40.693395428627426,41.057544177955926,39.31956925987101,39.62578582763672,4691000,0.0,0.0
2017-05-31 00:00:00,39.60095216566624,39.90716870768943,38.1443667620035,39.80785369873047,4064200,0.0,0.0
2017-06-01 00:00:00,39.99821876200216,43.78037975125353,39.82441901891471,43.37485122680664,5145900,0.0,0.0
2017-06-02 00:00:00,43.17620590613386,44.15278129301776,42.8948228812666,43.871395111083984,2279200,0.0,0.0
2017-06-05 00:00:00,43.714155450724654,44.07002633851178,43.523806420035434,43.75553512573242,2491400,0.0,0.0
2017-06-06 00:00:00,42.96931037333268,45.01349860172104,42.224466722506364,44.64935302734375,3156300,0.0,0.0
2017-06-07 00:00:00,44.88936228489373,47.10734402642259,44.649355725948034,46.43698501586914,3573400,0.0,0.0
2017-06-08 00:00:00,46.436974290520865,48.16667099872236,46.436974290520865,47.14871597290039,2435000,0.0,0.0
2017-06-09 00:00:00,47.2480240785282,49.9294687607758,47.19836658470404,49.23427963256836,2999900,0.0,0.0
2017-06-12 00:00:00,49.2260045419778,50.566725379111155,49.2260045419778,49.56532287597656,2796900,0.0,0.0
2017-06-13 00:00:00,49.54049116057307,50.21912776630152,48.86185455484462,48.96116638183594,2928000,0.0,0.0
2017-06-14 00:00:00,49.143243115786944,49.780500088075314,48.26597965580564,49.63153076171875,2088300,0.0,0.0
2017-06-15 00:00:00,49.53222497310877,50.03706521096996,48.870140709137864,49.58188247680664,1829600,0.0,0.0
2017-06-16 00:00:00,49.42462984254409,50.02878182551072,48.16666838156168,50.020503997802734,2190000,0.0,0.0
2017-06-19 00:00:00,50.08671678891747,50.54189946922821,49.6811884493632,50.359825134277344,1837900,0.0,0.0
2017-06-20 00:00:00,50.35982437473438,50.5584512059638,49.19290002856082,49.242557525634766,2060200,0.0,0.0
2017-06-21 00:00:00,49.201178938438446,49.24255860837673,46.031446339515746,46.51145935058594,2324600,0.0,0.0
2017-06-22 00:00:00,46.61905181041511,47.52941723185128,45.99006942423983,47.1569938659668,1311800,0.0,0.0
2017-06-23 00:00:00,46.916993345696426,48.39840916995118,46.130769998036804,48.340476989746094,2735100,0.0,0.0
2017-06-26 00:00:00,48.34875275706872,50.06190049799625,48.03426467371173,49.86327362060547,1150300,0.0,0.0
2017-06-27 00:00:00,49.86325537969196,52.72677103052283,49.86325537969196,52.1391716003418,2424800,0.0,0.0
2017-06-28 00:00:00,52.32126338647361,52.90058518323931,52.04815183336949,52.18056869506836,2051200,0.0,0.0
2017-06-29 00:00:00,52.346090082068685,54.19165461337875,51.58469392353984,52.71851348876953,1608100,0.0,0.0
2017-06-30 00:00:00,52.70194837690633,52.8012602092425,51.576403753542316,52.33780288696289,1299800,0.0,0.0
2017-07-03 00:00:00,52.9088521097537,53.289550114052254,51.79985993766106,52.58608627319336,1052400,0.0,0.0
2017-07-05 00:00:00,52.48677664551549,53.20679621598587,51.60951621175621,53.0412712097168,1221100,0.0,0.0
2017-07-06 00:00:00,52.652299431147405,53.03300063820373,50.740531352205466,50.95570755004883,1467100,0.0,0.0
2017-07-07 00:00:00,50.8812164751287,51.51847347365074,50.30189164401173,51.34467697143555,1294600,0.0,0.0
2017-07-10 00:00:00,51.17089128397721,51.17089128397721,49.73085515125884,50.42604446411133,1168100,0.0,0.0
2017-07-11 00:00:00,50.46742246983662,50.46742246983662,48.845315179264034,49.747406005859375,1688400,0.0,0.0
2017-07-12 00:00:00,49.87153384868066,50.210852166598045,48.85357889492852,48.903236389160156,1151600,0.0,0.0
2017-07-13 00:00:00,49.14324535961686,50.29361719906586,49.01082852537237,50.08671569824219,1352700,0.0,0.0
2017-07-14 00:00:00,50.18602411342677,50.77362357801282,49.52393998733924,49.557044982910156,1694700,0.0,0.0
2017-07-17 00:00:00,49.37498421137587,50.21914288764951,48.33220182131254,48.46461868286133,1861100,0.0,0.0
2017-07-18 00:00:00,48.489432376298076,48.90323534822174,46.51145467563352,47.26457595825195,1791000,0.0,0.0
2017-07-19 00:00:00,47.70321173648271,48.65495994722491,47.28113404434244,48.3487434387207,1099600,0.0,0.0
2017-07-20 00:00:00,48.605306879512526,49.43291299663087,48.017707294054524,48.64668655395508,1079000,0.0,0.0
2017-07-21 00:00:00,48.762552031919235,48.90324671675496,48.13357275748561,48.62186050415039,713700,0.0,0.0
2017-07-24 00:00:00,48.43151090664644,48.94462582115089,47.57907760652449,48.224609375,870400,0.0,0.0
2017-07-25 00:00:00,48.43151997498541,51.07158287657644,48.414967470506376,50.87295913696289,2003500,0.0,0.0
2017-07-26 00:00:00,50.95611900469319,51.030981208600515,49.63355551770939,50.648353576660156,1014200,0.31,0.0
2017-07-27 00:00:00,50.739860237525946,51.90438288925412,50.49863718961427,51.84615707397461,1158900,0.0,0.0
2017-07-28 00:00:00,51.77961189066783,52.05410774183605,50.66499843148009,51.16407775878906,693700,0.0,0.0
2017-07-31 00:00:00,51.26389901196636,51.26389901196636,50.299009931956334,50.87295150756836,647200,0.0,0.0
2017-08-01 00:00:00,50.88957353841231,51.338746734954675,49.98291053342194,51.06425094604492,716100,0.0,0.0
2017-08-02 00:00:00,50.66498743676273,50.989389246422604,48.768482596862974,48.97643280029297,794300,0.0,0.0
2017-08-03 00:00:00,48.75186110097103,50.19919318230693,48.68531549246078,49.84983825683594,884400,0.0,0.0
2017-08-04 00:00:00,49.99123120140519,50.9062140656073,49.99123120140519,50.6234016418457,1046900,0.0,0.0
2017-08-07 00:00:00,50.648360582176025,51.5966131807824,49.949647640086766,51.54670715332031,868200,0.0,0.0
2017-08-08 00:00:00,51.355388437795845,52.27036814922617,50.481994963258565,51.5716552734375,1181300,0.0,0.0
2017-08-09 00:00:00,51.089210487734064,51.746333969696096,49.55869985592679,50.116004943847656,1547000,0.0,0.0
2017-08-10 00:00:00,49.450565302333395,49.533744125061716,45.6658717529585,46.28972244262695,2136100,0.0,0.0
2017-08-11 00:00:00,46.09840615322586,47.57069418442805,45.8405498949308,47.030025482177734,1477400,0.0,0.0
2017-08-14 00:00:00,47.504146944773815,47.91172758344245,46.67234609663719,46.830387115478516,1207800,0.0,0.0
2017-08-15 00:00:00,46.713946591504715,46.713946591504715,44.21022684053146,44.5595817565918,2555900,0.0,0.0
2017-08-16 00:00:00,44.85901742246089,45.183419226947976,43.94403781118611,44.82574462890625,1358900,0.0,0.0
2017-08-17 00:00:00,44.67603297843925,47.021711651175956,43.67787109847128,45.00043487548828,2028000,0.0,0.0
2017-08-18 00:00:00,44.717618477632264,45.27492677412053,43.86086449915277,44.57621383666992,1167600,0.0,0.0
2017-08-21 00:00:00,44.65938823024623,44.90893103340148,43.62795691306957,43.93572235107422,1498600,0.0,0.0
2017-08-22 00:00:00,44.03553826465071,44.43480231371509,43.120558548845075,43.37841796875,1769200,0.0,0.0
2017-08-23 00:00:00,43.270282525749955,44.04385760456339,42.49670744693651,43.162147521972656,3010800,0.0,0.0
2017-08-24 00:00:00,51.81287890269136,53.226941069492646,49.841508482032225,50.35722732543945,12460400,0.0,0.0
2017-08-25 00:00:00,51.57165088387411,54.2500505419346,51.00602607194745,52.13727569580078,5573400,0.0,0.0
2017-08-28 00:00:00,52.97739642297038,53.384980246612834,51.45520247641312,52.14559555053711,2379200,0.0,0.0
2017-08-29 00:00:00,51.7463408587307,52.47001003306287,50.66500016387421,52.21215057373047,1882600,0.0,0.0
2017-08-30 00:00:00,52.00419179709286,52.93580790137651,51.87110378219519,52.336910247802734,1361000,0.0,0.0
2017-08-31 00:00:00,52.6363549622252,53.11048117657246,51.987551336922266,52.46167755126953,1372900,0.0,0.0
2017-09-01 00:00:00,52.586453603010334,53.7010637562859,52.23709557707661,53.534706115722656,1516700,0.0,0.0
2017-09-05 00:00:00,53.54301959799385,53.89237440972957,52.361860816026855,53.70105743408203,1702600,0.0,0.0
2017-09-06 00:00:00,54.05043219582776,54.873913415361734,53.684437722195746,54.62437057495117,1490600,0.0,0.0
2017-09-07 00:00:00,54.84062516992681,55.00698278592728,53.50974520351429,53.97555160522461,1579600,0.0,0.0
2017-09-08 00:00:00,54.3748354601866,54.85727523314167,53.71771188682953,54.474647521972656,1179000,0.0,0.0
2017-09-11 00:00:00,54.66594662438521,55.555973178233515,54.47462965846889,55.098480224609375,1468700,0.0,0.0
2017-09-12 00:00:00,55.406258535589764,57.41089540745301,54.9321322757601,56.81200408935547,2163500,0.0,0.0
2017-09-13 00:00:00,56.728810363114086,57.668749301162904,56.728810363114086,57.16967010498047,1391700,0.0,0.0
2017-09-14 00:00:00,57.16968378324472,57.776894940936565,55.47280903332573,57.29444885253906,1727000,0.0,0.0
2017-09-15 00:00:00,57.06153988815664,58.434012628370716,56.56246062247984,58.01811218261719,2703300,0.0,0.0
