Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15 00:00:00,26.825698118367242,27.153789332980757,26.661652511060485,26.765260696411133,58500,0.0,0.0
2016-11-16 00:00:00,26.79128142487682,26.92137961760548,26.487723386555913,26.886686325073242,52200,0.14,0.0
2016-11-17 00:00:00,26.886686325073242,27.016782863534665,26.82597471740906,26.886686325073242,66800,0.0,0.0
2016-11-18 00:00:00,26.990762432424933,27.381052017211914,26.886684217254807,27.381052017211914,62800,0.0,0.0
2016-11-21 00:00:00,27.511146629488486,27.54583991688472,27.13820371558094,27.459108352661133,96500,0.0,0.0
2016-11-22 00:00:00,27.554512564850054,28.1963218233141,27.242279602988017,28.144285202026367,66500,0.0,0.0
2016-11-23 00:00:00,28.32642987653351,28.42183479355914,27.66727209055218,28.369794845581055,63300,0.0,0.0
2016-11-25 00:00:00,28.196326498586167,28.387136297703385,27.97949838451095,28.33509635925293,38600,0.0,0.0
2016-11-28 00:00:00,28.31775341339476,28.33509675125039,27.87542220178266,27.970827102661133,95400,0.0,0.0
2016-11-29 00:00:00,27.97082327681331,29.072310357916557,27.962151609071608,28.829463958740234,61000,0.0,0.0
2016-11-30 00:00:00,28.933547561586884,29.18506899830144,28.49989128112793,28.49989128112793,89000,0.0,0.0
2016-12-01 00:00:00,28.638653329483912,28.9942512499078,28.35243867452778,28.91619300842285,35500,0.0,0.0
2016-12-02 00:00:00,28.916197892146776,29.03762110862327,28.716716421001895,28.768753051757812,32800,0.0,0.0
2016-12-05 00:00:00,29.0202805749172,29.332513659358376,28.976915603974863,29.280473709106445,41900,0.0,0.0
2016-12-06 00:00:00,29.51463973668265,30.06104747180307,29.33250492782058,29.896259307861328,38100,0.0,0.0
2016-12-07 00:00:00,30.000338913978467,30.702863216156025,29.870240718137772,30.425323486328125,28900,0.0,0.0
2016-12-08 00:00:00,30.572758444137794,31.223242666353492,30.41664196612332,31.214570999145508,47500,0.0,0.0
2016-12-09 00:00:00,31.440076988908594,31.839039930443704,30.911015853660746,31.492116928100586,75300,0.0,0.0
2016-12-12 00:00:00,31.388039254628506,31.986487017504768,31.3273276422403,31.717618942260742,64000,0.0,0.0
2016-12-13 00:00:00,31.90843103705803,31.95179600492838,30.876326935654866,31.067136764526367,53700,0.0,0.0
2016-12-14 00:00:00,31.1538599075836,31.492114523704352,30.954378452046285,31.136516571044922,45400,0.0,0.0
2016-12-15 00:00:00,31.20589914209151,31.578843731449613,30.746224637850485,31.275285720825195,78400,0.0,0.0
2016-12-16 00:00:00,31.41405023319128,32.24666918534647,31.24058712435888,31.734954833984375,141500,0.0,0.0
2016-12-19 00:00:00,31.57016805628783,31.969130907765063,31.240588466203537,31.457416534423828,55700,0.0,0.0
2016-12-20 00:00:00,31.35335052661471,32.22933476090731,31.06713579226469,32.14260482788086,37800,0.0,0.0
2016-12-21 00:00:00,32.038520262929595,32.50686977341426,30.52939847385819,30.650821685791016,64400,0.0,0.0
2016-12-22 00:00:00,30.373280036894858,31.67424861084706,30.373280036894858,31.50946044921875,50400,0.0,0.0
2016-12-23 00:00:00,31.71761586561819,31.71761586561819,31.18855474452494,31.34467124938965,24200,0.0,0.0
2016-12-27 00:00:00,31.38802858866904,31.71760816430691,31.24925876343209,31.50078010559082,50500,0.0,0.0
2016-12-28 00:00:00,31.84771278640848,32.029847598645986,31.48343985339918,31.752307891845703,39700,0.0,0.0
2016-12-29 00:00:00,31.80434451903683,32.26402234660891,31.414056580966246,31.752307891845703,45200,0.0,0.0
2016-12-30 00:00:00,31.76098182409056,31.76098182409056,31.344672234216,31.743635177612305,29600,0.0,0.0
2017-01-03 00:00:00,32.116576658671654,32.17728826112957,31.26661091572669,31.526803970336914,46900,0.0,0.0
2017-01-04 00:00:00,31.518143321708035,32.07322291455467,31.509471650554023,31.691606521606445,46900,0.0,0.0
2017-01-05 00:00:00,31.648230314251727,31.743631897221537,31.15385921204613,31.197227478027344,29700,0.0,0.0
2017-01-06 00:00:00,31.362017864493787,31.362017864493787,30.01768423706642,30.07839584350586,56300,0.0,0.0
2017-01-09 00:00:00,30.139108175196426,30.139108175196426,29.792181865593317,29.861568450927734,49800,0.0,0.0
2017-01-10 00:00:00,29.982993019688863,30.19982114584139,29.922281409048924,30.052379608154297,34600,0.0,0.0
2017-01-11 00:00:00,30.13042176192351,30.78957745736906,29.96563035666247,30.711519241333008,41300,0.0,0.0
2017-01-12 00:00:00,30.832956178795072,30.832956178795072,30.28654842232061,30.34726333618164,24700,0.0,0.0
2017-01-13 00:00:00,30.616134643554688,30.997754311564297,30.468693087121927,30.616134643554688,38700,0.0,0.0
2017-01-17 00:00:00,30.564096139898634,30.68551936921013,29.73147356591221,29.740148544311523,24200,0.0,0.0
2017-01-18 00:00:00,28.838143114471062,30.1044186797348,28.838143114471062,29.419240951538086,30300,0.0,0.0
2017-01-19 00:00:00,28.76875251341909,29.852893081007107,28.76875251341909,28.88150405883789,20700,0.0,0.0
2017-01-20 00:00:00,28.855483302391008,29.29781116078497,28.794771700425837,29.15036964416504,29300,0.0,0.0
2017-01-23 00:00:00,29.054960416961098,29.280460146531947,28.82078571209886,29.028942108154297,43200,0.0,0.0
2017-01-24 00:00:00,29.098325921406644,29.610040291722267,28.91619113922661,29.384540557861328,38500,0.0,0.0
2017-01-25 00:00:00,29.66208543199984,30.347263037993443,29.523315577111774,29.930950164794922,36900,0.0,0.0
2017-01-26 00:00:00,29.83554110030322,29.91359933089805,29.50596153684355,29.67074966430664,26600,0.0,0.0
2017-01-27 00:00:00,29.558012842899675,29.818205942238524,29.07231663120833,29.74881935119629,19800,0.0,0.0
2017-01-30 00:00:00,29.453930135595414,29.453930135595414,28.864157402356778,28.959562301635742,20500,0.0,0.0
2017-01-31 00:00:00,28.96823415885416,28.994252470933528,28.309074912214747,28.820789337158203,29300,0.0,0.0
2017-02-01 00:00:00,28.98558431252146,29.575357120963087,28.855489412989698,29.427915573120117,83600,0.0,0.0
2017-02-02 00:00:00,29.384547256273834,29.384547256273834,28.430501559143913,28.595293045043945,63400,0.0,0.0
2017-02-03 00:00:00,27.67593744433399,28.959559347951686,27.67593744433399,28.95088768005371,14700,0.0,0.0
2017-02-06 00:00:00,28.53457403772897,29.39321130310127,28.53457403772897,28.846803665161133,33300,0.0,0.0
2017-02-07 00:00:00,28.950893003158043,29.401895913061765,28.881506413079908,29.237104415893555,36900,0.0,0.0
2017-02-08 00:00:00,29.115675838388146,29.566678665367462,28.517231497404456,28.95088768005371,28900,0.0,0.0
2017-02-09 00:00:00,28.838138031109334,29.43658241120887,28.838138031109334,29.107006072998047,24000,0.0,0.0
2017-02-10 00:00:00,28.881506413079908,29.618724044253856,28.881506413079908,29.237104415893555,48800,0.0,0.0
2017-02-13 00:00:00,29.488622576007483,30.486033192433243,29.315159428559394,30.34726333618164,47700,0.0,0.0
2017-02-14 00:00:00,30.295216082320483,30.5987740356369,29.792173407072077,29.94828987121582,38600,0.0,0.0
2017-02-15 00:00:00,29.83555231198063,30.68551819311912,29.549337589400615,30.243186950683594,70800,0.0,0.0
2017-02-16 00:00:00,31.700267350323408,34.692495772399724,31.656902392314752,33.31346893310547,144900,0.0,0.0
2017-02-17 00:00:00,33.6343731139668,33.95528107743936,32.2987145602229,32.333404541015625,52100,0.0,0.0
2017-02-21 00:00:00,31.865074656673464,32.4201543354892,31.4487615890258,31.90843963623047,43200,0.0,0.0
2017-02-22 00:00:00,31.90842539609825,32.48952314160798,31.760980561163265,32.15127182006836,42600,0.0,0.0
2017-02-23 00:00:00,32.360197772325876,32.95220598983273,31.898780872621337,32.34278869628906,53000,0.14,0.0
2017-02-24 00:00:00,32.33410108832666,32.508221847424714,31.71597554855197,32.19480514526367,27100,0.0,0.0
2017-02-27 00:00:00,32.10771820634484,32.50819327553332,31.70723981608203,31.81171417236328,27400,0.0,0.0
2017-02-28 00:00:00,31.898793717945136,32.04679749245906,30.767014018511077,31.2197265625,70100,0.0,0.0
2017-03-01 00:00:00,31.48960488186071,32.36020500560904,31.48960488186071,32.220909118652344,80900,0.0,0.0
2017-03-02 00:00:00,31.75948927592474,32.51691038595709,30.932418568104048,31.010772705078125,115300,0.0,0.0
2017-03-03 00:00:00,30.854080896190666,32.30798547566982,30.854080896190666,31.594093322753906,55800,0.0,0.0
2017-03-06 00:00:00,31.829147422526496,31.829147422526496,30.932426876072288,31.2197265625,58200,0.0,0.0
2017-03-07 00:00:00,31.17620195208342,31.419969004720482,30.836665001668504,30.92372703552246,39100,0.0,0.0
2017-03-08 00:00:00,31.028190994031952,31.785612247831548,30.862778149500805,31.05430793762207,62900,0.0,0.0
2017-03-09 00:00:00,30.349135814463963,31.367736867541723,30.349135814463963,30.775728225708008,80400,0.0,0.0
2017-03-10 00:00:00,31.115257866068347,31.115257866068347,30.279479008849034,30.636425018310547,69200,0.0,0.0
2017-03-13 00:00:00,30.514535305200145,30.723480807348363,29.983468669938002,30.505830764770508,43000,0.0,0.0
2017-03-14 00:00:00,30.209836757639618,31.115262037037088,30.209836757639618,30.984670639038086,28300,0.0,0.0
2017-03-15 00:00:00,31.06302213149299,31.57667649361931,30.6886636987021,31.324201583862305,30600,0.0,0.0
2017-03-16 00:00:00,30.92372361060777,31.733382169853392,30.92372361060777,31.4373779296875,38100,0.0,0.0
2017-03-17 00:00:00,31.393854070331116,32.273159081699696,31.38514620584824,31.454795837402344,71000,0.0,0.0
2017-03-20 00:00:00,31.237135328374134,31.367723362477932,30.39265209264988,30.653831481933594,48200,0.0,0.0
2017-03-21 00:00:00,30.819249668814223,31.280666730939945,30.27947513156474,30.531949996948242,33100,0.0,0.0
2017-03-22 00:00:00,30.523243446572877,30.723481089051347,29.46981470681936,29.818056106567383,39700,0.0,0.0
2017-03-23 00:00:00,29.295703796758485,30.575484083105028,29.278291390818666,30.235950469970703,30400,0.0,0.0
2017-03-24 00:00:00,30.37524196344657,30.592892024315148,29.87900009035232,29.90511703491211,26400,0.0,0.0
2017-03-27 00:00:00,29.565587264095623,30.27077474736097,29.45241160910042,30.166303634643555,19300,0.0,0.0
2017-03-28 00:00:00,30.035710434697087,30.49712753225372,28.825576545656908,29.783235549926758,20300,0.0,0.0
2017-03-29 00:00:00,29.835467189941145,30.471004893475957,29.54816754968619,30.20982551574707,37700,0.0,0.0
2017-03-30 00:00:00,30.06182313133798,30.77571501274565,30.044410729221195,30.366535186767578,25600,0.0,0.0
2017-03-31 00:00:00,30.3578260068052,31.045600915707375,30.24465037957521,30.758304595947266,29500,0.0,0.0
2017-04-03 00:00:00,30.767017255722216,30.80184206763395,30.218538091881424,30.401363372802734,36500,0.0,0.0
2017-04-04 00:00:00,30.29689881405895,30.63643250097754,30.201132221117277,30.59290313720703,34500,0.0,0.0
2017-04-05 00:00:00,30.38395206318166,30.93242786578567,30.183711069889462,30.314302444458008,41300,0.0,0.0
2017-04-06 00:00:00,30.305595774326438,30.75830830100683,30.07053330925721,30.558067321777344,34800,0.0,0.0
2017-04-07 00:00:00,30.558077052921213,30.95855581783528,30.375251740005897,30.801847457885742,31700,0.0,0.0
2017-04-10 00:00:00,30.949844360351562,31.341615214751364,30.819256289602997,30.949844360351562,53400,0.0,0.0
2017-04-11 00:00:00,30.819246212088967,31.742080232834194,30.575475915129502,31.55055046081543,39800,0.0,0.0
2017-04-12 00:00:00,31.376436708086466,31.8552662256432,30.993370437179724,31.50702476501465,44700,0.0,0.0
2017-04-13 00:00:00,31.419972556440356,31.750801680328365,31.35903078639222,31.594093322753906,27000,0.0,0.0
2017-04-17 00:00:00,31.811730856392668,32.02938089784953,31.637610159011967,31.90749740600586,25400,0.0,0.0
2017-04-18 00:00:00,31.83785361210213,32.58657042279892,31.68985315100362,32.49951171875,33500,0.0,0.0
2017-04-19 00:00:00,32.455986471909355,32.830344962914786,31.959744438916555,32.090335845947266,61500,0.0,0.0
2017-04-20 00:00:00,32.06421849887436,33.09152404917453,32.06421849887436,32.98705291748047,42500,0.0,0.0
2017-04-21 00:00:00,32.899992070850445,33.10022977745408,32.78681308152589,33.00446319580078,50600,0.0,0.0
2017-04-24 00:00:00,33.10892606728078,33.18728022173052,32.71715861610843,32.995750427246094,37500,0.0,0.0
2017-04-25 00:00:00,33.039276290347566,33.8315222924131,32.88256799797627,33.08280563354492,36700,0.0,0.0
2017-04-26 00:00:00,33.22210668673651,34.04917762030718,33.22210668673651,33.78799819946289,39500,0.0,0.0
2017-04-27 00:00:00,33.7705836588428,34.406121427086084,32.67362551118628,32.70845031738281,16200,0.0,0.0
2017-04-28 00:00:00,32.75197918058411,33.39622480139406,32.334091475630196,33.03057098388672,52300,0.0,0.0
2017-05-01 00:00:00,33.28304934970896,33.28304934970896,32.37762423305425,32.45597839355469,55300,0.0,0.0
2017-05-02 00:00:00,32.5865738878588,32.8825781626078,32.3689237835162,32.377628326416016,26300,0.0,0.0
2017-05-03 00:00:00,32.18609050606799,32.41244509714134,31.359019650585303,31.803024291992188,49000,0.0,0.0
2017-05-04 00:00:00,33.70964063126467,33.70964063126467,32.02938198832537,32.978336334228516,66900,0.0,0.0
2017-05-05 00:00:00,32.882572985009986,32.882572985009986,29.522055371725752,29.731000900268555,116900,0.0,0.0
2017-05-08 00:00:00,28.999700089562463,30.157596877432443,27.658974696385087,29.426292419433594,83200,0.0,0.0
2017-05-09 00:00:00,29.443701981636817,29.93994388865838,29.391464767869486,29.556880950927734,66100,0.0,0.0
2017-05-10 00:00:00,29.670052171552047,30.253352628107116,29.434989752603137,29.966053009033203,51800,0.0,0.0
2017-05-11 00:00:00,29.939946238741275,30.69736763189875,29.600412625294023,30.401363372802734,87300,0.0,0.0
2017-05-12 00:00:00,31.211015853616175,31.211015853616175,29.58299440888914,29.643936157226562,35000,0.0,0.0
2017-05-15 00:00:00,30.25336483500903,30.55807365599556,29.687473229088827,29.748414993286133,48800,0.0,0.0
2017-05-16 00:00:00,29.696171069866786,29.748404952361458,29.330517287024335,29.617816925048828,41100,0.0,0.0
2017-05-17 00:00:00,29.32181851161687,29.791943472950866,28.694985229838206,29.00840187072754,56000,0.0,0.0
2017-05-18 00:00:00,29.104165596391965,29.678761608277178,28.512157181591895,29.13899040222168,62100,0.0,0.0
2017-05-19 00:00:00,29.130282540226116,29.556878108949448,28.877807679575085,29.13899040222168,34800,0.0,0.0
2017-05-22 00:00:00,29.287002798585537,29.66136131135504,28.973586060352687,29.104177474975586,40300,0.0,0.0
2017-05-23 00:00:00,29.095463407081322,29.443704891121882,29.095463407081322,29.3653507232666,31600,0.0,0.0
2017-05-24 00:00:00,29.487738947194668,30.501844287944582,29.33912164226161,29.82868766784668,41800,0.14,0.0
2017-05-25 00:00:00,29.828692149564617,30.23084001875533,29.312896913026837,29.487743377685547,30600,0.0,0.0
2017-05-26 00:00:00,30.31826141109381,30.31826141109381,29.277930121419022,29.41780662536621,39600,0.0,0.0
2017-05-30 00:00:00,29.216731080222548,29.400321701625277,28.87578230963293,29.26918601989746,37000,0.0,0.0
2017-05-31 00:00:00,29.321644410768176,30.493111522039705,28.72716836415759,30.22209930419922,39200,0.0,0.0
2017-06-01 00:00:00,30.4319120248456,30.528074411410024,29.21673094009683,30.44065284729004,35800,0.0,0.0
2017-06-02 00:00:00,30.423157475487407,31.717015525034547,30.423157475487407,30.947696685791016,58800,0.0,0.0
2017-06-05 00:00:00,31.070096111861297,32.09294233086492,29.793722709800516,29.80246353149414,33300,0.0,0.0
2017-06-06 00:00:00,29.57516745657253,29.79372469759981,29.24295951643379,29.34786605834961,21400,0.0,0.0
2017-06-07 00:00:00,29.688814061478517,29.688814061478517,29.006916554086853,29.164278030395508,15700,0.0,0.0
2017-06-08 00:00:00,29.27791799522425,30.248308963553875,29.17300815952575,30.08220672607422,39100,0.0,0.0
2017-06-09 00:00:00,30.073466639047087,31.148767469242106,29.784969586232087,31.000146865844727,48700,0.0,0.0
2017-06-12 00:00:00,30.93022416136934,31.463504405776945,30.571790390771962,30.746633529663086,43600,0.0,0.0
2017-06-13 00:00:00,30.702914322285945,31.480977415632296,30.56303784859355,30.711658477783203,39500,0.0,0.0
2017-06-14 00:00:00,30.60674902299317,31.279905603633946,30.475616703077115,30.95644187927246,33500,0.0,0.0
2017-06-15 00:00:00,31.813189962774686,31.813189962774686,30.75537376671116,31.349849700927734,27600,0.0,0.0
2017-06-16 00:00:00,31.07883693649914,31.734508615897514,30.62423750525937,30.82530975341797,56200,0.0,0.0
2017-06-19 00:00:00,30.764110872225263,31.341101758096656,30.764110872225263,31.20122528076172,28900,0.0,0.0
2017-06-20 00:00:00,30.9040004145819,31.297404215564352,30.22210271615878,30.28329849243164,27300,0.0,0.0
2017-06-21 00:00:00,31.428531178693017,31.428531178693017,29.697558271145176,29.837434768676758,40600,0.0,0.0
2017-06-22 00:00:00,30.230841288673478,30.466880190721337,29.715046030468493,29.933603286743164,32500,0.0,0.0
2017-06-23 00:00:00,29.863660668946242,30.47562159827309,29.75000997216241,30.361970901489258,107900,0.0,0.0
2017-06-26 00:00:00,30.396936262333313,30.93021637244906,30.10843915295859,30.17837905883789,36300,0.0,0.0
2017-06-27 00:00:00,30.28328504715742,30.903986693726488,29.88988142083963,30.02101707458496,63700,0.0,0.0
2017-06-28 00:00:00,30.03850703453864,31.271169711570927,30.03850703453864,31.122549057006836,26100,0.0,0.0
2017-06-29 00:00:00,31.288657989719244,31.50721524865567,30.458139738777007,31.376079559326172,38100,0.0,0.0
2017-06-30 00:00:00,31.37608202698645,32.15414539640605,31.262431309623775,31.75200080871582,36900,0.0,0.0
2017-07-03 00:00:00,31.953078004509244,32.21534610911071,31.682069074886346,32.13666534423828,19500,0.0,0.0
2017-07-05 00:00:00,32.00552085915864,32.381439556435495,31.244942642888134,31.49846649169922,37600,0.0,0.0
2017-07-06 00:00:00,31.4022931660167,31.638335314175375,31.00889292067006,31.14876937866211,30800,0.0,0.0
2017-07-07 00:00:00,31.174994087201654,32.03173777944525,30.95643692076448,31.979286193847656,20400,0.0,0.0
2017-07-10 00:00:00,31.80444861048569,31.996776702523206,31.472240691630155,31.49846649169922,27500,0.0,0.0
2017-07-11 00:00:00,31.550923239622787,31.717025541135218,31.105067938237404,31.38482093811035,30400,0.0,0.0
2017-07-12 00:00:00,31.04386813202851,32.040491923033805,30.641723620786347,31.769479751586914,24300,0.0,0.0
2017-07-13 00:00:00,31.524694442749023,31.58589019722433,31.262423112233705,31.524694442749023,11900,0.0,0.0
2017-07-14 00:00:00,31.332357157089277,31.64708002685162,30.781592135005173,31.30613136291504,19200,0.0,0.0
2017-07-17 00:00:00,31.105066150988744,31.80444861048569,30.606752605246133,31.49846649169922,22900,0.0,0.0
2017-07-18 00:00:00,31.306126868849606,31.63833133042749,30.86026842238432,31.236186981201172,17000,0.0,0.0
2017-07-19 00:00:00,31.244944992104227,31.612119560352422,30.694179804813057,31.39356231689453,23500,0.0,0.0
2017-07-20 00:00:00,31.209969163526683,31.472237139371124,30.96518282914272,31.323619842529297,16600,0.0,0.0
2017-07-21 00:00:00,31.402297102856227,31.524691936996742,30.83405038005018,30.95644187927246,56500,0.0,0.0
2017-07-24 00:00:00,30.87775538946901,31.279899764679968,30.431900249112093,31.000146865844727,19900,0.0,0.0
2017-07-25 00:00:00,31.026384009502575,31.542179175298912,30.67669112814563,30.9389591217041,15600,0.0,0.0
2017-07-26 00:00:00,30.93022955792719,31.11381688674577,30.28329849243164,30.28329849243164,25200,0.0,0.0
2017-07-27 00:00:00,32.0492287114985,34.54077953814087,31.26242143207548,34.1298942565918,79500,0.0,0.0
2017-07-28 00:00:00,33.87637307119438,34.96041847683692,33.710270765093526,34.5233039855957,50900,0.0,0.0
2017-07-31 00:00:00,34.8555058936067,34.872990872090085,33.40428602867244,33.92882537841797,59200,0.0,0.0
2017-08-01 00:00:00,34.40089974349422,34.40089974349422,33.404279508890355,33.68403244018555,42400,0.0,0.0
2017-08-02 00:00:00,33.5703954331004,33.57913625586601,33.12453676891664,33.255672454833984,17500,0.0,0.0
2017-08-03 00:00:00,33.264415720507074,33.34309647085192,32.44264158850925,32.7398796081543,34900,0.0,0.0
2017-08-04 00:00:00,32.7486178469959,33.24692811487949,32.066720287769726,32.40766906738281,42500,0.0,0.0
2017-08-07 00:00:00,32.5300681124843,32.923471924074256,31.699549695776565,32.23283004760742,43100,0.0,0.0
2017-08-08 00:00:00,32.30275196746953,33.08081499700669,32.30275196746953,32.54753494262695,23900,0.0,0.0
2017-08-09 00:00:00,32.363959719658126,32.6786827101606,32.32898975739804,32.512577056884766,17700,0.0,0.0
2017-08-10 00:00:00,32.25029570248673,32.98464793234053,32.03173853092213,32.70489501953125,38800,0.0,0.0
2017-08-11 00:00:00,32.71364643673508,32.71364643673508,31.507212860010686,31.89187240600586,45000,0.0,0.0
2017-08-14 00:00:00,31.996768885506878,32.162874471813296,31.463492183179937,31.6907901763916,58300,0.0,0.0
2017-08-15 00:00:00,31.63834985426796,31.865651287290003,31.253690251740583,31.72577476501465,67300,0.0,0.0
2017-08-16 00:00:00,31.61211426445741,32.127909406004974,31.524692715687312,31.594629287719727,32400,0.0,0.0
2017-08-17 00:00:00,31.498458735779177,31.57713945153131,30.326992153979557,30.73788070678711,51200,0.0,0.0
2017-08-18 00:00:00,30.545562617791866,31.454761654322954,30.15216220277755,31.26243019104004,68600,0.0,0.0
2017-08-21 00:00:00,31.27990059331454,32.18035838677973,31.271159774020845,31.979286193847656,26000,0.0,0.0
2017-08-22 00:00:00,31.988029541120614,32.17161677505629,31.918089641572948,31.944318771362305,16900,0.0,0.0
2017-08-23 00:00:00,31.821932749175478,31.84815854855254,31.35858917236328,31.35858917236328,18900,0.0,0.0
2017-08-24 00:00:00,31.428530437365772,31.655828489898614,31.244943163983244,31.349849700927734,13300,0.0,0.0
2017-08-25 00:00:00,31.3761813718067,31.455170493795176,30.998789272082853,31.305967330932617,27000,0.14,0.0
2017-08-28 00:00:00,31.630700885751505,32.025646478684756,31.183094764430624,31.788679122924805,24500,0.0,0.0
2017-08-29 00:00:00,31.490271423622094,31.797449423059813,31.226975517248466,31.48149299621582,21300,0.0,0.0
2017-08-30 00:00:00,31.437613069264792,31.70968742179115,31.25330625690306,31.384952545166016,36200,0.0,0.0
2017-08-31 00:00:00,31.507824629971314,33.16659250709435,31.37617500404543,32.93840026855469,60000,0.0,0.0
2017-09-01 00:00:00,32.92085366413855,33.043728236493024,32.17484788878724,33.00862121582031,28500,0.0,0.0
2017-09-05 00:00:00,33.08762025049839,33.20171642786995,32.4908141122344,32.771663665771484,35600,0.0,0.0
2017-09-06 00:00:00,32.75410199329075,32.91208024631225,32.58734865865248,32.68389129638672,34600,0.0,0.0
2017-09-07 00:00:00,32.6751111528037,33.04372817318132,32.060751684167506,32.3854866027832,45800,0.0,0.0
2017-09-08 00:00:00,32.33282488633304,33.00861994225462,32.1836217282256,32.45569610595703,20100,0.0,0.0
2017-09-11 00:00:00,32.53467676736471,32.683879886683705,32.17483828287494,32.4644660949707,39400,0.0,0.0
2017-09-12 00:00:00,32.45569610595703,32.68388838353555,32.27138927652105,32.45569610595703,25400,0.0,0.0
2017-09-13 00:00:00,32.280165714536395,32.86819659487521,32.22750853133485,32.508358001708984,77100,0.0,0.0
2017-09-14 00:00:00,32.569793614103965,32.75410045128891,32.49080449131188,32.508358001708984,11400,0.0,0.0
2017-09-15 00:00:00,32.59611880296398,33.7107414869003,32.45569408243598,33.59664535522461,80600,0.0,0.0
2017-09-18 00:00:00,33.65808850986659,34.57962950224871,33.58787780785081,34.15835189819336,28400,0.0,0.0
2017-09-19 00:00:00,34.149570113773464,34.54451569756982,33.90382768296218,34.46552658081055,23100,0.0,0.0
2017-09-20 00:00:00,34.25490087419622,34.97457827982233,34.15835821158941,34.82537841796875,51100,0.0,0.0
