Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-09 00:00:00,27.977307026800887,28.735862731933594,27.807747115735364,28.735862731933594,41400,0.0,0.0
2016-12-12 00:00:00,28.5573836091671,28.5573836091671,26.237095850491734,26.59406280517578,85100,0.0,0.0
2016-12-13 00:00:00,26.772545709857454,27.664963900186038,26.72792548120207,27.575721740722656,51900,0.0,0.0
2016-12-14 00:00:00,27.397238320728984,27.575720932270464,26.326335842869863,26.549440383911133,40100,0.0,0.0
2016-12-15 00:00:00,26.638682540758154,27.307996163881963,26.326335842869863,26.549440383911133,67400,0.0,0.0
2016-12-16 00:00:00,26.63868047695316,27.174131674399177,25.47853593212805,25.83550453186035,392600,0.0,0.0
2016-12-19 00:00:00,26.237093534858268,28.64662154292999,26.237093534858268,28.155792236328125,97200,0.0,0.0
2016-12-20 00:00:00,28.602006702541246,29.092836101582478,27.754210313092496,29.048215866088867,55400,0.0,0.0
2016-12-21 00:00:00,29.092832565307617,29.71752599920307,28.48598960645389,29.092832565307617,83800,0.0,0.0
2016-12-22 00:00:00,29.22670145993244,29.449806051229636,28.602007923439118,29.18208122253418,59000,0.0,0.0
2016-12-23 00:00:00,28.91434751968786,29.53903746015065,28.91434751968786,29.271312713623047,27500,0.0,0.0
2016-12-27 00:00:00,29.405181063576045,29.985250864657925,28.825107858188815,28.869728088378906,35900,0.0,0.0
2016-12-28 00:00:00,28.691252147794753,29.22670181162894,28.111178841719436,28.512767791748047,26000,0.0,0.0
2016-12-29 00:00:00,28.602006954636888,28.62878181961365,27.5311059739755,27.888072967529297,46600,0.0,0.0
2016-12-30 00:00:00,28.512761861859236,28.512761861859236,27.39723912394851,27.575721740722656,53700,0.0,0.0
2017-01-03 00:00:00,27.709580582673368,28.869723400768756,27.53109798874075,28.735862731933594,53300,0.0,0.0
2017-01-04 00:00:00,28.78048843174268,29.449802116201813,28.60200410169249,29.405181884765625,48400,0.0,0.0
2017-01-05 00:00:00,29.226692779248047,29.449797304280473,29.048208478361126,29.315933227539062,34900,0.0,0.0
2017-01-06 00:00:00,29.449806051229636,29.449806051229636,29.003596868635245,29.18208122253418,24400,0.0,0.0
2017-01-09 00:00:00,28.958976468837484,29.182081058883526,28.691251641643408,28.914356231689453,42100,0.0,0.0
2017-01-10 00:00:00,28.95897273271724,29.226697525371,28.64662430436665,28.691247940063477,27700,0.0,0.0
2017-01-11 00:00:00,28.70913509384991,29.111600305989395,28.44082608966828,28.977447509765625,34400,0.07,0.0
2017-01-12 00:00:00,28.619695859714355,29.06687860752239,28.396104485810337,28.664413452148438,19900,0.0,0.0
2017-01-13 00:00:00,28.61970082364341,29.11160124920294,28.61970082364341,28.843292236328125,22300,0.0,0.0
2017-01-17 00:00:00,28.619694407393293,28.619694407393293,27.367583118243182,27.501737594604492,45400,0.0,0.0
2017-01-18 00:00:00,27.546458126782724,28.127797096214366,26.768361057264855,27.993640899658203,20300,0.0,0.0
2017-01-19 00:00:00,27.99363509289794,28.57497394174162,27.546452412782212,28.261945724487305,29200,0.0,0.0
2017-01-20 00:00:00,28.172513630045614,29.02216154885404,28.172513630045614,28.44082260131836,18100,0.0,0.0
2017-01-23 00:00:00,28.440824667716875,28.440824667716875,27.904206686182828,28.127798080444336,12000,0.0,0.0
2017-01-24 00:00:00,28.03836205086806,29.335191154271527,27.993642747109103,29.201038360595703,25800,0.0,0.0
2017-01-25 00:00:00,29.290477568005727,29.424633791789628,29.066886136188888,29.245759963989258,16600,0.0,0.0
2017-01-26 00:00:00,29.156316179398523,29.290472379417654,28.61969820278977,29.02216339111328,26000,0.0,0.0
2017-01-27 00:00:00,28.9774457950182,29.11159858330344,28.485543708637582,29.02216339111328,29100,0.0,0.0
2017-01-30 00:00:00,28.619696459267956,28.619696459267956,27.725330944915832,27.814767837524414,33900,0.0,0.0
2017-01-31 00:00:00,27.770048467269653,28.53025949369822,27.63589398163328,28.44082260131836,23300,0.0,0.0
2017-02-01 00:00:00,28.574981387830842,29.022164184473784,27.27815059521951,27.59117889404297,48000,0.0,0.0
2017-02-02 00:00:00,27.50174187978301,28.351389872236922,26.383784892799962,26.6520938873291,36800,0.0,0.0
2017-02-03 00:00:00,26.652094560103386,27.707446255394164,24.81864573751654,27.68061637878418,51000,0.0,0.0
2017-02-06 00:00:00,27.63588954463282,28.083072228869167,27.322861324494067,27.41229820251465,28900,0.0,0.0
2017-02-07 00:00:00,27.367586825948177,27.501741320484467,26.696812647399774,26.87568473815918,13200,0.0,0.0
2017-02-08 00:00:00,26.29434892593111,26.92040554320899,26.29434892593111,26.473222732543945,15200,0.0,0.0
2017-02-09 00:00:00,27.00983727932411,27.635892070965806,26.830963506931212,27.501737594604492,18500,0.0,0.0
2017-02-10 00:00:00,27.59117448080094,27.770046547327116,27.23342864188187,27.501737594604492,16600,0.0,0.0
2017-02-13 00:00:00,27.725334703612763,27.81477160834622,27.1887149810791,27.1887149810791,16800,0.0,0.0
2017-02-14 00:00:00,27.05455693776408,27.72533107671691,26.830965558113135,27.546457290649414,36500,0.0,0.0
2017-02-15 00:00:00,27.322866360907145,27.94892291658541,27.260261046512696,27.904205322265625,24600,0.0,0.0
2017-02-16 00:00:00,27.725334222225964,28.48554534046041,27.591179720388602,28.351390838623047,26700,0.0,0.0
2017-02-17 00:00:00,28.306667150097336,28.306667150097336,26.741527557373047,26.741527557373047,72100,0.0,0.0
2017-02-21 00:00:00,26.741521814133343,27.00983242449573,25.489410750041433,25.847156524658203,46400,0.0,0.0
2017-02-22 00:00:00,25.891883756001622,25.93660135184769,24.7739268011806,25.265827178955078,38300,0.0,0.0
2017-02-23 00:00:00,25.39998550753006,25.713013843317803,24.460902206034028,24.952802658081055,32400,0.0,0.0
2017-02-24 00:00:00,24.729202658546747,24.9975132987002,24.192583084106445,24.192583084106445,37400,0.0,0.0
2017-02-27 00:00:00,23.79011968267617,24.505611311352173,23.79011968267617,24.192583084106445,43400,0.0,0.0
2017-02-28 00:00:00,23.79012600475351,23.924280507547657,23.208788688734174,23.34294319152832,53200,0.0,0.0
2017-03-01 00:00:00,23.96899779423767,24.371463003243548,23.34294288739934,24.237308502197266,49800,0.0,0.0
2017-03-02 00:00:00,23.834840125947526,24.371459764692087,23.834840125947526,24.32674217224121,38300,0.0,0.0
2017-03-03 00:00:00,24.23730580754239,24.460897186383434,23.477094778309475,24.103151321411133,31100,0.0,0.0
2017-03-06 00:00:00,23.700686564812294,24.19258692437674,23.253503799438477,23.253503799438477,30800,0.0,0.0
2017-03-07 00:00:00,23.20878926411378,23.77223887216475,23.11935235807806,23.43238067626953,31800,0.0,0.0
2017-03-08 00:00:00,23.566534766229765,23.79012617443713,22.985197446064028,23.07463264465332,25100,0.0,0.0
2017-03-09 00:00:00,23.11934376030521,23.253498216535004,22.582724229519574,22.672161102294922,16700,0.0,0.0
2017-03-10 00:00:00,22.8957535387448,23.119344878564835,22.35913398200341,22.538007736206055,35900,0.0,0.0
2017-03-13 00:00:00,22.44857602019323,23.11935019386912,22.44857602019323,22.76160430908203,33600,0.0,0.0
2017-03-14 00:00:00,22.76160391402617,22.895758405259546,22.135547347114553,22.71688461303711,29900,0.0,0.0
2017-03-15 00:00:00,22.851036583628037,22.851036583628037,22.403853858266494,22.627445220947266,23200,0.0,0.0
2017-03-16 00:00:00,22.806320654724622,22.851038248171463,22.135546517820956,22.26970100402832,31700,0.0,0.0
2017-03-17 00:00:00,22.224979519284698,22.672162198924767,22.046105765082054,22.538007736206055,83400,0.0,0.0
2017-03-20 00:00:00,22.314418412964432,22.627444952307794,21.598925037360477,21.643644332885742,40500,0.0,0.0
2017-03-21 00:00:00,21.643646043365816,21.822518122002897,20.704561233520508,20.704561233520508,44000,0.0,0.0
2017-03-22 00:00:00,20.70455451270068,20.749273797243934,20.123217460568622,20.25737190246582,32200,0.0,0.0
2017-03-23 00:00:00,20.525690621578825,20.561464357515774,19.944351633334026,20.302099227905273,39100,0.0,0.0
2017-03-24 00:00:00,20.436251117828565,20.436251117828565,19.85491390955658,19.89963150024414,29100,0.0,0.0
2017-03-27 00:00:00,19.36301435095618,20.525690621578825,19.36301435095618,20.302099227905273,38800,0.0,0.0
2017-03-28 00:00:00,20.167937748102844,20.525685249034623,20.167937748102844,20.391529083251953,19300,0.0,0.0
2017-03-29 00:00:00,20.302094917832296,20.70455831748276,20.25737562507118,20.525686264038086,35500,0.0,0.0
2017-03-30 00:00:00,20.570401673675867,20.838710578377245,20.257373480946647,20.79399299621582,34000,0.0,0.0
2017-03-31 00:00:00,20.704561107479986,22.94047487083348,20.659843514559647,22.851037979125977,121100,0.0,0.0
2017-04-03 00:00:00,23.029911615224616,23.029911615224616,21.241180615983872,21.285898208618164,61400,0.0,0.0
2017-04-04 00:00:00,21.107025789094134,21.46477164195333,20.570406156871943,20.615123748779297,31600,0.0,0.0
2017-04-05 00:00:00,20.883432582718928,20.883432582718928,19.72075653076172,19.72075653076172,34700,0.0,0.0
2017-04-06 00:00:00,19.810196175796445,20.212661347201273,19.631324093068535,20.16794204711914,23900,0.0,0.0
2017-04-07 00:00:00,20.167937748102844,20.659839708950788,20.167937748102844,20.391529083251953,17900,0.0,0.0
2017-04-10 00:00:00,20.436248981979166,20.83871237370486,20.346812104084602,20.480966567993164,29500,0.0,0.0
2017-04-11 00:00:00,20.454056884747487,20.94746719487309,20.409202179780305,20.902610778808594,28900,0.07,0.0
2017-04-12 00:00:00,20.99231777301498,20.99231777301498,20.05932674655277,20.184921264648438,20300,0.0,0.0
2017-04-13 00:00:00,20.193896223352098,20.193896223352098,19.60180522865865,20.005502700805664,21200,0.0,0.0
2017-04-17 00:00:00,20.27463236804405,20.27463236804405,20.005499057857218,20.184921264648438,15100,0.0,0.0
2017-04-18 00:00:00,20.229784610561495,20.364352178741218,20.01447889701073,20.274641036987305,14700,0.0,0.0
2017-04-19 00:00:00,20.40919934148374,21.08203008900518,20.40919934148374,20.63347625732422,28600,0.0,0.0
2017-04-20 00:00:00,20.875695574590875,21.306306838989258,20.489939008572595,21.306306838989258,17400,0.0,0.0
2017-04-21 00:00:00,21.306312409539974,21.396023540852276,20.723192622656278,20.768047332763672,20800,0.0,0.0
2017-04-24 00:00:00,21.35116625405512,21.39602267344151,20.830843766855043,21.21660041809082,24100,0.0,0.0
2017-04-25 00:00:00,21.530586153279543,22.158562267189097,21.037177571705787,21.171743392944336,52100,0.0,0.0
2017-04-26 00:00:00,21.03717381882833,22.472544604109547,21.03717381882833,22.203413009643555,37000,0.0,0.0
2017-04-27 00:00:00,22.42769154341627,22.562257350457354,21.485729183031616,21.665149688720703,25800,0.0,0.0
2017-04-28 00:00:00,21.620295602931115,21.844572524722732,21.306307570203433,21.710006713867188,25200,0.0,0.0
2017-05-01 00:00:00,21.88942948370639,21.88942948370639,21.17174394434446,21.396020889282227,22800,0.0,0.0
2017-05-02 00:00:00,22.33798313989527,22.33798313989527,20.633478718419227,20.857755661010742,31600,0.0,0.0
2017-05-03 00:00:00,20.18492226851614,21.44087264522662,20.005500052801615,21.306306838989258,44600,0.0,0.0
2017-05-04 00:00:00,21.30630988835347,21.396021009050212,20.1849251573875,20.54376792907715,32200,0.0,0.0
2017-05-05 00:00:00,20.857755661010742,21.19865586086704,20.364347071748323,20.857755661010742,25100,0.0,0.0
2017-05-08 00:00:00,21.18968913660224,21.396023540852276,20.409204518611975,20.768047332763672,26100,0.0,0.0
2017-05-09 00:00:00,20.902610778808594,20.992321899840277,20.480970734386187,20.902610778808594,62000,0.0,0.0
2017-05-10 00:00:00,20.768046490811532,21.35116625405512,20.768046490811532,21.21660041809082,16000,0.0,0.0
2017-05-11 00:00:00,21.126887725839147,21.126887725839147,20.49891330081199,20.902610778808594,24000,0.0,0.0
2017-05-12 00:00:00,20.768047935403622,20.902613780728107,20.40920511083915,20.812904357910156,24300,0.0,0.0
2017-05-15 00:00:00,20.947468746162226,21.485733801116858,20.498914818882938,21.21660041809082,40700,0.0,0.0
2017-05-16 00:00:00,21.440876007080078,21.48573242359057,20.974379541954974,21.440876007080078,37900,0.0,0.0
2017-05-17 00:00:00,21.082035064697266,21.270426897140112,20.947469225652736,21.082035064697266,50300,0.0,0.0
2017-05-18 00:00:00,21.261451248101974,21.665148649867763,20.678329927056403,21.575437545776367,42800,0.0,0.0
2017-05-19 00:00:00,21.575441834416885,21.665152956340535,21.216599057819625,21.440876007080078,39800,0.0,0.0
2017-05-22 00:00:00,21.44087174518777,21.710005057461956,21.082029039919185,21.575437545776367,54500,0.0,0.0
2017-05-23 00:00:00,21.665148649867763,21.710005057461956,21.21659484050778,21.575437545776367,67000,0.0,0.0
2017-05-24 00:00:00,21.66515197451809,21.754863092376205,21.08203227508622,21.171743392944336,25900,0.0,0.0
2017-05-25 00:00:00,21.216596147906365,21.396018367145423,21.037175639764406,21.35116195678711,33800,0.0,0.0
2017-05-26 00:00:00,21.35116625405512,21.35116625405512,21.03717987383757,21.21660041809082,41600,0.0,0.0
2017-05-30 00:00:00,21.082035064697266,21.261457324154957,21.037180355381583,21.082035064697266,14900,0.0,0.0
2017-05-31 00:00:00,21.082032362620033,21.53058624267578,21.037177659053363,21.53058624267578,25900,0.0,0.0
2017-06-01 00:00:00,21.57544269192426,22.427695817425384,21.57544269192426,22.382841110229492,24500,0.0,0.0
2017-06-02 00:00:00,22.337983282366267,23.549079122304228,22.337983282366267,22.786537170410156,27700,0.0,0.0
2017-06-05 00:00:00,22.92110444096978,22.92110444096978,22.023996608272768,22.382841110229492,32500,0.0,0.0
2017-06-06 00:00:00,22.11370857158099,22.24827440936434,21.620299929342885,21.934288024902344,24700,0.0,0.0
2017-06-07 00:00:00,21.889429979036137,21.97914110126075,21.530587201235022,21.799718856811523,16900,0.0,0.0
2017-06-08 00:00:00,21.889424476528585,23.369651632298307,21.575436483220606,23.01080894470215,29400,0.0,0.0
2017-06-09 00:00:00,23.055671155210668,23.459368638740873,22.84933506068029,23.369657516479492,37900,0.0,0.0
2017-06-12 00:00:00,23.36966274244551,23.81821674296153,23.100531026574984,23.1453857421875,36300,0.0,0.0
2017-06-13 00:00:00,23.324812465574574,23.459378349117895,23.100535422636355,23.19024658203125,26000,0.0,0.0
2017-06-14 00:00:00,23.190242168897733,23.23509688451025,23.055676310962472,23.1453857421875,31800,0.0,0.0
2017-06-15 00:00:00,23.10052315006666,23.459365885906518,23.10052315006666,23.279945373535156,22600,0.0,0.0
2017-06-16 00:00:00,23.10052586079269,23.504225055420232,23.055671155210668,23.369657516479492,97200,0.0,0.0
2017-06-19 00:00:00,23.549076679000606,23.71055633571786,22.78653480622307,22.921100616455078,26800,0.0,0.0
2017-06-20 00:00:00,22.741682938709403,22.741682938709403,22.382840163035535,22.6519718170166,19600,0.0,0.0
2017-06-21 00:00:00,22.651971602712198,23.10052549583521,22.023995467901052,22.113706588745117,25500,0.0,0.0
2017-06-22 00:00:00,21.97914171349462,22.068852838218156,21.53058780097432,21.844575881958008,24600,0.0,0.0
2017-06-23 00:00:00,21.889427453190727,22.517403525202827,21.889427453190727,22.427692413330078,142000,0.0,0.0
2017-06-26 00:00:00,22.29312998474031,23.05567198475225,22.023996608272768,22.382841110229492,18400,0.0,0.0
2017-06-27 00:00:00,22.068853026566057,22.607118068403746,20.857757110205608,22.382841110229492,24900,0.0,0.0
2017-06-28 00:00:00,21.979140514150615,23.145379938625812,21.979140514150615,22.786537170410156,32800,0.0,0.0
2017-06-29 00:00:00,22.96596085926307,22.96596085926307,22.337984691936203,22.382841110229492,22200,0.0,0.0
2017-06-30 00:00:00,22.293123686513407,22.65196637599292,22.023990386081085,22.158557891845703,24800,0.0,0.0
2017-07-03 00:00:00,22.203417919649937,22.786537644007137,21.889429849273807,22.6519718170166,13000,0.0,0.0
2017-07-05 00:00:00,22.651968876771853,22.92110049581941,22.203415037627856,22.562257766723633,24800,0.0,0.0
2017-07-06 00:00:00,22.4276966369902,22.921105278564998,22.203419670620296,22.472551345825195,18000,0.0,0.0
2017-07-07 00:00:00,22.74168726971574,22.83139840849344,22.33798800076491,22.517410278320312,20500,0.0,0.0
2017-07-10 00:00:00,22.427692413330078,22.87624626159668,22.24827018958458,22.427692413330078,34400,0.0,0.0
2017-07-11 00:00:00,22.427694402194504,22.921102994603867,22.293128578000793,22.786537170410156,26200,0.0,0.0
2017-07-12 00:00:00,22.489673442494894,23.16436364576974,22.444694781940267,22.984445571899414,9000,0.07,0.0
2017-07-13 00:00:00,22.984446190924835,22.984446190924835,22.17481826835501,22.534652709960938,10900,0.0,0.0
2017-07-14 00:00:00,22.354732124170987,22.62460747543839,22.354732124170987,22.489669799804688,18600,0.0,0.0
2017-07-17 00:00:00,22.44469395901123,23.119384137548728,22.309754550643046,23.074403762817383,20400,0.0,0.0
2017-07-18 00:00:00,22.849503780310336,23.029421821943536,22.35473173955745,22.62460708618164,14700,0.0,0.0
2017-07-19 00:00:00,22.62461031045905,23.29930048899655,22.62461031045905,23.074403762817383,17100,0.0,0.0
2017-07-20 00:00:00,23.119383699289944,23.119383699289944,22.75954757156377,23.0294246673584,6300,0.0,0.0
2017-07-21 00:00:00,23.119390153921135,23.119390153921135,22.489678470418887,22.57963752746582,26900,0.0,0.0
2017-07-24 00:00:00,22.579628433686146,22.71456610699824,22.444690760374048,22.62460708618164,13000,0.0,0.0
2017-07-25 00:00:00,22.714568653876633,23.128377793875625,22.624609622973345,22.66958999633789,22900,0.0,0.0
2017-07-26 00:00:00,22.80452512781484,22.80452512781484,22.444690760374048,22.62460708618164,22200,0.0,0.0
2017-07-27 00:00:00,22.624611958953995,22.804530039337024,22.201806700627646,22.714570999145508,17100,0.0,0.0
2017-07-28 00:00:00,22.624614050159277,22.939469862018882,22.489676335312627,22.89449119567871,21600,0.0,0.0
2017-07-31 00:00:00,23.07440544408559,23.119385822094333,22.48967425657971,22.714570999145508,17000,0.0,0.0
2017-08-01 00:00:00,22.759548813729864,22.804529190063477,22.44469475852415,22.804529190063477,32600,0.0,0.0
2017-08-02 00:00:00,22.66958999633789,22.714568653876633,22.444693276992577,22.66958999633789,41700,0.0,0.0
2017-08-03 00:00:00,22.714570076302994,24.648681640625,22.714570076302994,24.648681640625,36100,0.0,0.0
2017-08-04 00:00:00,24.783616810160186,26.0880184173584,24.558720099665717,26.0880184173584,39000,0.0,0.0
2017-08-07 00:00:00,25.95307946571654,26.3129138417549,25.053492667707825,25.143451690673828,28700,0.0,0.0
2017-08-08 00:00:00,25.143455287858767,25.368352019536122,24.51374375283181,24.963537216186523,16500,0.0,0.0
2017-08-09 00:00:00,24.873579253249346,25.36835311377668,24.576715623263333,25.233413696289062,27000,0.0,0.0
2017-08-10 00:00:00,25.27839318055584,25.27839318055584,24.648681640625,24.648681640625,12300,0.0,0.0
2017-08-11 00:00:00,24.783615750322152,24.783615750322152,23.74909126945279,23.83905029296875,17900,0.0,0.0
2017-08-14 00:00:00,23.929017748090597,24.558727702934977,23.929017748090597,24.423789978027344,16400,0.0,0.0
2017-08-15 00:00:00,24.558724510532656,24.558724510532656,23.65913750698456,23.9739933013916,17300,0.0,0.0
2017-08-16 00:00:00,24.1089238454631,24.1988828622543,23.524192810058594,23.524192810058594,13700,0.0,0.0
2017-08-17 00:00:00,23.389259774448146,23.569177843658867,23.02942535185258,23.43423843383789,45900,0.0,0.0
2017-08-18 00:00:00,23.119383955420254,23.973990478673212,23.119383955420254,23.389259338378906,26400,0.0,0.0
2017-08-21 00:00:00,23.344280863727896,23.389259522633388,23.074403762817383,23.074403762817383,18300,0.0,0.0
2017-08-22 00:00:00,23.119384137548728,23.119384137548728,23.02942510391189,23.074403762817383,13000,0.0,0.0
2017-08-23 00:00:00,22.894487816738547,23.16436320660161,22.71456974627925,22.93946647644043,41100,0.0,0.0
2017-08-24 00:00:00,22.939471860517507,23.11938997320502,22.354740568022514,22.39971923828125,23000,0.0,0.0
2017-08-25 00:00:00,22.53465059207006,22.84950634231866,22.35473424608929,22.66958999633789,22100,0.0,0.0
2017-08-28 00:00:00,22.66958784453338,22.75954515107209,22.0128881823516,22.489669799804688,31500,0.0,0.0
2017-08-29 00:00:00,22.354731434751145,22.8764916893825,22.174813395571125,22.264772415161133,33200,0.0,0.0
2017-08-30 00:00:00,22.309757854081976,22.669594041910806,22.201808370394215,22.354738235473633,21300,0.0,0.0
2017-08-31 00:00:00,22.39971398088842,23.02942551167008,22.39971398088842,22.93946647644043,23700,0.0,0.0
2017-09-01 00:00:00,22.579633296771227,23.07440544408559,22.579633296771227,22.714570999145508,12800,0.0,0.0
2017-09-05 00:00:00,22.62460786024187,23.71310878929517,22.57962920620751,23.34427833557129,48300,0.0,0.0
2017-09-06 00:00:00,23.34427756141744,23.73109843443173,22.93946282523019,23.614152908325195,30200,0.0,0.0
2017-09-07 00:00:00,23.569180397304,23.839055814534344,23.389262308599733,23.659137725830078,26700,0.0,0.0
2017-09-08 00:00:00,23.569180168769037,24.10893099799611,23.29930303832946,23.794076919555664,24600,0.0,0.0
2017-09-11 00:00:00,23.8390496026902,24.243864338877447,23.34427756141744,23.614152908325195,47900,0.0,0.0
2017-09-12 00:00:00,23.74909655050458,24.06395234491162,23.524199799617552,23.9739933013916,19300,0.0,0.0
2017-09-13 00:00:00,23.884027775694115,25.188429263151853,23.884027775694115,25.053491592407227,36300,0.0,0.0
2017-09-14 00:00:00,24.918557898466347,24.963536557284268,23.38925947709517,24.73863983154297,31800,0.0,0.0
2017-09-15 00:00:00,24.783621038116205,24.828601417383958,24.108930791534174,24.288848876953125,147900,0.0,0.0
2017-09-18 00:00:00,24.378807919662602,24.693663711232755,24.2438702135114,24.288848876953125,33000,0.0,0.0
2017-09-19 00:00:00,24.42378364047097,24.78361805212917,24.288845950577368,24.693660736083984,21200,0.0,0.0
2017-09-20 00:00:00,24.51374310580167,24.783618490360887,24.37880541352206,24.73863983154297,19100,0.0,0.0
