Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09 00:00:00,148.50407719810113,152.07116026835124,148.45970783247432,151.16607666015625,529400,0.0,0.0
2016-11-10 00:00:00,152.18644681373465,152.18644681373465,141.982119401852,142.95819091796875,2151600,0.0,0.0
2016-11-11 00:00:00,143.15343857006837,144.57316328651072,140.2518557867755,141.63609313964844,1008100,0.0,0.0
2016-11-14 00:00:00,142.23951546741745,143.0558603912503,136.27663524673125,139.462158203125,1114200,0.0,0.0
2016-11-15 00:00:00,139.57754776410349,143.34871474750304,138.96528554633963,143.16236877441406,874600,0.0,0.0
2016-11-16 00:00:00,142.86955223743973,145.03464799643106,142.10644493778923,143.36647033691406,558500,0.0,0.0
2016-11-17 00:00:00,143.38420725716995,144.1916839367277,142.3282782976919,143.36647033691406,601100,0.0,0.0
2016-11-18 00:00:00,144.04962153898785,145.99288278064404,143.81891985636625,145.79766845703125,513000,0.0,0.0
2016-11-21 00:00:00,146.16148017548574,147.82078840899433,146.16148017548574,147.7054443359375,508500,0.0,0.0
2016-11-22 00:00:00,147.9184302388129,149.5688704041589,147.3416691194793,149.489013671875,435900,0.0,0.0
2016-11-23 00:00:00,149.17845641547845,151.3435516357422,149.13410058624174,151.3435516357422,352200,0.0,0.0
2016-11-25 00:00:00,151.31689222072276,153.1714149021637,150.92646354260322,152.8519744873047,276700,0.0,0.0
2016-11-28 00:00:00,152.31956858039857,152.52365135592407,150.47391452707396,150.882080078125,393000,0.0,0.0
2016-11-29 00:00:00,150.74012509920797,152.15984968809082,149.77292189859335,151.6185760498047,398300,0.0,0.0
2016-11-30 00:00:00,151.65407662990518,151.67181354024513,148.9743273493195,149.107421875,606800,0.0,0.0
2016-12-01 00:00:00,149.40916040766493,149.9947899976362,146.81814922959973,149.69309997558594,487500,0.0,0.0
2016-12-02 00:00:00,149.00100267967596,150.14567019250742,148.22902705913708,149.07199096679688,371800,0.0,0.0
2016-12-05 00:00:00,149.7196751118136,150.1456046486056,147.27950965823095,147.55458068847656,667400,0.0,0.0
2016-12-06 00:00:00,148.14912864698252,150.08350815337104,148.04263947643526,150.0391387939453,381400,0.0,0.0
2016-12-07 00:00:00,149.7640417517041,150.49166120915882,147.74979233177172,148.82347106933594,815400,0.0,0.0
2016-12-08 00:00:00,148.8323521407276,149.6220779258541,145.21203207441854,145.99288940429688,751200,0.0,0.0
2016-12-09 00:00:00,146.64950008502927,147.17302320336248,144.06735830937825,145.1410369873047,501600,0.0,0.0
2016-12-12 00:00:00,144.58205175537972,145.54037309018887,140.17200533983237,143.63259887695312,765100,0.0,0.0
2016-12-13 00:00:00,144.13067734395418,145.24245360613912,143.3835669529229,143.96168518066406,494600,0.38,0.0
2016-12-14 00:00:00,144.54872364897955,145.53598163112258,143.41026570561507,144.07733154296875,475600,0.0,0.0
2016-12-15 00:00:00,144.53092067855295,144.75327594113534,142.0494419195883,142.1116943359375,628000,0.0,0.0
2016-12-16 00:00:00,142.54751790062008,142.84991780559054,141.64030461422024,142.3429412841797,871000,0.0,0.0
2016-12-19 00:00:00,142.49413706795477,143.82826849948057,142.21840517205723,143.40133666992188,573000,0.0,0.0
2016-12-20 00:00:00,143.29456436977483,144.95777667612356,143.0633198818197,143.28567504882812,305500,0.0,0.0
2016-12-21 00:00:00,143.46362895419756,145.80279726440037,143.38358431078714,144.6465606689453,387900,0.0,0.0
2016-12-22 00:00:00,145.07351002836336,145.37591001579523,142.95668297335604,143.49034118652344,432400,0.0,0.0
2016-12-23 00:00:00,143.33911520077413,144.0150703862537,142.6542571180778,143.7037811279297,277000,0.0,0.0
2016-12-27 00:00:00,143.60590948827655,144.53090128504684,143.26792519162663,144.05950927734375,269500,0.0,0.0
2016-12-28 00:00:00,143.77490666658554,144.5664908547171,142.9744331537291,143.4191436767578,292500,0.0,0.0
2016-12-29 00:00:00,143.53475859000406,144.9400453326639,143.20566360682966,144.40638732910156,308500,0.0,0.0
2016-12-30 00:00:00,144.53091634276237,144.53091634276237,141.36457967001436,141.63140869140625,491400,0.0,0.0
2017-01-03 00:00:00,141.61365772885708,141.78264994402264,138.98096476039223,140.8487548828125,797600,0.0,0.0
2017-01-04 00:00:00,140.89318597045403,145.26913572720107,140.57299386281463,144.96673583984375,679400,0.0,0.0
2017-01-05 00:00:00,144.93116166711295,145.86505651151487,143.73045135701497,144.7710723876953,482100,0.0,0.0
2017-01-06 00:00:00,145.08232777941785,146.22078540579156,144.24626999128722,145.4114227294922,548500,0.0,0.0
2017-01-09 00:00:00,145.26912383774615,147.04796571871313,145.05565792629497,146.31863403320312,478600,0.0,0.0
2017-01-10 00:00:00,146.73664520078395,152.98038324728785,146.33640854030605,147.96405029296875,834300,0.0,0.0
2017-01-11 00:00:00,148.45323486643747,150.57004722569,148.00852444881934,150.27655029296875,705000,0.0,0.0
2017-01-12 00:00:00,149.6272756021323,151.254917492887,148.55997322647778,149.74290466308594,601100,0.0,0.0
2017-01-13 00:00:00,149.61844353180646,150.14319881134568,147.95523013972834,148.6756591796875,475200,0.0,0.0
2017-01-17 00:00:00,148.22198950204205,148.85348432078516,146.14965072074708,146.6921844482422,483900,0.0,0.0
2017-01-18 00:00:00,146.72780125724572,147.48381462756285,146.30088292546696,147.26145935058594,527800,0.0,0.0
2017-01-19 00:00:00,147.64388774919712,147.9551905314802,146.9234589020999,147.67945861816406,340500,0.0,0.0
2017-01-20 00:00:00,149.35154162614066,150.06308099243716,148.63111293742858,149.30706787109375,436700,0.0,0.0
2017-01-23 00:00:00,149.13813770664188,149.78742494281727,147.35040601148546,148.56890869140625,584000,0.0,0.0
2017-01-24 00:00:00,148.6755857930211,150.9791824327773,148.6755857930211,150.76571655273438,600800,0.0,0.0
2017-01-25 00:00:00,151.2015806090204,151.95759394066087,150.8102331701236,151.70855712890625,295300,0.0,0.0
2017-01-26 00:00:00,150.98808918138656,152.3755972045776,150.51669718360182,152.03761291503906,322100,0.0,0.0
2017-01-27 00:00:00,151.69079493300788,153.3273267546095,151.2638765385664,152.9982452392578,462300,0.0,0.0
2017-01-30 00:00:00,152.20665300277392,154.77707970602603,152.08213457869385,154.697021484375,655200,0.0,0.0
2017-01-31 00:00:00,154.49245247251466,155.72874733961288,153.4340391227671,155.23956298828125,822000,0.0,0.0
2017-02-01 00:00:00,155.47972419897954,156.39582698696046,151.25497332511944,151.99319458007812,662200,0.0,0.0
2017-02-02 00:00:00,152.68690503955838,155.6842495373162,151.78859469412475,155.56863403320312,1154800,0.0,0.0
2017-02-03 00:00:00,155.85322551202316,157.69433334846136,155.04386278136073,156.44024658203125,749900,0.0,0.0
2017-02-06 00:00:00,155.85324335840485,158.38809872366323,155.68425119118922,158.26358032226562,844500,0.0,0.0
2017-02-07 00:00:00,159.04631224369223,163.74245529314297,158.8417355875427,162.728515625,1561700,0.0,0.0
2017-02-08 00:00:00,162.86187802000262,165.07654117081415,162.274856909452,164.70297241210938,837900,0.0,0.0
2017-02-09 00:00:00,164.7029994852868,166.85541057777655,164.7029994852868,165.3433837890625,704500,0.0,0.0
2017-02-10 00:00:00,164.68523675421656,167.15782666613083,164.17826014326388,165.7614288330078,646700,0.0,0.0
2017-02-13 00:00:00,166.3217304828012,166.72196722688471,163.4400014967219,163.4755859375,781200,0.0,0.0
2017-02-14 00:00:00,163.00422515865768,164.7919568633662,162.6573514376996,164.46287536621094,526200,0.0,0.0
2017-02-15 00:00:00,163.28880713257303,165.62798883437395,163.21765182007277,165.3789520263672,618200,0.0,0.0
2017-02-16 00:00:00,165.68136003429728,165.86814443518765,164.3205468484165,165.52127075195312,313600,0.0,0.0
2017-02-17 00:00:00,165.5301257505131,167.20224140062837,164.32940209597527,167.14886474609375,458400,0.0,0.0
2017-02-21 00:00:00,167.3979528170446,168.88328443979228,167.3178946029408,168.02943420410156,450400,0.0,0.0
2017-02-22 00:00:00,165.9125823594243,166.51739567833764,161.92798019974123,162.7640380859375,1356500,0.0,0.0
2017-02-23 00:00:00,162.7640353214342,165.7258087402879,162.22148799416993,165.69912719726562,1029100,0.0,0.0
2017-02-24 00:00:00,165.1298683805347,167.0865914190733,164.51616585934428,165.68130493164062,859000,0.0,0.0
2017-02-27 00:00:00,165.16546438759025,167.11329840045582,164.37388030082838,164.9164276123047,1228900,0.0,0.0
2017-02-28 00:00:00,165.93929876727753,170.61764880060994,162.1058824810702,168.82101440429688,2158200,0.0,0.0
2017-03-01 00:00:00,170.44864589711312,170.77772733582117,165.0142828529583,166.7219696044922,1154900,0.0,0.0
2017-03-02 00:00:00,167.11336306981445,168.67873963044664,166.44629711255484,168.42970275878906,802500,0.0,0.0
2017-03-03 00:00:00,169.17677342302912,169.3457520120224,167.691428418535,168.13613891601562,566000,0.0,0.0
2017-03-06 00:00:00,167.46907329726432,168.4474418210613,166.61523674148458,168.0027313232422,430400,0.0,0.0
2017-03-07 00:00:00,167.06885560871888,169.087845298991,167.0599662834846,168.36741638183594,442400,0.0,0.0
2017-03-08 00:00:00,168.37635013873748,169.00784525572388,167.44245502612043,167.53140258789062,398600,0.0,0.0
2017-03-09 00:00:00,166.59744480738956,166.76643696828876,163.43110822892297,164.2671661376953,1050000,0.0,0.0
2017-03-10 00:00:00,164.60517524066893,167.27343863386642,164.54290924717938,166.08160400390625,687300,0.0,0.0
2017-03-13 00:00:00,165.80518130625444,167.05344025147704,164.87789157123012,166.5452117919922,616700,0.46,0.0
2017-03-14 00:00:00,166.21534553081574,166.8483999908189,163.19276251700722,163.76339721679688,693800,0.0,0.0
2017-03-15 00:00:00,164.16461811814554,167.0623751409197,163.46915752108006,166.08160400390625,917400,0.0,0.0
2017-03-16 00:00:00,166.08157362169152,166.1083210547622,163.2462232711843,165.50201416015625,759400,0.0,0.0
2017-03-17 00:00:00,165.6536289986022,166.20644116561232,164.3340387513939,164.7976837158203,869800,0.0,0.0
2017-03-20 00:00:00,164.6996151006022,165.13651265142494,162.7558815288868,163.78125,929800,0.0,0.0
2017-03-21 00:00:00,164.753094429942,166.0905207925219,162.93420056303532,164.07546997070312,1115300,0.0,0.0
2017-03-22 00:00:00,164.12002807982492,166.01916396831723,163.07682370663602,164.17352294921875,691200,0.0,0.0
2017-03-23 00:00:00,164.5747734328032,166.47392321892403,163.38892042684546,164.3697052001953,481300,0.0,0.0
2017-03-24 00:00:00,164.40534552422415,165.7695191713556,162.45270107891753,163.1214141845703,907300,0.0,0.0
2017-03-27 00:00:00,162.27439475611942,164.1467970606917,161.58784543044237,164.01304626464844,523500,0.0,0.0
2017-03-28 00:00:00,163.9774021383908,165.3504873069093,162.63997568898736,164.89576721191406,438900,0.0,0.0
2017-03-29 00:00:00,164.9938552499887,165.93896781882796,162.7737223176165,162.96096801757812,560400,0.0,0.0
2017-03-30 00:00:00,163.38889389153655,165.12754515737646,163.38889389153655,164.1556854248047,613800,0.0,0.0
2017-03-31 00:00:00,164.07540624774262,165.43957951936153,163.27294257884967,164.32505798339844,479900,0.0,0.0
2017-04-03 00:00:00,164.12003034650132,166.99995089699632,164.12003034650132,166.04591369628906,750700,0.0,0.0
2017-04-04 00:00:00,166.47390627792458,167.36552376114307,165.77843212441132,166.16183471679688,554500,0.0,0.0
2017-04-05 00:00:00,166.8662278936803,167.51711853531663,164.58368902137957,165.07408142089844,539000,0.0,0.0
2017-04-06 00:00:00,165.0473118192311,166.6789734358048,164.51233589068127,165.84085083007812,401900,0.0,0.0
2017-04-07 00:00:00,162.31899579252143,163.0501151904186,155.96175759876616,156.17575073242188,2877000,0.0,0.0
2017-04-10 00:00:00,156.18461309944232,157.32588224485517,154.4192145159133,154.91851806640625,1143300,0.0,0.0
2017-04-11 00:00:00,155.05227303495062,156.7017708011747,154.2498227516542,156.48777770996094,781400,0.0,0.0
2017-04-12 00:00:00,157.12980402814168,157.32596103621694,155.8637083610246,156.14903259277344,691800,0.0,0.0
2017-04-13 00:00:00,156.1578627781112,156.75524477247205,155.0879246747037,155.1770782470703,690500,0.0,0.0
2017-04-17 00:00:00,155.01662343686533,156.66612130007601,155.01662343686533,156.0687255859375,676200,0.0,0.0
2017-04-18 00:00:00,155.89041656875338,158.48502702748465,155.89041656875338,157.48641967773438,1208700,0.0,0.0
2017-04-19 00:00:00,157.82521434339975,158.1907807964934,156.48778804623123,156.66612243652344,971700,0.0,0.0
2017-04-20 00:00:00,157.6290501165637,157.88762680754039,156.09548054992237,157.73605346679688,459600,0.0,0.0
2017-04-21 00:00:00,158.36019902419335,160.624901692567,158.21753694610558,159.86703491210938,918100,0.0,0.0
2017-04-24 00:00:00,162.01575606566576,162.09599834285333,160.34842276689173,161.0171356201172,915500,0.0,0.0
2017-04-25 00:00:00,161.41836061105292,162.30997774868686,160.29492791543333,161.0171356201172,669600,0.0,0.0
2017-04-26 00:00:00,162.25653163275314,162.71126521672926,160.17015016922164,161.3470916748047,1279500,0.0,0.0
2017-04-27 00:00:00,166.82163074354818,168.38196128485075,163.85254299521216,165.4396209716797,2422000,0.0,0.0
2017-04-28 00:00:00,164.4677715481433,164.9046554199574,161.50759489052896,161.73049926757812,1068400,0.0,0.0
2017-05-01 00:00:00,161.38275845662412,163.00550874609198,161.38275845662412,162.4170379638672,621500,0.0,0.0
2017-05-02 00:00:00,162.6667147795293,164.49453355422236,162.28331214244508,164.42320251464844,916500,0.0,0.0
2017-05-03 00:00:00,164.94922152201258,166.9197019923413,164.37858692148785,166.7948760986328,913100,0.0,0.0
2017-05-04 00:00:00,166.7324829477682,170.37028420832002,166.59874575638932,169.75506591796875,1022400,0.0,0.0
2017-05-05 00:00:00,169.78178369001193,172.55471434845066,169.0863232063522,172.18914794921875,779400,0.0,0.0
2017-05-08 00:00:00,172.25160645970473,172.2783538993259,170.86068517938386,171.4491424560547,701700,0.0,0.0
2017-05-09 00:00:00,172.07327217272118,174.78378348024327,170.6466786813913,174.1864013671875,689900,0.0,0.0
2017-05-10 00:00:00,172.95594815477364,175.07800202726676,172.43880840412393,174.46278381347656,649900,0.0,0.0
2017-05-11 00:00:00,174.34687208656487,174.94426775697667,173.0629543727769,174.2042236328125,419800,0.0,0.0
2017-05-12 00:00:00,174.2131449987691,175.10476251012062,173.64251033570432,174.1150665283203,398600,0.0,0.0
2017-05-15 00:00:00,174.69462316250818,176.54027805438798,174.43606005459006,175.22068786621094,828300,0.0,0.0
2017-05-16 00:00:00,176.34407624706057,176.44215469856618,174.78374590356245,174.96206665039062,429900,0.0,0.0
2017-05-17 00:00:00,174.96208119335256,174.96208119335256,170.6734036124031,170.70907592773438,595400,0.0,0.0
2017-05-18 00:00:00,170.5307509126032,174.15072923712594,168.62269008780683,173.60684204101562,1097800,0.0,0.0
2017-05-19 00:00:00,174.04372890542652,175.87154745549566,172.57256550939695,174.57870483398438,645400,0.0,0.0
2017-05-22 00:00:00,176.06774925515094,177.4140870915958,175.2117902723406,177.2714385986328,603600,0.0,0.0
2017-05-23 00:00:00,177.2981588298588,178.1006091990166,177.26248650833816,177.65480041503906,488700,0.0,0.0
2017-05-24 00:00:00,177.85980716741594,183.6909916650426,177.85980716741594,183.6464080810547,1083000,0.0,0.0
2017-05-25 00:00:00,183.1471210768592,185.72389464529095,182.8439744464557,185.4920654296875,878800,0.0,0.0
2017-05-26 00:00:00,184.57368743136624,185.20674168360992,184.2527046677638,184.60935974121094,636000,0.0,0.0
2017-05-30 00:00:00,184.56487151520307,186.06278278260427,184.27954730902744,185.8933868408203,466700,0.0,0.0
2017-05-31 00:00:00,186.26782650295573,189.06750507879076,185.50994613992543,188.7732696533203,739100,0.0,0.0
2017-06-01 00:00:00,190.6099943581967,192.13466631976408,188.0243089647827,192.00091552734375,899200,0.0,0.0
2017-06-02 00:00:00,192.3129727946222,195.62979084578515,191.3232768663719,194.4171905517578,729000,0.0,0.0
2017-06-05 00:00:00,194.36371424465645,194.55987119367563,192.58939042580243,193.57017517089844,449200,0.0,0.0
2017-06-06 00:00:00,193.48098083227183,194.75598721703275,192.7409367384237,194.23886108398438,912000,0.0,0.0
2017-06-07 00:00:00,194.8273304929799,194.93433384189188,192.3040513941038,194.50634765625,514000,0.0,0.0
2017-06-08 00:00:00,194.56875640180343,194.88973922037263,193.22241898211163,194.26560974121094,410200,0.0,0.0
2017-06-09 00:00:00,190.71696856381323,191.8225791080247,182.45168453503976,183.8426055908203,1365300,0.0,0.0
2017-06-12 00:00:00,182.78160566391395,183.61080349091384,179.30430251035844,181.95240783691406,905800,0.0,0.0
2017-06-13 00:00:00,183.04259090057332,187.78777325722044,182.62258289200585,186.23284912109375,712100,0.46,0.0
2017-06-14 00:00:00,187.14442224006365,190.12021860230186,186.61718260323957,188.1631622314453,708900,0.0,0.0
2017-06-15 00:00:00,186.73331455318117,187.58226207070103,184.40093491450637,187.2694854736328,438000,0.0,0.0
2017-06-16 00:00:00,187.50185062238734,189.40527728509713,186.7065051460849,188.41334533691406,1406700,0.0,0.0
2017-06-19 00:00:00,188.67247476023198,192.90828050634204,188.58310613140114,192.78317260742188,919800,0.0,0.0
2017-06-20 00:00:00,192.88150873483963,194.472172448341,191.24616069856197,192.1576690673828,601500,0.0,0.0
2017-06-21 00:00:00,192.64021020610605,193.73042843761613,192.09509427248156,193.10488891601562,402700,0.0,0.0
2017-06-22 00:00:00,193.09601638950733,195.19604354067008,192.29173935727525,194.8922119140625,571900,0.0,0.0
2017-06-23 00:00:00,194.7134312486279,195.37472368573114,192.75637543604552,193.96278381347656,624100,0.0,0.0
2017-06-26 00:00:00,194.38283499256084,198.01097870348963,193.97175827593338,195.59817504882812,567300,0.0,0.0
2017-06-27 00:00:00,196.0985722583552,196.0985722583552,190.34358105324304,190.46868896484375,620800,0.0,0.0
2017-06-28 00:00:00,190.79930826348354,191.67507718809017,188.79758188892723,190.87974548339844,739600,0.0,0.0
2017-06-29 00:00:00,190.79933530761068,190.79933530761068,185.6609520644617,188.33291625976562,652600,0.0,0.0
2017-06-30 00:00:00,188.7976440999706,190.92447907375382,188.20784368351912,189.0299835205078,534500,0.0,0.0
2017-07-03 00:00:00,189.0478261036102,189.86996579327902,186.93885433072396,187.59120178222656,176800,0.0,0.0
2017-07-05 00:00:00,186.98352215401906,188.60992493433025,185.1515742426208,185.9022216796875,582600,0.0,0.0
2017-07-06 00:00:00,184.94609491132746,187.8861383536143,183.33755449553914,186.62611389160156,624500,0.0,0.0
2017-07-07 00:00:00,186.97462853804035,191.01384919039018,186.97462853804035,189.7359619140625,444200,0.0,0.0
2017-07-10 00:00:00,190.06654410538994,190.2005834171321,187.1264879342835,189.1103515625,571600,0.0,0.0
2017-07-11 00:00:00,188.75290131178818,189.95930964127652,187.36776935756708,189.54823303222656,775600,0.0,0.0
2017-07-12 00:00:00,189.8610461298281,192.10405736859641,189.09252212345578,190.82615661621094,515300,0.0,0.0
2017-07-13 00:00:00,191.06746939230587,191.52323047175037,187.29634099195488,188.0648651123047,838500,0.0,0.0
2017-07-14 00:00:00,188.0111897713626,189.19972167582625,186.5992499217533,186.9567108154297,799400,0.0,0.0
2017-07-17 00:00:00,186.867385750244,187.5644176107488,184.08818971924705,186.09886169433594,1169400,0.0,0.0
2017-07-18 00:00:00,186.53676085057657,189.89681248257725,186.11675269210858,188.95849609375,962600,0.0,0.0
2017-07-19 00:00:00,189.95934191548315,189.9861497819608,187.60908562550912,189.91465759277344,654300,0.0,0.0
2017-07-20 00:00:00,190.54024792784276,191.03174833701183,187.3767824839142,189.8432159423828,608400,0.0,0.0
2017-07-21 00:00:00,189.92358346789325,191.29083916136986,189.51252043672199,190.54019165039062,542700,0.0,0.0
2017-07-24 00:00:00,191.05845717448864,193.8376522630951,190.54014916037295,191.2103729248047,1159600,0.0,0.0
2017-07-25 00:00:00,184.98184886089646,184.98184886089646,171.63098280486923,171.934814453125,4249500,0.0,0.0
2017-07-26 00:00:00,174.2582565087418,174.2582565087418,165.32193566213965,166.59982299804688,2890600,0.0,0.0
2017-07-27 00:00:00,166.59979632095056,167.05555733802353,161.82780502556727,163.0252685546875,1861700,0.0,0.0
2017-07-28 00:00:00,163.71335131793552,164.72315966647565,162.51588791791255,163.61505126953125,1169000,0.0,0.0
2017-07-31 00:00:00,164.49975083906816,166.85893835260933,163.93675841610434,166.66233825683594,1590000,0.0,0.0
2017-08-01 00:00:00,166.85894494694392,167.72576895736398,165.49168926777418,166.61766052246094,748100,0.0,0.0
2017-08-02 00:00:00,168.8964337985935,172.8105459929187,168.5389864829458,171.89010620117188,1830100,0.0,0.0
2017-08-03 00:00:00,172.42627782997656,178.5476619928312,172.0241461894093,177.1446533203125,1986400,0.0,0.0
2017-08-04 00:00:00,178.02038894502104,179.57529948086017,174.61564048471797,175.8577880859375,1180400,0.0,0.0
2017-08-07 00:00:00,176.41187224905278,177.73444361003936,174.12417682386288,174.64247131347656,902200,0.0,0.0
2017-08-08 00:00:00,173.9812334240063,173.9812334240063,171.05012126572763,171.7024688720703,1088700,0.0,0.0
2017-08-09 00:00:00,170.79987354075433,173.525439993072,169.3521805554423,173.21267700195312,1192600,0.0,0.0
2017-08-10 00:00:00,172.16712560744116,173.46288913891212,171.27349370494525,172.0509490966797,786300,0.0,0.0
2017-08-11 00:00:00,168.93216021584706,174.03480411808493,168.09215772444634,172.34584045410156,756000,0.0,0.0
2017-08-14 00:00:00,174.07951160047514,174.34760392034426,171.74713159837515,173.2841796875,674500,0.0,0.0
2017-08-15 00:00:00,171.9168738683927,171.9168738683927,167.88658610280882,168.15467834472656,2029600,0.0,0.0
2017-08-16 00:00:00,168.10105534429715,168.99468702150128,166.60869207965473,167.70785522460938,1404100,0.0,0.0
2017-08-17 00:00:00,166.79640515173716,170.41561743128008,166.61768148123645,168.2351531982422,788300,0.0,0.0
2017-08-18 00:00:00,167.9313282432598,168.89645246506356,166.9215196931263,168.59262084960938,1275800,0.0,0.0
2017-08-21 00:00:00,168.70878539269896,169.65604680104227,166.7606741072739,169.3253936767578,1023800,0.0,0.0
2017-08-22 00:00:00,169.2627341946692,170.6567970582951,168.07420274408213,168.9052734375,750600,0.0,0.0
2017-08-23 00:00:00,168.12788536477927,169.1466250656431,167.18956925288754,167.7257537841797,692400,0.0,0.0
2017-08-24 00:00:00,167.98492523361924,168.20833321459014,163.74911864128555,163.802734375,1227200,0.0,0.0
2017-08-25 00:00:00,162.23887480696135,162.82867513584688,157.10049136185572,159.7188262939453,2112000,0.0,0.0
2017-08-28 00:00:00,159.7724743755797,160.95207527218463,157.8601022603284,159.74566650390625,1031000,0.0,0.0
2017-08-29 00:00:00,159.08431317262412,159.70985261235813,157.36854200832352,159.40602111816406,979000,0.0,0.0
2017-08-30 00:00:00,159.4865046636658,160.7107761443183,158.1907409864854,159.89756774902344,851100,0.0,0.0
2017-08-31 00:00:00,160.07632335167293,164.38362300771314,159.1469383263427,162.87338256835938,1084900,0.0,0.0
2017-09-01 00:00:00,163.43630439647671,165.07165207707433,162.87331205057353,164.0618438720703,707900,0.0,0.0
2017-09-05 00:00:00,163.53463026072882,165.9831864642094,162.86440636621762,163.0878143310547,745700,0.0,0.0
2017-09-06 00:00:00,163.17717162912962,164.12441915247885,162.1852397887709,163.2039794921875,813100,0.0,0.0
2017-09-07 00:00:00,163.22185705929212,165.3218974268482,163.22185705929212,163.8206024169922,591500,0.0,0.0
2017-09-08 00:00:00,163.32913993135554,168.73561677069853,163.1325397818708,166.59982299804688,943800,0.0,0.0
2017-09-11 00:00:00,167.46662880903799,171.55053353233416,167.46662880903799,168.91432189941406,1203000,0.0,0.0
2017-09-12 00:00:00,169.0304817182212,169.96879801413058,165.8849070006803,169.7185821533203,936000,0.0,0.0
2017-09-13 00:00:00,169.28962503835632,170.4781570716011,166.83213737547757,168.49429321289062,796900,0.0,0.0
2017-09-14 00:00:00,169.01386110870823,170.26801362483016,167.55367442537823,170.1246795654297,1037200,0.46,0.0
2017-09-15 00:00:00,169.88280677269006,174.53210114487374,169.34531087902818,174.39772033691406,1916100,0.0,0.0
2017-09-18 00:00:00,174.69335793161184,177.1658228691162,174.67545142415867,175.23980712890625,1345300,0.0,0.0
2017-09-19 00:00:00,175.23080166086612,176.8522285930626,175.05164095609206,175.5174560546875,850500,0.0,0.0
