Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-19 00:00:00-05:00,41.0832633972168,41.0832633972168,41.0832633972168,41.0832633972168,100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,41.0832633972168,41.0832633972168,41.0832633972168,41.0832633972168,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,41.0832633972168,41.0832633972168,41.0832633972168,41.0832633972168,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,41.0832633972168,41.0832633972168,41.0832633972168,41.0832633972168,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,41.0832633972168,41.0832633972168,41.0832633972168,41.0832633972168,0,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,41.2559814453125,41.2559814453125,41.2559814453125,41.2559814453125,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,41.342933654785156,41.342933654785156,41.342933654785156,41.342933654785156,0,0.108,0.0,0.0
2018-12-31 00:00:00-05:00,41.342933654785156,41.342933654785156,41.342933654785156,41.342933654785156,0,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,41.29462814331055,41.29462814331055,41.29462814331055,41.29462814331055,100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,41.29462814331055,41.29462814331055,41.29462814331055,41.29462814331055,0,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,41.47574996948242,41.47574996948242,41.47574996948242,41.47574996948242,100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,41.403316497802734,41.403316497802734,41.403316497802734,41.403316497802734,100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,41.43952560424805,41.43952560424805,41.43952560424805,41.43952560424805,100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,41.41538619995117,41.41538619995117,41.41538619995117,41.41538619995117,100,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,41.41538619995117,41.41538619995117,41.41538619995117,41.41538619995117,100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,41.42747116088867,41.42747116088867,41.42747116088867,41.42747116088867,100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,41.42747116088867,41.42747116088867,41.42747116088867,41.42747116088867,0,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,41.42747116088867,41.42747116088867,41.42747116088867,41.42747116088867,0,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,41.59974680970718,41.59974680970718,41.53212356567383,41.53212356567383,700,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,41.59652978500585,41.59652978500585,41.5482292175293,41.5482292175293,8200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,41.61262560997573,41.636778961579054,41.552249908447266,41.552249908447266,7400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,41.6367750231235,41.6367750231235,41.56834411621094,41.56834411621094,1200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,41.51762962078022,41.66092824322007,41.51762962078022,41.58042526245117,1900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,41.58042526245117,41.58042526245117,41.58042526245117,41.58042526245117,0,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,41.62067831922277,41.62067831922277,41.57640075683594,41.57640075683594,200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,41.65288074113901,41.65288074113901,41.57640075683594,41.57640075683594,1100,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,41.620684707956734,41.620684707956734,41.54420471191406,41.54420471191406,6500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,41.62069320678711,41.62069320678711,41.62069320678711,41.62069320678711,0,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,41.74890348096928,41.74890348096928,41.70454406738281,41.70454406738281,400,0.099,0.0,0.0
2019-02-01 00:00:00-05:00,41.861833273886866,41.861833273886866,41.77633285522461,41.77633285522461,200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,41.74082946777344,41.74082946777344,41.74082946777344,41.74082946777344,0,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,41.74489212036133,41.74489212036133,41.74489212036133,41.74489212036133,0,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,41.761016845703125,41.761016845703125,41.761016845703125,41.761016845703125,0,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,41.833614349365234,41.833614349365234,41.833614349365234,41.833614349365234,0,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,41.865875244140625,41.865875244140625,41.865875244140625,41.865875244140625,0,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,41.890071868896484,41.890071868896484,41.890071868896484,41.890071868896484,0,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,41.97314365690134,41.97314365690134,41.89813232421875,41.89813232421875,2500,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,41.88199996948242,41.88199996948242,41.88199996948242,41.88199996948242,0,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,41.89409637451172,41.89409637451172,41.89409637451172,41.89409637451172,0,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,41.93442153930664,41.93442153930664,41.93442153930664,41.93442153930664,100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,41.853785324273026,41.9384765625,41.853785324273026,41.9384765625,300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,42.00703024516995,42.05542347039793,42.00703024516995,42.01509475708008,2600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,42.007039519462175,42.007039519462175,41.962677001953125,41.962677001953125,3900,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,41.962677001953125,41.962677001953125,41.962677001953125,41.962677001953125,0,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,42.08767618916523,42.08767618916523,41.99088668823242,41.99088668823242,200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,42.063492963207665,42.063492963207665,42.00299835205078,42.00299835205078,800,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,42.05140686035156,42.05140686035156,42.05140686035156,42.05140686035156,200,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,42.03926467895508,42.03926467895508,42.03926467895508,42.03926467895508,0,0.115,0.0,0.0
2019-03-01 00:00:00-05:00,42.027125645474825,42.06592456359996,42.002872467041016,42.002872467041016,2500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,42.028751373291016,42.028751373291016,42.028751373291016,42.028751373291016,0,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,42.05541731530206,42.05541731530206,42.04328918457031,42.04328918457031,2200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,42.00691604614258,42.00691604614258,42.00691604614258,42.00691604614258,0,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,42.132231951303716,42.132231951303716,42.079689025878906,42.079689025878906,600,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,42.14031219482422,42.14031219482422,42.14031219482422,42.14031219482422,0,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,42.2211488607445,42.2211488607445,42.172645568847656,42.172645568847656,1200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,42.172645568847656,42.172645568847656,42.172645568847656,42.172645568847656,0,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,42.196895599365234,42.196895599365234,42.196895599365234,42.196895599365234,100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,42.18478012084961,42.18478012084961,42.18478012084961,42.18478012084961,0,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,42.172645568847656,42.172645568847656,42.172645568847656,42.172645568847656,0,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,42.200950622558594,42.200950622558594,42.200950622558594,42.200950622558594,100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,42.21305465698242,42.21305465698242,42.21305465698242,42.21305465698242,0,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,42.26156523118573,42.26156523118573,42.22923278808594,42.22923278808594,4700,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,42.31814669002199,42.31814669002199,42.29793930053711,42.29793930053711,12000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,42.39898366175198,42.50407256704944,42.39898366175198,42.47577667236328,25000,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,42.609164397021885,42.62533216040018,42.544496427194254,42.58087158203125,900,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,42.5525799164418,42.5525799164418,42.54045486450195,42.54045486450195,300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,42.55258171272359,42.58491724171859,42.55258171272359,42.57683181762695,7300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,42.694034576416016,42.694034576416016,42.694034576416016,42.694034576416016,0,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,42.6802686787876,42.6802686787876,42.63004684448242,42.63004684448242,10500,0.108,0.0,0.0
2019-04-01 00:00:00-04:00,42.63978173990084,42.64707106158363,42.62358084393524,42.6357307434082,2000,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,42.56686049609126,42.56686049609126,42.55876159667969,42.55876159667969,2100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,42.55471420288086,42.55471420288086,42.55471420288086,42.55471420288086,100,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,42.51016625363415,42.51016625363415,42.498016357421875,42.498016357421875,2800,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,42.489925384521484,42.489925384521484,42.489925384521484,42.489925384521484,200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,42.5060920715332,42.5060920715332,42.5060920715332,42.5060920715332,0,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,42.51419448852539,42.51419448852539,42.51419448852539,42.51419448852539,300,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,42.52637896672219,42.546630859375,42.52637896672219,42.546630859375,7700,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,42.55471420288086,42.55471420288086,42.55471420288086,42.55471420288086,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,42.5595817565918,42.5595817565918,42.5595817565918,42.5595817565918,100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,42.5182454817621,42.5182454817621,42.51014349528868,42.51419448852539,4300,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,42.55066459625473,42.55066459625473,42.53284454345703,42.53284454345703,1200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,42.542560660707245,42.542560660707245,42.53041076660156,42.53041076660156,4300,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,42.52634437823306,42.52634437823306,42.51419448852539,42.51419448852539,500,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,42.55065904901457,42.55065904901457,42.53445816040039,42.53445816040039,300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,42.55471420288086,42.55471420288086,42.55471420288086,42.55471420288086,0,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,42.59116680956584,42.59116680956584,42.57901382446289,42.57901382446289,1100,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,42.599269823569585,42.6397705078125,42.591170922722654,42.6397705078125,50000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,42.6770140472667,42.68025237017572,42.67215347290039,42.67215347290039,1900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,42.72887420654297,42.74021452182122,42.72077530563171,42.72887420654297,4700,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,42.81979998992607,42.81979998992607,42.74266815185547,42.74266815185547,800,0.122,0.0,0.0
2019-05-01 00:00:00-04:00,42.771085377559956,42.771085377559956,42.758907318115234,42.758907318115234,1600,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,42.819810508536364,42.82792818430105,42.81575012207031,42.81575012207031,400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,42.819786896089205,42.819786896089205,42.8076057434082,42.8076057434082,200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,42.827919004591166,42.83603667861592,42.819801330566406,42.819801330566406,200,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,42.89692687988281,42.89692687988281,42.89692687988281,42.89692687988281,0,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,42.990300770918665,42.990300770918665,42.97812271118164,42.97812271118164,200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,43.002506256103516,43.002506256103516,43.002506256103516,43.002506256103516,100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,43.04388320448865,43.047132132305244,43.04307174682617,43.04307174682617,6900,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,43.049574854307664,43.05931854248047,43.049574854307664,43.05931854248047,3900,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,43.124267578125,43.124267578125,43.124267578125,43.124267578125,0,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,43.12833023071289,43.12833023071289,43.12833023071289,43.12833023071289,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,43.20138776270115,43.20138776270115,43.19327008983958,43.197330474853516,1300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,43.1729736328125,43.1729736328125,43.1729736328125,43.1729736328125,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,43.19327091666769,43.19327091666769,43.185150146484375,43.185150146484375,400,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,43.20953834386107,43.20953834386107,43.18517911413785,43.189239501953125,3700,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,43.152687072753906,43.152687072753906,43.152687072753906,43.152687072753906,200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,43.17296373513612,43.177024119442166,43.16890335083008,43.16890335083008,3900,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,43.22574388692106,43.23386155920258,43.221683502197266,43.221683502197266,300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,43.229827880859375,43.229827880859375,43.229827880859375,43.229827880859375,400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,43.294774536169236,43.32725143432617,43.294774536169236,43.32725143432617,7900,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,43.34753273450744,43.35159311971648,43.31505584716797,43.31505584716797,6600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,43.36551284790039,43.36551284790039,43.36551284790039,43.36551284790039,100,0.107,0.0,0.0
2019-06-03 00:00:00-04:00,43.422447204589844,43.422447204589844,43.422447204589844,43.422447204589844,100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,43.45906172328429,43.46882499268858,43.450927734375,43.450927734375,4800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,43.4265251159668,43.4265251159668,43.4265251159668,43.4265251159668,100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,43.43383525465956,43.438716888427734,43.43383525465956,43.438716888427734,1600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,43.45905685424805,43.45905685424805,43.45092286625006,43.45905685424805,10400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,43.48346883798192,43.49160282669315,43.48346883798192,43.4875373840332,6800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,43.459070033393935,43.463138580322266,43.459070033393935,43.463138580322266,200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,43.463138580322266,43.463138580322266,43.463138580322266,43.463138580322266,100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,43.48346883798192,43.4875373840332,43.48346883798192,43.4875373840332,4900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,43.48345323439894,43.48345323439894,43.45904507024116,43.46718215942383,19900,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,43.46718215942383,43.46718215942383,43.46718215942383,43.46718215942383,100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,43.47046189579653,43.47941207885742,43.47046189579653,43.47941207885742,200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,43.49974060058594,43.49974060058594,43.49974060058594,43.49974060058594,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,43.507869349342485,43.55668258666992,43.507869349342485,43.55668258666992,56600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,43.60547882017476,43.609547364502845,43.58107376098633,43.58107376098633,12100,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,43.575395350680935,43.575395350680935,43.57295608520508,43.57295608520508,500,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,43.605486797883,43.61362388802787,43.60142135620117,43.60142135620117,700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,43.62175890076815,43.62175890076815,43.59735383654075,43.60548782348633,4900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,43.621770005862004,43.621770005862004,43.6136360168457,43.6136360168457,1800,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,43.61527221583675,43.61527221583675,43.60304641723633,43.60304641723633,200,0.102,0.0,0.0
2019-07-01 00:00:00-04:00,43.607112884521484,43.607112884521484,43.607112884521484,43.607112884521484,100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,43.631561279296875,43.631561279296875,43.631561279296875,43.631561279296875,200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,43.66415916642451,43.66415916642451,43.656009674072266,43.656009674072266,500,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,43.672331154933836,43.672331154933836,43.66825485229492,43.66825485229492,9400,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,43.65600775125196,43.65600775125196,43.639705657958984,43.639705657958984,900,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,43.68047744935755,43.69270324707031,43.68047744935755,43.69270324707031,4100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,43.72122223334362,43.74404454690439,43.71307273963206,43.73344802856445,700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,43.77421951293945,43.77421951293945,43.77421951293945,43.77421951293945,200,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,43.80274260119612,43.80274260119612,43.786440500787386,43.79458999633789,2300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,43.81087242279906,43.81087242279906,43.8027229309082,43.8027229309082,5700,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,43.79866279147904,43.80681228637695,43.79866279147904,43.80681228637695,200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,43.810874938964844,43.810874938964844,43.810874938964844,43.810874938964844,100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,43.85164071153896,43.867942810058594,43.85164071153896,43.867942810058594,400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,43.87201690673828,43.87201690673828,43.87201690673828,43.87201690673828,100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,43.90056418986125,43.90056418986125,43.88426208496094,43.88426208496094,300,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,43.91685104370117,43.91685104370117,43.91685104370117,43.91685104370117,100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,43.924986182396154,43.93313878400487,43.90868408848521,43.9209098815918,4300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,43.937217712402344,43.937217712402344,43.937217712402344,43.937217712402344,100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,43.957605352641146,43.957605352641146,43.93804158955734,43.94130325317383,1500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,43.95759201049805,43.95759201049805,43.95759201049805,43.95759201049805,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,43.969844818115234,43.969844818115234,43.969844818115234,43.969844818115234,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,44.02617263793945,44.02617263793945,44.02617263793945,44.02617263793945,600,0.105,0.0,0.0
2019-08-01 00:00:00-04:00,44.051490783691406,44.07599317572827,44.051490783691406,44.051490783691406,20600,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,44.231157275077166,44.231157275077166,44.21073913574219,44.21073913574219,1500,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,44.30058288574219,44.30466713750583,44.30058288574219,44.30058288574219,3500,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,44.378177642822266,44.378177642822266,44.378177642822266,44.378177642822266,200,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,44.45167539689002,44.50884246826172,44.45167539689002,44.50884246826172,21700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,44.53334744590968,44.53334744590968,44.50068276907182,44.51701354980469,20200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,44.5006840699422,44.5006840699422,44.492515563964844,44.492515563964844,100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,44.55782253355317,44.55782253355317,44.54148864746094,44.54148864746094,2500,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,44.598668380985146,44.598668380985146,44.59049987792969,44.59049987792969,2800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,44.614999096785084,44.68850004219807,44.614999096785084,44.663997650146484,38600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,44.811011688019335,44.811011688019335,44.76201312137575,44.77834701538086,5800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,44.753840163116635,44.76200866699219,44.753840163116635,44.76200866699219,3300,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,44.77016830698347,44.77016830698347,44.74158477783203,44.74158477783203,3800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,44.753833126872195,44.753833126872195,44.73749923706055,44.73749923706055,1100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,44.72933513896299,44.753834416701075,44.72933513896299,44.74158477783203,700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,44.71544611794006,44.71789791472745,44.71299743652344,44.71299743652344,1500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,44.69176941084325,44.69176941084325,44.680335998535156,44.680335998535156,900,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,44.721160888671875,44.73749477685508,44.712995502265585,44.721160888671875,2800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,44.73749923706055,44.73749923706055,44.73749923706055,44.73749923706055,400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,44.761988944997476,44.761988944997476,44.74565505981445,44.74565505981445,1500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,44.78732863209204,44.78732863209204,44.77834701538086,44.77834701538086,1800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,44.75622134341047,44.75622134341047,44.7398567199707,44.7398567199707,500,0.103,0.0,0.0
2019-09-03 00:00:00-04:00,44.7398567199707,44.7398567199707,44.7398567199707,44.7398567199707,100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,44.77260966427108,44.77260966427108,44.74642562866211,44.74642562866211,1300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,44.75624980515354,44.75624980515354,44.70306396484375,44.70306396484375,9500,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,44.67033386230469,44.67033386230469,44.67033386230469,44.67033386230469,300,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,44.6580777767649,44.662166595458984,44.6580777767649,44.662166595458984,6500,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,44.600780312549084,44.600780312549084,44.52305221557617,44.52305221557617,29700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,44.49440538277115,44.49849419878829,44.37985610961914,44.37985610961914,26300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,44.412593841552734,44.412593841552734,44.412593841552734,44.412593841552734,100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,44.34713276224486,44.35122470004075,44.26530961249708,44.26940155029297,6500,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,44.19166892507369,44.208033554499906,44.18758010864258,44.18758010864258,13900,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,44.15896401736149,44.176146418334554,44.15078013809694,44.167144775390625,16100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,44.134415914319106,44.183509826660156,44.134415914319106,44.183509826660156,30600,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,44.24896540119334,44.27269303146368,44.23260076484666,44.26123809814453,6400,0.0,0.0,0.0
