Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-25 00:00:00-04:00,47.15598600598362,47.28948150372292,47.051029205322266,47.051029205322266,4400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,46.97185392026968,47.1799201965332,46.96264539659872,47.1799201965332,2500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,47.30421293915261,47.32170632534398,47.303292789146155,47.3106575012207,2000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,47.27567000682023,47.3345947265625,47.27567000682023,47.3345947265625,400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,47.30329271913642,47.324466705322266,47.27567065886911,47.324466705322266,900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,46.84296432806898,47.09061813354492,46.778518708202796,47.09061813354492,8800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,46.9718526797334,47.0565521303465,46.79692936685507,47.0068359375,6100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,47.13757288971042,47.36773681640625,47.13665273973492,47.36773681640625,4300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,47.07312380424474,47.11915588378906,47.06391528112234,47.11915588378906,1200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,46.93502784541934,47.100746154785156,46.87058222644629,47.100746154785156,900,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,47.10994878708698,47.20201646098585,47.10074377570842,47.19557189941406,4900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,47.24805079680005,47.24805079680005,47.054713940419546,47.14677810668945,2800,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,47.32170033843907,47.699169002681685,47.32170033843907,47.68996047973633,8000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,47.561077380472156,47.597904454500515,47.450599670410156,47.450599670410156,2200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,47.53345103178105,47.53345103178105,47.42296982782348,47.441383361816406,4300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,47.3493194772117,47.45059215874618,47.33090594311248,47.386146545410156,5300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,47.56107254744372,47.73599586326857,47.312495091046685,47.511356353759766,11800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,47.50583193270048,47.75440938904878,47.50583193270048,47.65406036376953,4500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,47.56107345045563,47.63472759242624,47.450595749522506,47.5518684387207,2000,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,47.496627676951746,47.57948683038638,47.4782141415193,47.542659759521484,3000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,47.68416371327086,47.68416371327086,47.471453559394575,47.51306915283203,1500,0.233,0.0,0.0
2025-09-24 00:00:00-04:00,47.4899457595923,47.58243073355413,47.47145229274096,47.47330093383789,6500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,47.25874032218523,47.36972229494481,47.15701213906735,47.2864875793457,11600,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,47.58243043314735,47.68416213989258,47.5778053024932,47.68416213989258,4500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,47.702658063381435,47.726700980772904,47.573179103559845,47.694332122802734,16100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,47.63791606176916,47.76739501953125,47.47145017195677,47.76739501953125,5800,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,47.656414757837965,47.76739672559789,47.59167704061517,47.731327056884766,1600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,47.80438867622221,47.80438867622221,47.610175518503254,47.733177185058594,2200,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,47.693410525307605,48.1465780907042,47.693410525307605,47.91537094116211,6400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,47.915365717208246,48.017093888445345,47.915365717208246,48.0106201171875,400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,47.98935198481574,47.98935198481574,47.74889811867044,47.776641845703125,3200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,47.80438628833438,47.933865248287155,47.790514424610386,47.82011032104492,800,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,47.693408491590525,47.693408491590525,47.49919534096257,47.524166107177734,1400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,47.54543778308766,47.56855990906871,46.61136245727539,46.61136245727539,3100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,46.88880726283345,47.0867212177586,46.88880726283345,47.05065155029297,3500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,46.51887784119325,47.67491359036774,46.51887784119325,47.49734878540039,32200,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,47.4973420917904,47.92461098171909,47.44369975448245,47.6221923828125,6000,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,47.60092602018518,47.684160729793426,47.14775848388672,47.14775848388672,1900,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,47.397464395017906,47.51491660781318,47.230994969541584,47.45110321044922,9600,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,47.69340717417782,47.888544639950815,47.684160441139944,47.870975494384766,7400,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,47.76739668009932,48.08183853257095,47.76739668009932,47.99860382080078,28000,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,47.69340770153001,47.97085555896548,47.69340770153001,47.804386138916016,8100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,47.767397323498784,48.04484519048941,47.767397323498784,48.004150390625,5000,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,48.2991720369508,48.345416289124785,48.23905944824219,48.23905944824219,3900,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,48.42124583053498,48.4776611328125,48.34078761130284,48.4776611328125,3200,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,48.3222926506258,48.40737600390423,48.174320220947266,48.174320220947266,5400,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,47.93386356758706,48.05408873427352,47.60092473812129,47.70820236206055,9200,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,47.66566612762784,47.97085772621265,47.55468415728693,47.57318115234375,6700,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,47.78588937121541,47.78588937121541,47.60092648400892,47.64716720581055,9400,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,47.49919325772572,47.57317770465016,47.203248414146316,47.55098342895508,9700,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,47.44370375648741,47.44370375648741,47.332725318668594,47.4020881652832,800,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,47.499197641825575,47.748901788131896,47.43168343213253,47.61017608642578,11300,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,47.48069715885984,47.628669583438324,47.388215716476125,47.46220016479492,4200,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,47.48994316747252,47.748897552490234,47.2772330308821,47.748897552490234,6000,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,47.80438906697983,48.15582492282569,47.79976746409715,48.106807708740234,10300,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,48.05409234296176,48.47026591104709,48.05409234296176,48.440670013427734,2200,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,48.37778382934045,48.74771314105438,48.37778382934045,48.617313385009766,2900,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,48.35928392620691,48.5442503349104,48.04761505126953,48.04761505126953,2600,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,47.79513852341984,48.081836636643544,47.79513852341984,47.92461395263672,4200,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,47.850629984276495,47.94311142666022,47.46220016479492,47.46220016479492,1800,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,47.489943405706136,47.61942236283494,47.28648352895685,47.41225814819336,4900,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,47.294806270311234,47.38728771239122,47.120014439691985,47.29573059082031,4000,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,47.304982289517206,47.83213428686461,46.861061475806885,46.87031173706055,10400,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,46.953546669598715,47.71190581068275,46.953546669598715,47.526939392089844,2200,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,47.64716714090334,47.88762101070878,47.64716714090334,47.85155487060547,1600,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,47.758148782072986,48.486915588378906,47.758148782072986,48.486915588378906,1700,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,48.65522964644809,48.849442791516005,48.65522964644809,48.73846435546875,9700,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,49.025158756159854,49.04365575008754,48.99001693725586,48.99001693725586,600,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,48.941927244411666,48.941927244411666,48.6543083190918,48.6543083190918,1400,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,48.5534997689864,48.738466187980265,48.525756040916676,48.65523147583008,1900,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,48.58124046395755,49.099145699217516,48.58124046395755,49.094520568847656,73300,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,49.080650224136896,49.12689094544374,48.941924532275486,49.03995895385742,5300,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,49.12688988614342,49.25636531418711,49.081573486328125,49.081573486328125,3600,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,48.93267877402797,49.006666751945616,48.766209351654226,48.77823257446289,4600,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,48.88181474916536,48.90493687511453,48.66355514526367,48.66355514526367,6900,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,48.83094566888118,49.31925501973176,48.80320194192767,49.26654052734375,4500,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,49.06215047445836,49.60132565111275,49.06215047445836,49.567108154296875,4000,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,49.672543609160435,49.672543609160435,49.32203559938574,49.38584899902344,3600,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,49.73606875004092,49.75591203991069,49.36897356453109,49.43842697143555,25400,3.623,0.0,0.0
2025-12-16 00:00:00-05:00,49.39755232618458,49.45736909757555,49.06856959093641,49.23804473876953,15200,0.239,0.0,0.0
2025-12-17 00:00:00-05:00,49.547093194027575,49.547093194027575,49.098476908384164,49.11841583251953,16300,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,49.51618518842856,49.51618518842856,49.198166392567195,49.21810531616211,9200,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,49.34770695198801,49.50721453951236,49.34770695198801,49.361663818359375,5500,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,49.65675527895847,49.726539611816406,49.65675527895847,49.726539611816406,1200,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,49.79632518557988,49.79632518557988,49.77638626098633,49.77638626098633,1300,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,49.90598445698728,49.98573634774638,49.90598445698728,49.965797424316406,1500,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,49.945859353581746,49.945859353581746,49.816262053515565,49.938880920410156,2300,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,49.90598578859782,49.90598578859782,49.80629116878786,49.86610794067383,2000,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,49.88604870254815,49.88604870254815,49.8262319284584,49.84816360473633,2400,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,49.75644603436322,49.75644603436322,49.51020431518555,49.51020431518555,9900,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,49.43743082420665,49.876075744628906,49.43743082420665,49.876075744628906,3100,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,50.15521771501978,50.29478638280191,50.15521771501978,50.27684020996094,800,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,50.42438845814558,50.74440002441406,50.42438845814558,50.74440002441406,2200,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,50.89293963723326,50.89293963723326,50.21403503417969,50.21403503417969,2100,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,50.618785475166284,50.65367764088909,50.593860869809625,50.60382843017578,5000,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,50.54401810482871,50.96272411539516,50.54401810482871,50.863033294677734,3700,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,50.623768415034505,50.89094543457031,50.623768415034505,50.89094543457031,1200,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,50.83810645310627,50.83810645310627,50.75835456063053,50.8042106628418,1300,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,50.78327638857842,50.936805725097656,50.70352449449245,50.936805725097656,1000,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,51.231892212222604,51.27177006038424,51.102291107177734,51.102291107177734,2700,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,51.11226126094611,51.14516067504883,51.11226126094611,51.14516067504883,500,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,50.3147237471904,50.744397476666656,50.3147237471904,50.42837142944336,2200,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,50.9976136582316,51.18603515625,50.9976136582316,51.18603515625,500,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,51.3814313242804,51.55090647150116,51.26179778193073,51.3714599609375,4400,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,51.19301616791733,51.21494784421418,51.142170578860814,51.197998046875,2300,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,51.441244434678914,51.47115472182943,51.351521179149096,51.407352447509766,12100,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,51.37146184095021,51.53096943362633,51.37146184095021,51.50804138183594,5800,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,51.70543139428973,51.70543139428973,51.64062894242772,51.64561462402344,2000,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,51.74032463127993,51.994537353515625,51.74032463127993,51.994537353515625,3500,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,51.77023194766946,51.874908447265625,51.56087894847712,51.874908447265625,3200,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,51.8400144146368,52.27865932138707,51.8400144146368,52.25872039794922,6600,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,52.418233285814274,52.418233285814274,52.05934025958204,52.318538665771484,3400,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,52.15903221506394,52.57774202246042,52.15903221506394,52.48701858520508,800,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,52.23878797912928,52.26869446435234,52.20887769094523,52.213863372802734,2200,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,52.577740447538666,53.03532791137695,52.577740447538666,53.03532791137695,1700,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,52.836939431657505,52.96654053660195,52.7771226594614,52.93663024902344,2800,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,52.836939431657505,53.04629242990251,52.836939431657505,52.93663024902344,12700,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,53.1110944310427,53.1310295519772,52.89675575286853,53.07121658325195,4800,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,53.071218689427,53.37528063571687,52.573753356933594,52.573753356933594,3600,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,52.557803411485324,53.00641590378158,52.458108788672035,52.74422836303711,10800,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,52.55780373715917,52.7173113316878,52.38832477880691,52.542850494384766,10800,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,52.88678617532204,52.926664024459384,52.707339657164994,52.83694076538086,37100,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,52.71730865929624,52.747215143328994,52.61163198352029,52.74222946166992,4600,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,52.49798451368771,53.0562629699707,52.49798451368771,53.0562629699707,36500,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,53.05626296389812,53.136014855951785,52.51792343143266,52.59767532348633,3800,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,52.757182845809844,52.81699961699733,52.67743095385405,52.77812194824219,3800,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,53.02635251807528,53.02635251807528,52.77712167634215,52.89675521850586,2100,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,52.90672241337173,52.943607330322266,52.90672241337173,52.943607330322266,1000,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,52.567767932025355,52.866844177246094,52.557800371801,52.866844177246094,900,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,52.78709341004619,52.91170883178711,52.78709341004619,52.91170883178711,800,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,52.607648947762314,52.607648947762314,52.19891050064868,52.228816986083984,4300,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,52.607646167076076,52.607646167076076,52.428199658027204,52.485023498535156,2100,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,51.70044881960627,51.770233154296875,51.70044881960627,51.770233154296875,700,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,50.97269442929388,51.12721633911133,50.97269442929388,51.12721633911133,2100,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,50.31472529521002,51.28672409057617,50.31472529521002,51.28672409057617,800,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,51.52100130834702,51.53096886898463,51.17905807495117,51.17905807495117,900,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,51.032508366297584,51.142170550682465,50.863033210765344,51.074378967285156,3400,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,50.6287547119018,50.6726180637026,50.39547348022461,50.39547348022461,4500,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,50.864026844714246,50.864026844714246,50.44432067871094,50.44432067871094,2100,0.0,0.0,0.0
2026-03-16 00:00:00-04:00,50.623767197315196,51.00259914039196,50.623767197315196,50.90290832519531,1500,0.0,0.0,0.0
2026-03-17 00:00:00-04:00,50.95275635628817,51.27177154489615,50.95275635628817,51.10029983520508,800,0.0,0.0,0.0
2026-03-18 00:00:00-04:00,50.82315412616745,50.82315412616745,50.473236083984375,50.473236083984375,500,0.0,0.0,0.0
2026-03-19 00:00:00-04:00,50.16518567319587,50.3845100402832,50.15521811240145,50.3845100402832,1500,0.0,0.0,0.0
2026-03-20 00:00:00-04:00,50.00567660544688,50.00567660544688,49.726539275900784,49.86610794067383,2000,0.0,0.0,0.0
2026-03-23 00:00:00-04:00,50.743402916600324,50.75337047736338,50.22500228881836,50.22500228881836,174100,0.0,0.0,0.0
2026-03-24 00:00:00-04:00,49.779998779296875,50.7400016784668,49.779998779296875,50.4900016784668,11400,0.155,0.0,0.0
2026-03-25 00:00:00-04:00,50.5,50.81999969482422,50.5,50.698001861572266,5200,0.0,0.0,0.0
2026-03-26 00:00:00-04:00,50.650001525878906,50.650001525878906,50.21799850463867,50.21799850463867,1100,0.0,0.0,0.0
2026-03-27 00:00:00-04:00,50.01499938964844,50.09299850463867,49.63999938964844,49.63999938964844,3300,0.0,0.0,0.0
2026-03-30 00:00:00-04:00,50.005001068115234,50.005001068115234,49.54600143432617,49.54600143432617,2200,0.0,0.0,0.0
2026-03-31 00:00:00-04:00,49.779998779296875,50.49100112915039,49.779998779296875,50.49100112915039,4300,0.0,0.0,0.0
2026-04-01 00:00:00-04:00,50.84000015258789,50.880001068115234,50.73400115966797,50.73400115966797,3200,0.0,0.0,0.0
2026-04-02 00:00:00-04:00,49.95000076293945,50.88999938964844,49.95000076293945,50.81100082397461,1600,0.0,0.0,0.0
2026-04-06 00:00:00-04:00,51.13999938964844,51.13999938964844,50.95000076293945,51.09299850463867,3500,0.0,0.0,0.0
2026-04-07 00:00:00-04:00,50.880001068115234,51.073001861572266,50.849998474121094,51.073001861572266,3000,0.0,0.0,0.0
2026-04-08 00:00:00-04:00,52.06999969482422,52.31999969482422,52.06999969482422,52.31999969482422,900,0.0,0.0,0.0
2026-04-09 00:00:00-04:00,52.31999969482422,52.79999923706055,52.31999969482422,52.689998626708984,5500,0.0,0.0,0.0
2026-04-10 00:00:00-04:00,52.52000045776367,52.560001373291016,52.31999969482422,52.33000183105469,3500,0.0,0.0,0.0
2026-04-13 00:00:00-04:00,52.38999938964844,52.69200134277344,52.16999816894531,52.69200134277344,5900,0.0,0.0,0.0
2026-04-14 00:00:00-04:00,52.54999923706055,52.970001220703125,52.54999923706055,52.970001220703125,3700,0.0,0.0,0.0
2026-04-15 00:00:00-04:00,52.66999816894531,52.88399887084961,52.63999938964844,52.81999969482422,4600,0.0,0.0,0.0
2026-04-16 00:00:00-04:00,52.86000061035156,52.91899871826172,52.810001373291016,52.91899871826172,1600,0.0,0.0,0.0
2026-04-17 00:00:00-04:00,53.27000045776367,53.433998107910156,53.2599983215332,53.433998107910156,1400,0.0,0.0,0.0
2026-04-20 00:00:00-04:00,53.27000045776367,53.5,53.27000045776367,53.40399932861328,2000,0.0,0.0,0.0
2026-04-21 00:00:00-04:00,53.4900016784668,53.61000061035156,53.15399932861328,53.15399932861328,13000,0.0,0.0,0.0
2026-04-22 00:00:00-04:00,53.4900016784668,53.4900016784668,53.22999954223633,53.3120002746582,1400,0.0,0.0,0.0
2026-04-23 00:00:00-04:00,53.849998474121094,53.86000061035156,53.65999984741211,53.78099822998047,4700,0.0,0.0,0.0
2026-04-24 00:00:00-04:00,53.709999084472656,53.755001068115234,53.560001373291016,53.608001708984375,1300,0.0,0.0,0.0
2026-04-27 00:00:00-04:00,53.72999954223633,53.72999954223633,53.63399887084961,53.63399887084961,1300,0.0,0.0,0.0
2026-04-28 00:00:00-04:00,53.630001068115234,53.630001068115234,53.5,53.61600112915039,2200,0.0,0.0,0.0
2026-04-29 00:00:00-04:00,53.75,53.75,53.55500030517578,53.694000244140625,3000,0.0,0.0,0.0
2026-04-30 00:00:00-04:00,54.20000076293945,54.62699890136719,54.20000076293945,54.62699890136719,1000,0.0,0.0,0.0
2026-05-01 00:00:00-04:00,54.4900016784668,54.540000915527344,52.849998474121094,54.45500183105469,6900,0.0,0.0,0.0
2026-05-04 00:00:00-04:00,54.4900016784668,54.4900016784668,54.138999938964844,54.138999938964844,1100,0.0,0.0,0.0
2026-05-05 00:00:00-04:00,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,200,0.0,0.0,0.0
2026-05-06 00:00:00-04:00,55.040000915527344,55.19499969482422,55.040000915527344,55.19499969482422,700,0.0,0.0,0.0
2026-05-07 00:00:00-04:00,54.7400016784668,54.7400016784668,54.53499984741211,54.551998138427734,2300,0.0,0.0,0.0
2026-05-08 00:00:00-04:00,54.7400016784668,54.88999938964844,54.7400016784668,54.8129997253418,1500,0.0,0.0,0.0
2026-05-11 00:00:00-04:00,55.060001373291016,55.07500076293945,54.95000076293945,54.965999603271484,2300,0.0,0.0,0.0
2026-05-12 00:00:00-04:00,54.58300018310547,55.00899887084961,54.54999923706055,55.00899887084961,3300,0.0,0.0,0.0
2026-05-13 00:00:00-04:00,55.150001525878906,55.220001220703125,54.91999816894531,55.14899826049805,2200,0.0,0.0,0.0
2026-05-14 00:00:00-04:00,55.290000915527344,55.3849983215332,55.209999084472656,55.21099853515625,6000,0.0,0.0,0.0
2026-05-15 00:00:00-04:00,54.7400016784668,54.869998931884766,54.569000244140625,54.569000244140625,2900,0.0,0.0,0.0
2026-05-18 00:00:00-04:00,54.65999984741211,54.77799987792969,54.65999984741211,54.75199890136719,1800,0.0,0.0,0.0
2026-05-19 00:00:00-04:00,54.709999084472656,54.744998931884766,54.529998779296875,54.58399963378906,1900,0.0,0.0,0.0
2026-05-20 00:00:00-04:00,54.81999969482422,55.025001525878906,54.650001525878906,55.025001525878906,3900,0.0,0.0,0.0
2026-05-21 00:00:00-04:00,54.900001525878906,55.16999816894531,54.880001068115234,55.16999816894531,1300,0.0,0.0,0.0
2026-05-22 00:00:00-04:00,55.47999954223633,55.560001373291016,55.470001220703125,55.483001708984375,4000,0.0,0.0,0.0
