Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02 00:00:00,19.519934339460473,19.65238499789615,19.197086056890562,19.2633113861084,283800,0.0,0.0
2016-08-03 00:00:00,19.321260844811196,19.47026824951172,19.246757142460936,19.47026824951172,263300,0.0,0.0
2016-08-04 00:00:00,19.461989391719147,19.569604970755332,19.412320784389873,19.445432662963867,287700,0.0,0.0
2016-08-05 00:00:00,19.511658944253334,19.859342370274224,19.437155240181955,19.768281936645508,335500,0.0,0.0
2016-08-08 00:00:00,19.768283551172516,19.867622357693158,19.644111227224286,19.834508895874023,212000,0.0,0.0
2016-08-09 00:00:00,19.86761424584462,20.124237154418,19.784832204033044,20.033178329467773,218200,0.0,0.0
2016-08-10 00:00:00,20.03318287204284,20.04973802101018,19.685499480745023,19.925565719604492,233200,0.0,0.0
2016-08-11 00:00:00,19.95040274181448,20.091131784740597,19.86762067322206,19.958681106567383,207300,0.0,0.0
2016-08-12 00:00:00,19.958675755074207,20.058012947600655,19.86761534614479,20.04145622253418,203000,0.0,0.0
2016-08-15 00:00:00,20.074573727948827,20.32291833836946,20.074573727948827,20.165634155273438,140200,0.0,0.0
2016-08-16 00:00:00,20.140800870509462,20.18219111631594,19.91728975370646,19.950403213500977,215200,0.0,0.0
2016-08-17 00:00:00,20.024909484624356,20.041464637705936,19.88418042034126,20.00007438659668,187300,0.0,0.0
2016-08-18 00:00:00,20.041459375561725,20.099407922411164,19.942122167407028,19.991790771484375,222100,0.0,0.0
2016-08-19 00:00:00,19.975231170654297,20.033179709168646,19.950397661655803,19.975231170654297,191600,0.0,0.0
2016-08-22 00:00:00,19.917282839357117,20.033178329467773,19.80966729025735,20.033178329467773,269200,0.0,0.0
2016-08-23 00:00:00,20.03318278140541,20.207023686799563,20.03318278140541,20.04973793029785,180400,0.0,0.0
2016-08-24 00:00:00,20.02490717752212,20.215304836987674,19.991793717300276,20.19046974182129,186500,0.0,0.0
2016-08-25 00:00:00,20.14907855420957,20.24013898662904,19.975236054039364,20.2070255279541,201900,0.0,0.0
2016-08-26 00:00:00,20.256691340718508,20.322916669989773,19.942121421414086,20.066293716430664,193600,0.0,0.0
2016-08-29 00:00:00,20.107685257011234,20.20702246008124,20.066293439951753,20.132518768310547,157900,0.0,0.0
2016-08-30 00:00:00,20.09112902486901,20.240136412079238,20.05801557040611,20.1573543548584,175300,0.0,0.0
2016-08-31 00:00:00,20.18218630656103,20.18218630656103,19.826226172221244,19.966955184936523,251400,0.0,0.0
2016-09-01 00:00:00,20.024905121652004,20.165634155273438,19.809672389117075,20.165634155273438,230600,0.0,0.0
2016-09-02 00:00:00,20.306364325042306,20.306364325042306,20.01662787738304,20.2070255279541,213900,0.0,0.0
2016-09-06 00:00:00,20.248412781807893,20.2815262355922,19.82622729861264,20.008346557617188,277100,0.0,0.0
2016-09-07 00:00:00,19.958675744745385,20.231855392456055,19.834501885747276,20.231855392456055,267700,0.0,0.0
2016-09-08 00:00:00,20.140800189540837,20.24013898662904,20.01662787738304,20.2070255279541,181100,0.0,0.0
2016-09-09 00:00:00,20.049741092422554,20.049741092422554,19.610998788315914,19.627553939819336,208000,0.0,0.0
2016-09-12 00:00:00,19.478542379614595,19.966954731539634,19.221917870002283,19.784833908081055,321500,0.0,0.0
2016-09-13 00:00:00,19.685496712500246,19.925562917600747,19.619271389134287,19.784833908081055,316600,0.0,0.0
2016-09-14 00:00:00,19.76827936682841,19.90073160713207,19.60271682958758,19.718610763549805,180900,0.0,0.0
2016-09-15 00:00:00,19.71860790101796,20.364305965650157,19.619270708881437,20.356027603149414,329300,0.0,0.0
2016-09-16 00:00:00,20.264966455666443,20.264966455666443,19.710328819829687,19.809667587280273,492400,0.0,0.0
2016-09-19 00:00:00,19.933844694327394,20.36431015939725,19.875897723825013,20.165634155273438,232300,0.0,0.0
2016-09-20 00:00:00,20.25669537486164,20.28153047038545,20.099411173354305,20.124244689941406,276900,0.0,0.0
2016-09-21 00:00:00,20.281529517839378,20.546430875238435,20.240139272847014,20.480205535888672,206800,0.0,0.0
2016-09-22 00:00:00,20.405703988110265,20.761665816832487,20.27325329541411,20.753387451171875,288200,0.0,0.0
2016-09-23 00:00:00,20.61265287464404,20.670599839818646,20.33947319672349,20.505037307739258,286000,0.0,0.0
2016-09-26 00:00:00,20.42225495136307,20.728548078548897,20.33947289707476,20.538148880004883,259200,0.0,0.0
2016-09-27 00:00:00,20.46365080970303,20.786500752209616,20.190471060773945,20.728553771972656,267900,0.0,0.0
2016-09-28 00:00:00,20.786495042869806,20.894110608189155,20.49675864232891,20.538148880004883,355500,0.0,0.0
2016-09-29 00:00:00,20.52987327692046,20.596098613467817,20.28980702403749,20.339475631713867,210300,0.0,0.0
2016-09-30 00:00:00,20.4139772970995,20.7037137077041,20.37258705798588,20.65404510498047,278400,0.0,0.0
2016-10-03 00:00:00,20.5629860684344,20.73682697913767,20.47192564153087,20.596097946166992,186900,0.0,0.0
2016-10-04 00:00:00,20.629207853569362,20.80304873436321,20.463643756582247,20.529869079589844,148600,0.0,0.0
2016-10-05 00:00:00,20.670603655973192,20.89411477342762,20.596099950155047,20.81133270263672,190400,0.0,0.0
2016-10-06 00:00:00,20.860997507701306,21.092785351361286,20.695433408855955,21.08450698852539,256600,0.0,0.0
2016-10-07 00:00:00,21.092786004524083,21.101064367616328,20.72854750208326,20.860998153686523,251600,0.0,0.0
2016-10-10 00:00:00,21.05139242281127,21.308015322146698,21.05139242281127,21.283180236816406,196000,0.0,0.0
2016-10-11 00:00:00,21.27490995521328,21.27490995521328,20.76166242076696,20.935504913330078,210000,0.0,0.0
2016-10-12 00:00:00,20.885837865931016,20.894116231481465,20.645771580715206,20.852725982666016,205300,0.0,0.0
2016-10-13 00:00:00,20.753382758837777,20.761661122626652,20.356030770590486,20.612653732299805,272100,0.0,0.0
2016-10-14 00:00:00,20.70371204125132,20.836162690477583,20.554704666137695,20.554704666137695,155000,0.0,0.0
2016-10-17 00:00:00,20.48848202196856,21.02656305221276,20.48848202196856,20.819608688354492,232400,0.0,0.0
2016-10-18 00:00:00,21.026564874903062,21.10934694340964,20.73682842459835,20.943782806396484,302000,0.0,0.0
2016-10-19 00:00:00,20.902388916015624,20.902388916015624,20.488480224609372,20.6954345703125,241000,0.0,0.0
2016-10-20 00:00:00,20.612653732299805,20.778217850204403,20.264970347849314,20.612653732299805,236100,0.0,0.0
2016-10-21 00:00:00,20.281528980299836,21.067956245804467,20.074574602949838,20.98517417907715,591100,0.0,0.0
2016-10-24 00:00:00,21.19212970264301,21.523256408525295,21.175572972614727,21.399084091186523,273300,0.0,0.0
2016-10-25 00:00:00,21.357692366423855,21.523256509610924,20.695438951548965,20.902393341064453,356200,0.0,0.0
2016-10-26 00:00:00,20.86100109602152,21.109345708071274,20.86100109602152,21.02656364440918,310500,0.0,0.0
2016-10-27 00:00:00,21.688817963921114,21.688817963921114,20.778218447157435,20.819608688354492,304600,0.0,0.0
2016-10-28 00:00:00,20.6954345703125,21.10934326171875,20.654044332746416,20.6954345703125,190900,0.0,0.0
2016-10-31 00:00:00,20.819608688354492,20.819608688354492,20.405699960637957,20.819608688354492,353600,0.0,0.0
2016-11-01 00:00:00,20.94378800556097,20.98517983955784,20.488488884154567,20.736833572387695,255900,0.0,0.0
2016-11-02 00:00:00,20.654053062267998,21.02657009461769,20.488488884154567,20.736833572387695,292300,0.0,0.0
2016-11-03 00:00:00,20.77821662438102,20.86099867844954,20.488480224609372,20.6954345703125,229500,0.0,0.0
2016-11-04 00:00:00,20.654043813189382,21.02656067872245,20.620930360820406,20.860998153686523,240700,0.0,0.0
2016-11-07 00:00:00,21.192127136175646,21.399081499656003,21.02656301381677,21.316299438476562,238600,0.0,0.0
2016-11-08 00:00:00,21.35768967959804,21.35768967959804,20.94378095263733,21.316299438476562,241000,0.0,0.0
2016-11-09 00:00:00,21.10934981590834,21.978557706165123,20.778223075759893,21.854385375976562,292600,0.0,0.0
2016-11-10 00:00:00,21.937162308929647,22.433853092088935,21.937162308929647,22.06133460998535,328700,0.0,0.0
2016-11-11 00:00:00,22.06133390515984,22.475242614746094,21.978551847455307,22.475242614746094,533100,0.0,0.0
2016-11-14 00:00:00,22.475238362240695,23.013319267106073,22.392456320199223,22.516630172729492,396300,0.0,0.0
2016-11-15 00:00:00,22.351062686656427,22.723581029675053,22.268280657214966,22.599407196044922,265600,0.0,0.0
2016-11-16 00:00:00,22.599421996218812,22.76498616352833,22.30968707183253,22.64081382751465,244100,0.0,0.0
2016-11-17 00:00:00,22.640808688826553,22.971935369354256,22.51663638099573,22.847763061523438,146500,0.0,0.0
2016-11-18 00:00:00,22.88915320770078,23.054717336732818,22.64080859308927,22.971935272216797,252600,0.0,0.0
2016-11-21 00:00:00,23.01332551500653,23.096107579522553,22.64080859308927,22.971935272216797,253700,0.0,0.0
2016-11-22 00:00:00,23.09610694182348,23.32789640028116,22.99676973029626,23.26167106628418,285800,0.0,0.0
2016-11-23 00:00:00,23.303066674173223,23.675585250525316,23.178894341701483,23.634193420410156,228500,0.0,0.0
2016-11-25 00:00:00,23.716971222103197,23.84114353216871,23.427234779325943,23.675580978393555,104900,0.0,0.0
2016-11-28 00:00:00,23.63419172858375,23.965320030054116,23.468629156785326,23.758365631103516,230100,0.0,0.0
2016-11-29 00:00:00,23.841142206754498,24.13087863342427,23.67557966218356,23.88253402709961,274200,0.0,0.0
2016-11-30 00:00:00,24.048101223532043,24.048101223532043,23.303065681501984,23.468629837036133,264800,0.0,0.0
2016-12-01 00:00:00,23.51001712027071,23.551408943400382,22.76498167223929,22.930545806884766,315000,0.0,0.0
2016-12-02 00:00:00,23.013329198785623,23.59280216421834,22.84776662218828,23.468629837036133,277600,0.0,0.0
2016-12-05 00:00:00,23.55140837636888,24.048097610473633,23.510016554235772,24.048097610473633,247200,0.0,0.0
2016-12-06 00:00:00,23.96531022239745,24.213654767929977,23.551401593885824,24.13087272644043,214800,0.0,0.0
2016-12-07 00:00:00,24.006705701992463,24.213660061492398,23.882533402079794,24.172269821166992,245800,0.0,0.0
2016-12-08 00:00:00,24.213666669678837,24.544793419459715,24.13088458749939,24.462011337280273,247900,0.0,0.0
2016-12-09 00:00:00,24.50339698791504,24.627569290398657,24.337832865312553,24.50339698791504,333100,0.0,0.0
2016-12-12 00:00:00,24.46200516779617,24.735184864834732,24.255050804011308,24.50339698791504,282200,0.0,0.0
2016-12-13 00:00:00,24.668956913819073,24.751738966335846,24.337830282688305,24.420612335205078,368100,0.0,0.0
2016-12-14 00:00:00,24.379228591918945,24.710355311246627,24.006710045839835,24.379228591918945,323200,0.0,0.0
2016-12-15 00:00:00,24.337836435708283,24.91730937089001,24.213664115008406,24.751745223999023,388400,0.0,0.0
2016-12-16 00:00:00,24.875912657661555,25.124258829208788,24.503395768745325,24.586177825927734,833800,0.0,0.0
2016-12-19 00:00:00,24.710348821807926,25.082865691119807,24.627566768982067,24.79313087463379,223200,0.0,0.0
2016-12-20 00:00:00,24.958695736889048,25.289822400241736,24.751741374926556,25.248432159423828,242300,0.0,0.0
2016-12-21 00:00:00,25.289821865098748,25.57955828150259,25.12425932639401,25.41399574279785,245100,0.0,0.0
2016-12-22 00:00:00,25.45538145943708,25.45538145943708,25.000082585233,25.331209182739258,165200,0.0,0.0
2016-12-23 00:00:00,25.414000682189222,25.45539093017578,25.289826780356037,25.45539093017578,116100,0.0,0.0
2016-12-27 00:00:00,25.455388373281245,25.786515060723602,25.455388373281245,25.74512481689453,148900,0.0,0.0
2016-12-28 00:00:00,25.827909477801835,25.827909477801835,25.207046284382916,25.45539093017578,184300,0.0,0.0
2016-12-29 00:00:00,25.45539081851738,25.786517537767654,25.16565434707211,25.57956314086914,233600,0.0,0.0
2016-12-30 00:00:00,25.620950642530904,25.620950642530904,25.082868038279244,25.248432159423828,199400,0.0,0.0
2017-01-03 00:00:00,25.331218607279347,25.70373557596865,25.12426420947304,25.45539093017578,256100,0.0,0.0
2017-01-04 00:00:00,25.579558105932172,25.78651246209495,25.41399556836381,25.66234016418457,287400,0.0,0.0
2017-01-05 00:00:00,25.662335780245513,25.827899868466726,25.20703690604143,25.331209182739258,260700,0.0,0.0
2017-01-06 00:00:00,25.372604460814028,25.372604460814028,24.91730549607114,25.248432159423828,205600,0.0,0.0
2017-01-09 00:00:00,25.165646886201852,25.190481974884033,24.95869255065918,24.95869255065918,293400,0.0,0.0
2017-01-10 00:00:00,25.082866226126896,25.687174119389887,25.082866226126896,25.620948791503906,314500,0.0,0.0
2017-01-11 00:00:00,25.579559233481326,25.769956870599085,25.289822806294545,25.703731536865234,343400,0.0,0.0
2017-01-12 00:00:00,25.745121083923078,25.745121083923078,25.12425804289086,25.620948791503906,234100,0.0,0.0
2017-01-13 00:00:00,25.745122760760594,25.910685301790824,25.496776580810547,25.496776580810547,371800,0.0,0.0
2017-01-17 00:00:00,25.496782102218532,25.538173930641968,24.793138387324984,24.91731071472168,343000,0.0,0.0
2017-01-18 00:00:00,25.04147797915533,25.04147797915533,24.66895949334537,25.00008773803711,469800,0.0,0.0
2017-01-19 00:00:00,24.917304475720965,25.248431125514198,24.528229280644556,24.586177825927734,286600,0.0,0.0
2017-01-20 00:00:00,24.793131237545246,25.08286605827228,24.668957367020685,24.875911712646484,292300,0.0,0.0
2017-01-23 00:00:00,24.79313087463379,24.87591134852332,24.5861765320373,24.79313087463379,144800,0.0,0.0
2017-01-24 00:00:00,24.9586951447608,25.273266651685216,24.9586951447608,25.04147720336914,395500,0.0,0.0
2017-01-25 00:00:00,25.28982421096642,25.53817041046462,25.12426165690421,25.37260627746582,364800,0.0,0.0
2017-01-26 00:00:00,25.372599415326476,25.496771692024303,25.20703690604143,25.331209182739258,368800,0.0,0.0
2017-01-27 00:00:00,25.289821865098748,25.496776222681998,25.289821865098748,25.41399574279785,336100,0.0,0.0
2017-01-30 00:00:00,25.207044947869143,25.372607509973772,24.875916665786548,25.289825439453125,467300,0.0,0.0
2017-01-31 00:00:00,25.331209182739258,25.45538145943708,24.875908729599008,25.331209182739258,485400,0.0,0.0
2017-02-01 00:00:00,25.620950460253802,25.745122760760594,25.27326707147291,25.496776580810547,387300,0.0,0.0
2017-02-02 00:00:00,25.496776762204227,25.53816858195861,25.165650098851536,25.248432159423828,316800,0.0,0.0
2017-02-03 00:00:00,25.33121849616562,25.662345215415893,25.33121849616562,25.57956314086914,398600,0.0,0.0
2017-02-06 00:00:00,25.579558822776516,25.579558822776516,25.12425985803363,25.248432159423828,227100,0.0,0.0
2017-02-07 00:00:00,25.37260262620526,25.538166735378454,24.91730369438353,25.124258041381836,410400,0.0,0.0
2017-02-08 00:00:00,24.95869555932348,25.869295061267383,24.586178657803107,25.496776580810547,864300,0.0,0.0
2017-02-09 00:00:00,25.869296707269797,27.152413192375754,25.869296707269797,27.11102294921875,929400,0.0,0.0
2017-02-10 00:00:00,27.317975521087646,27.690494000677063,26.365985780837036,26.490158081054688,484700,0.0,0.0
2017-02-13 00:00:00,26.531548559626568,27.11102140442552,26.283203956962147,26.61433219909668,767600,0.0,0.0
2017-02-14 00:00:00,26.61433468133217,26.904069551817834,26.324596652973263,26.8212890625,423200,0.0,0.0
2017-02-15 00:00:00,26.779894915057614,27.40075804129116,26.73850467155001,27.235197067260742,422000,0.0,0.0
2017-02-16 00:00:00,27.193803435532757,27.317977322876906,26.697114201902433,27.11102294921875,370400,0.0,0.0
2017-02-17 00:00:00,27.111022717459402,27.111022717459402,26.738504216484575,26.986848831176758,615800,0.0,0.0
2017-02-21 00:00:00,26.945458588373576,27.19380320306576,26.82128785996404,26.986848831176758,328500,0.0,0.0
2017-02-22 00:00:00,26.904069121847293,27.069633255710226,26.779895231981797,26.945459365844727,185500,0.0,0.0
2017-02-23 00:00:00,26.862677516795728,26.986848242496656,26.531549265847175,26.77989387512207,246900,0.0,0.0
2017-02-24 00:00:00,26.40737625829436,26.697112680693834,26.36598601749578,26.61433219909668,230800,0.0,0.0
2017-02-27 00:00:00,26.365985780837036,26.655722200635864,26.159031420828796,26.490158081054688,350900,0.0,0.0
2017-02-28 00:00:00,26.40737819177924,26.40737819177924,25.728568087788265,25.74512481689453,396500,0.0,0.0
2017-03-01 00:00:00,26.076253222356186,26.448771757107384,25.952080903751355,26.365989685058594,474600,0.0,0.0
2017-03-02 00:00:00,26.283208175505003,26.49016257058772,26.101088876249438,26.20042610168457,194700,0.0,0.0
2017-03-03 00:00:00,26.117637714831925,26.40737411370136,25.894128222160166,25.993465423583984,246500,0.0,0.0
2017-03-06 00:00:00,25.952075430933814,25.952075430933814,25.620948791503906,25.620948791503906,288600,0.0,0.0
2017-03-07 00:00:00,25.662338179223543,25.993464807684326,25.579556127374268,25.786510467529297,316200,0.0,0.0
2017-03-08 00:00:00,25.91068275583505,26.03485662307712,25.703728415680022,25.786510467529297,242000,0.0,0.0
2017-03-09 00:00:00,25.66234016418457,25.91068476000533,25.579558105932172,25.66234016418457,157900,0.0,0.0
2017-03-10 00:00:00,25.74512423316604,25.993468848382854,25.49677803901267,25.538169860839844,238500,0.0,0.0
2017-03-13 00:00:00,25.579558105932172,25.74512222243697,25.529889502555307,25.66234016418457,171100,0.0,0.0
2017-03-14 00:00:00,25.66234058222559,26.2004216012269,25.62095034189336,26.117639541625977,225400,0.0,0.0
2017-03-15 00:00:00,26.200422429072976,26.614332740155778,26.200422429072976,26.448768615722656,240900,0.0,0.0
2017-03-16 00:00:00,26.531549265847175,26.928901272261616,26.448768782046557,26.77989387512207,288500,0.0,0.0
2017-03-17 00:00:00,26.945458818717594,27.152413192375754,26.531550071401277,27.11102294921875,588800,0.0,0.0
2017-03-20 00:00:00,27.111021525470175,27.15241176645355,26.531548678084004,26.572938919067383,204500,0.0,0.0
2017-03-21 00:00:00,26.655727412468607,26.697117660988454,25.786517983120874,25.910690307617188,267600,0.0,0.0
2017-03-22 00:00:00,25.952080903751355,26.407379931614642,25.910689078258613,26.365989685058594,422900,0.0,0.0
2017-03-23 00:00:00,26.365985780837036,26.6143319602088,26.241813480619385,26.490158081054688,250200,0.0,0.0
2017-03-24 00:00:00,26.572938561908813,26.73850268148999,26.283203721046448,26.490158081054688,254700,0.0,0.0
2017-03-27 00:00:00,26.076249595096304,26.697112680693834,25.703731112163194,26.61433219909668,208800,0.0,0.0
2017-03-28 00:00:00,26.53154832148175,26.655722200635864,26.241813480619385,26.490158081054688,289900,0.0,0.0
2017-03-29 00:00:00,26.448769064320572,26.572939791346712,26.241814694737272,26.407377243041992,205600,0.0,0.0
2017-03-30 00:00:00,26.4073760212641,26.572938561908813,26.241813480619385,26.490158081054688,358500,0.0,0.0
2017-03-31 00:00:00,26.448768379364083,26.59777577423499,26.241814015140378,26.324594497680664,347900,0.0,0.0
2017-04-03 00:00:00,26.36599093601936,26.40738118453921,25.70373590714441,25.910690307617188,287800,0.0,0.0
2017-04-04 00:00:00,25.91068794926003,26.266649738303915,25.827907459754908,25.95207977294922,214800,0.0,0.0
2017-04-05 00:00:00,26.034860670210026,26.15903297781843,25.455387796122054,25.538169860839844,283000,0.0,0.0
2017-04-06 00:00:00,25.62094794276706,25.91068275583505,25.41399360261203,25.786510467529297,237400,0.0,0.0
2017-04-07 00:00:00,25.745121083923078,25.827903138514646,25.41399444449317,25.620948791503906,326200,0.0,0.0
2017-04-10 00:00:00,25.620950460253802,26.076249421757524,25.372604280303758,25.496776580810547,200900,0.0,0.0
2017-04-11 00:00:00,25.455388373281245,25.852740398212074,25.248433996262698,25.74512481689453,222600,0.0,0.0
2017-04-12 00:00:00,25.70373557596865,25.827909477801835,25.248436532369475,25.45539093017578,130100,0.0,0.0
2017-04-13 00:00:00,25.41399444296674,25.57955697320357,25.082866224620357,25.124258041381836,201200,0.0,0.0
2017-04-17 00:00:00,25.24843342379586,25.604395196826765,25.20704318090524,25.538169860839844,190400,0.0,0.0
2017-04-18 00:00:00,25.538166736912338,25.66233902933151,25.248430335310033,25.620948791503906,131000,0.0,0.0
2017-04-19 00:00:00,25.745120231072814,25.993464807684326,25.579556127374268,25.786510467529297,190300,0.0,0.0
2017-04-20 00:00:00,25.62095074495786,26.904067162680327,25.62095074495786,26.572938919067383,730400,0.0,0.0
2017-04-21 00:00:00,26.448767349177704,26.448767349177704,25.66234016418457,25.66234016418457,430200,0.0,0.0
2017-04-24 00:00:00,25.993471706601856,26.324598422946856,25.86929938533957,26.20042610168457,479900,0.0,0.0
2017-04-25 00:00:00,26.4073760212641,26.73850268148999,26.11763960146527,26.490158081054688,317800,0.0,0.0
2017-04-26 00:00:00,26.490158857362683,26.88751086127836,26.200422429072976,26.448768615722656,377300,0.0,0.0
2017-04-27 00:00:00,26.448767663519188,26.821286140614117,26.448767663519188,26.738502502441406,358800,0.0,0.0
2017-04-28 00:00:00,26.821286503219383,26.904066984638323,26.18386511216365,26.24181365966797,233800,0.0,0.0
2017-05-01 00:00:00,26.324594315294156,26.6557225589071,26.159031772424168,26.572938919067383,500500,0.0,0.0
2017-05-02 00:00:00,26.655726147761005,26.655726147761005,26.266650882812712,26.365989685058594,219400,0.0,0.0
2017-05-03 00:00:00,26.20042610168457,26.324598422946856,26.076253780422288,26.20042610168457,249900,0.0,0.0
2017-05-04 00:00:00,26.324595179421365,26.572939791346712,26.200422873458688,26.407377243041992,251000,0.0,0.0
2017-05-05 00:00:00,26.490158081054688,26.572938561908813,26.034859120611145,26.490158081054688,297500,0.0,0.0
2017-05-08 00:00:00,26.40737625829436,27.069631163626944,26.40737625829436,26.61433219909668,450400,0.0,0.0
2017-05-09 00:00:00,26.614332554407074,26.986847884440436,26.365986369490667,26.697113037109375,306100,0.0,0.0
2017-05-10 00:00:00,26.697111904023167,26.77989238321208,26.283203192332884,26.65572166442871,243400,0.0,0.0
2017-05-11 00:00:00,26.490157548178026,26.77989238321208,26.20042113420754,26.65572166442871,277200,0.0,0.0
2017-05-12 00:00:00,26.49015843710063,26.77989328185723,26.448768196117253,26.572938919067383,312700,0.0,0.0
2017-05-15 00:00:00,26.697113037109375,26.821286919035828,26.49015867248062,26.697113037109375,220200,0.0,0.0
2017-05-16 00:00:00,26.77989565996784,26.854399363503187,26.473604060043957,26.8212890625,300800,0.0,0.0
2017-05-17 00:00:00,26.82128582184528,26.82128582184528,25.620949924526588,25.66234016418457,282000,0.0,0.0
2017-05-18 00:00:00,25.538168400270454,25.745122760760594,25.3974393719797,25.496776580810547,303700,0.0,0.0
2017-05-19 00:00:00,25.538165890917785,26.03485662307712,25.538165890917785,25.786510467529297,477300,0.0,0.0
2017-05-22 00:00:00,25.869295177536852,26.32459414108691,25.745122876471967,26.24181365966797,238800,0.0,0.0
2017-05-23 00:00:00,26.3659863178873,26.407376559157445,25.993467830710035,26.324594497680664,285600,0.0,0.0
2017-05-24 00:00:00,26.324597859565852,26.448771757107384,26.159035294404976,26.365989685058594,157100,0.0,0.0
2017-05-25 00:00:00,26.448768078029413,26.655722439895257,26.324594197760725,26.61433219909668,146500,0.0,0.0
2017-05-26 00:00:00,26.6143319602088,26.630885530081287,26.32459396147351,26.490158081054688,241200,0.0,0.0
2017-05-30 00:00:00,26.490160789482175,27.111023932985663,26.324596652973263,26.8212890625,454500,0.0,0.0
2017-05-31 00:00:00,26.90406662091392,26.986847101213723,26.407375844432835,26.738502502441406,330700,0.0,0.0
2017-06-01 00:00:00,26.94546204662057,27.317980595405345,26.61433690382461,27.27659034729004,296000,0.0,0.0
2017-06-02 00:00:00,27.317975286227554,28.021618841056984,27.11102092799856,27.731884002685547,384100,0.0,0.0
2017-06-05 00:00:00,27.81466387870942,28.02161823244349,27.52492904663086,27.52492904663086,174000,0.0,0.0
2017-06-06 00:00:00,27.48353880745861,27.69049316119268,27.235194214552298,27.52492904663086,168500,0.0,0.0
2017-06-07 00:00:00,27.649105972009394,27.77327670322348,27.44215159544607,27.566322326660156,164000,0.0,0.0
2017-06-08 00:00:00,27.607707913155966,28.26996433273876,27.607707913155966,28.22857093811035,236300,0.0,0.0
2017-06-09 00:00:00,28.35274459538345,28.518308699047804,27.56631747138223,27.897445678710938,514600,0.0,0.0
2017-06-12 00:00:00,27.897449072304347,28.02161979675293,27.516653798065214,28.02161979675293,233900,0.0,0.0
2017-06-13 00:00:00,28.145782470703125,28.35273675357594,27.98021841283052,28.145782470703125,200000,0.0,0.0
2017-06-14 00:00:00,28.187180491719094,28.269964122487583,27.69049133859865,27.897445678710938,216000,0.0,0.0
2017-06-15 00:00:00,27.690494118886974,28.021619201589964,27.317975637707285,27.814664840698242,222900,0.0,0.0
2017-06-16 00:00:00,27.566329627441984,27.814674313515983,27.152420764693986,27.483549118041992,391000,0.0,0.0
2017-06-19 00:00:00,27.649113294715992,27.731893804115987,27.27659468666799,27.483549118041992,241900,0.0,0.0
