Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-28 00:00:00-05:00,19.662159271368925,19.69588587438744,19.64529596985967,19.687454223632812,1800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,19.738038277360243,19.738038277360243,19.69588164082148,19.72960662841797,6800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,19.75490796367221,20.01628273271677,19.695888010162772,19.99098777770996,3900,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,20.083729724594857,20.184907913208008,20.083729724594857,20.184907913208008,12200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,20.134320774526394,20.142752425414237,20.066869175596622,20.125890731811523,4300,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,20.1596133940333,20.210201685332592,20.066866853173945,20.168045043945312,10100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,20.227063177454525,20.39569294427869,20.227063177454525,20.353534698486328,6300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,20.328241998180182,20.328241998180182,20.15961222605532,20.176475524902344,36600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,20.050005389859823,20.117456981751303,19.91510220607686,20.03314208984375,5200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,19.948831127538398,20.033146036054646,19.931967824200523,19.99098777770996,2900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,19.88137552814883,19.89823882809883,19.86451222819883,19.872943878173828,2500,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,19.990980887858107,20.024707482910053,19.965687549741716,19.999412536621094,7600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,19.957262904318885,19.957262904318885,19.864516343552275,19.898242950439453,11200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,19.88980231004433,20.100588683310445,19.88980231004433,20.041568756103516,5000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,20.041576818842135,20.06687016457926,20.00785021362857,20.02471351623535,7600,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,19.931963784042857,20.142750208521054,19.931963784042857,20.10059356689453,7100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,20.210199032951113,20.25235727697834,20.142747450680123,20.159610748291016,5000,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,20.050006135898467,20.06686782836914,20.016279534611396,20.06686782836914,5300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,20.277651991290956,20.286083640668586,20.210200404442613,20.243927001953125,7800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,20.40412459343716,20.454712880215354,20.353534698486328,20.353534698486328,12300,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,20.302945984074594,20.412554204480813,20.294514335093712,20.370397567749023,19200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,20.243930944918755,20.243930944918755,20.151184391873027,20.201772689819336,11000,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,20.083729321723865,20.083729321723865,19.97412109375,19.97412109375,3000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,20.058444380231457,20.08373773133883,19.97412945746896,20.007854461669922,3300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,20.016284340211957,20.016284340211957,19.889812771367293,19.940401077270508,2600,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,20.058433868991457,20.151178788072944,20.050002220316312,20.134315490722656,2800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,19.999419425987142,19.999419425987142,19.965694427490234,19.965694427490234,700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,19.721175827328782,19.754902424547847,19.619999252016925,19.67058753967285,9900,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,19.518824975567235,19.603139877319336,19.518824975567235,19.603139877319336,4000,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,19.898236072513477,19.931961059570312,19.898236072513477,19.931961059570312,2400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,19.982552433911525,19.990982475171304,19.94882583618164,19.94882583618164,6600,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,19.923533834647497,19.982555389404297,19.847652194877472,19.982555389404297,4600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,19.91510084662445,19.94882583618164,19.872942599462096,19.94882583618164,19100,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,20.176478176822325,20.243929772903314,20.176478176822325,20.210203170776367,4400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,20.31981044764197,20.370398736256536,20.31981044764197,20.361967086791992,7700,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,20.420985853461694,20.420985853461694,20.370397567749023,20.370397567749023,400,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,20.201767804476646,20.47157574734697,20.201767804476646,20.370397567749023,800,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,20.302945557148487,20.38726043701172,20.294513908344907,20.38726043701172,2300,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,19.982559339000897,20.016284340211957,19.940401077270508,19.940401077270508,1700,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,19.872950932375783,19.990990857580236,19.872950932375783,19.957265853881836,2100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,20.003717670697082,20.003717670697082,19.919242190456263,19.969926834106445,5200,0.045,0.0,0.0
2019-03-27 00:00:00-04:00,19.9023541695909,19.9023541695909,19.80098484461296,19.826326370239258,4300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,19.86011559238418,19.961484909057617,19.86011559238418,19.961484909057617,500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,20.054401212938153,20.088192047672962,20.054401212938153,20.079744338989258,3500,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,20.248696840527963,20.307830810546875,20.248696840527963,20.307830810546875,3400,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,20.26559133898034,20.26559133898034,20.198011273267777,20.214906692504883,1600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,20.333172329319048,20.383856978099328,20.307830810546875,20.307830810546875,4800,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,20.290934594479143,20.375410079956055,20.290934594479143,20.375410079956055,700,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,20.43454458620239,20.535913890450377,20.43454458620239,20.519020080566406,6400,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,20.42609227094894,20.42609227094894,20.37540763025088,20.409196853637695,10500,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,20.383856492054147,20.383856492054147,20.333171844482422,20.333171844482422,1800,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,20.37540763025088,20.42609227094894,20.37540763025088,20.409196853637695,3900,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,20.206466477832976,20.231809616088867,20.206466477832976,20.231809616088867,8500,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,20.409199307405295,20.409199307405295,20.375410079956055,20.375410079956055,2700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,20.257148484481675,20.290939331054688,20.257148484481675,20.290939331054688,1700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,20.42609964799797,20.459888883588036,20.37541498899474,20.442995071411133,4900,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,20.544360005740554,20.544360005740554,20.47677993774414,20.47677993774414,900,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,20.409200542159688,20.451437481835537,20.409200542159688,20.426095962524414,10400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,20.40075369803039,20.40075369803039,20.282488972928657,20.350069046020508,900,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,20.2571458413057,20.358516756561496,20.2571458413057,20.350069046020508,6200,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,20.257148395221478,20.257148395221478,20.06285586199152,20.130435943603516,222200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,20.05440447554645,20.113536834716797,20.05440447554645,20.113536834716797,2900,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,20.088193162913974,20.19801015942747,20.088193162913974,20.14732551574707,9500,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,20.189563751220703,20.189563751220703,20.189563751220703,20.189563751220703,400,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,20.164220451967623,20.189561967584073,20.147325034066167,20.172666549682617,6400,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,20.189565483333013,20.22335632502016,20.03750991821289,20.03750991821289,2200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,20.07975209809037,20.07975209809037,19.961485742054432,20.062856674194336,5400,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,20.164221983688417,20.24869585714106,20.164221983688417,20.22335433959961,8000,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,19.69960967726812,19.885456085205078,19.69960967726812,19.885456085205078,1100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,19.615135809376138,19.632031231722618,19.572898864746094,19.572898864746094,1500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,19.547556348264685,19.648927274307287,19.530662536621094,19.530662536621094,5700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,19.066046356670817,19.36170978547824,19.066046356670817,19.336366653442383,1900,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,19.22654553690259,19.53065661153491,19.17586089487578,19.37860107421875,2400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,18.913986935212574,18.913986935212574,18.821065359142786,18.854854583740234,700,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,19.133626810363317,19.150522232055664,19.133626810363317,19.150522232055664,1000,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,19.15897165748412,19.192760892656594,19.15897165748412,19.175867080688477,6500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,19.24344673601965,19.24344673601965,19.192760467529297,19.192760467529297,1300,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,19.040703683590873,19.040703683590873,18.964675903320312,18.964675903320312,2700,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,18.99001687442704,18.998464584350586,18.973121454579957,18.998464584350586,1200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,19.175866655935383,19.201208178944356,19.175866655935383,19.192760467529297,4900,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,19.116735392853123,19.133630818084377,19.10828929147393,19.12518310546875,4300,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,18.922437604661432,18.930885314941406,18.922437604661432,18.930885314941406,200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,18.97312225510529,18.97312225510529,18.91398989438146,18.930885314941406,3100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,19.074492362426557,19.074492362426557,18.998464584350586,18.998464584350586,1500,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,19.08293902322045,19.099834442138672,19.04914818538401,19.099834442138672,2100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,19.192756590218302,19.201204299926758,19.192756590218302,19.201204299926758,1100,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,19.18430624918036,19.260334014892578,19.18430624918036,19.260334014892578,800,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,19.41239628851973,19.41239628851973,19.344816207885742,19.344816207885742,500,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,19.294123879943477,19.353256225585938,19.294123879943477,19.353256225585938,4400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,19.353261391938336,19.43773688450783,19.23499666908265,19.25189208984375,3400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,19.21810124832155,19.25189208984375,19.21810124832155,19.25189208984375,400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,19.30257704212294,19.403946345799476,19.30257704212294,19.387052536010742,1100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,19.49687392090224,19.49687392090224,19.46308468251405,19.488426208496094,2000,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,19.657367706298828,19.657367706298828,19.657367706298828,19.657367706298828,200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,19.513769149780273,19.513769149780273,19.513769149780273,19.513769149780273,100,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,19.48842670118325,19.49687441380296,19.43774203670141,19.463085174560547,9900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,19.344816207885742,19.41239628851973,19.344816207885742,19.344816207885742,7200,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,19.387047058087674,19.387047058087674,19.353256225585938,19.353256225585938,6200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,19.51375988747328,19.657367706298828,19.51375988747328,19.657367706298828,1100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,19.57289934415927,19.724954926529687,19.57289934415927,19.682716369628906,9400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,19.927686752002785,19.953029875442787,19.8770021163583,19.919239044189453,3700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,19.7925371323254,19.834774082526817,19.7925371323254,19.826326370239258,3800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,19.881597637949206,19.881597637949206,19.847583770751953,19.847583770751953,2400,0.155,0.0,0.0
