Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24 00:00:00,7.187538617284219,7.299262355917852,7.168918068170099,7.271331310272217,1774000,0.0,0.0
2016-10-25 00:00:00,7.243400715151803,7.280641813413856,7.159608022087729,7.1875386238098145,1116000,0.0,0.0
2016-10-26 00:00:00,7.1596083052655475,7.308572704205619,7.157746383463475,7.178228855133057,1006000,0.0,0.0
2016-10-27 00:00:00,7.2247815982208055,7.2247815982208055,7.094437284515989,7.122368335723877,1651000,0.0,0.0
2016-10-28 00:00:00,7.122368939476257,7.2247822106546025,7.122368939476257,7.150299549102783,1622000,0.0,0.0
2016-10-31 00:00:00,7.168917462226593,7.1931242184237965,7.131676367146108,7.159607410430908,2458500,0.0,0.0
2016-11-01 00:00:00,7.1596086629549625,7.178229213752742,7.010644256572726,7.0665059089660645,1817000,0.0,0.0
2016-11-02 00:00:00,7.038576412899287,7.131679187418646,7.019955857995415,7.029266357421875,1923000,0.0,0.0
2016-11-03 00:00:00,7.047885670209898,7.0944368272909015,6.992024015343313,7.038575172424316,1465000,0.0,0.0
2016-11-04 00:00:00,7.029265118587703,7.103747325076484,7.019954620802121,7.038575172424316,2040500,0.0,0.0
2016-11-07 00:00:00,7.131678643694188,7.178230249379262,7.040437798436771,7.113058090209961,2198000,0.0,0.0
2016-11-08 00:00:00,7.103746724689955,7.122367274738399,7.066505624593066,7.075815677642822,2435500,0.0,0.0
2016-11-09 00:00:00,7.019955393081915,7.243402481079102,6.88216338470868,7.243402481079102,4316000,0.0,0.0
2016-11-10 00:00:00,7.215469322322985,7.448226397236629,6.936160654847056,7.383054256439209,4351500,0.0,0.0
2016-11-11 00:00:00,7.1689177297607,7.466847389420654,7.1596076776175765,7.383054256439209,3818000,0.0,0.0
2016-11-14 00:00:00,7.448226911988688,7.643742903944305,7.448226911988688,7.615812301635742,2790000,0.0,0.0
2016-11-15 00:00:00,7.643741388456508,7.736844561556384,7.587879307017049,7.718223571777344,3421000,0.0,0.0
2016-11-16 00:00:00,7.718230106362868,7.774092235097607,7.671678480400321,7.755471229553223,2570000,0.0,0.0
2016-11-17 00:00:00,7.802017670450513,7.87649986733184,7.699604871713144,7.736845970153809,1702500,0.0,0.0
2016-11-18 00:00:00,7.7554672007583365,7.774088196629522,7.569261681536243,7.597192287445068,3188000,0.0,0.0
2016-11-21 00:00:00,7.643743870155959,7.718226077658983,7.615813264316812,7.680984973907471,1677000,0.0,0.0
2016-11-22 00:00:00,7.680982503976521,7.978911238185327,7.64374141220042,7.969601631164551,2378500,0.0,0.0
2016-11-23 00:00:00,7.960292245299686,8.118567129373899,7.941671252868467,8.062705039978027,2250000,0.0,0.0
2016-11-25 00:00:00,8.109258284258807,8.239602594122973,8.053396183489031,8.22098159790039,1245000,0.0,0.0
2016-11-28 00:00:00,8.2302915010627,8.248911608041306,8.099947200620827,8.109257698059082,2443000,0.0,0.0
2016-11-29 00:00:00,8.126052848695315,8.182030641877153,7.986109700345977,8.004768371582031,2888500,0.018,0.0
2016-11-30 00:00:00,8.042083710635362,8.126049925332687,7.958117495938037,7.99543571472168,2882000,0.0,0.0
2016-12-01 00:00:00,8.060745222816616,8.135381678512783,7.99170610091613,8.05141544342041,2985000,0.0,0.0
2016-12-02 00:00:00,8.070072192732871,8.144708630674202,7.976777090174466,8.079401969909668,1441000,0.0,0.0
2016-12-05 00:00:00,8.135380727402136,8.210017174372526,8.07940294730603,8.12605094909668,2392500,0.0,0.0
2016-12-06 00:00:00,8.163369172581875,8.182028729192787,8.116721170791223,8.12605094909668,2054500,0.0,0.0
2016-12-07 00:00:00,8.12605000350733,8.135379780727126,8.06634067493178,8.098061561584473,1663500,0.0,0.0
2016-12-08 00:00:00,8.088731778798008,8.238004655265891,8.088731778798008,8.191356658935547,1985000,0.0,0.0
2016-12-09 00:00:00,8.219346923539591,8.25666514689249,8.098062475208515,8.144709587097168,1729500,0.0,0.0
2016-12-12 00:00:00,8.135380698561413,8.21001714526721,8.098062475208515,8.144709587097168,1373500,0.0,0.0
2016-12-13 00:00:00,8.182028729192787,8.265994064732002,8.07940294730603,8.12605094909668,1328500,0.0,0.0
2016-12-14 00:00:00,8.135380726349299,8.172698949829664,8.004766499299706,8.023426055908203,1351500,0.0,0.0
2016-12-15 00:00:00,7.9954357732369115,8.163368203860589,7.976777108576794,8.08873176574707,2064500,0.0,0.0
2016-12-16 00:00:00,7.668899714566627,8.116718234380233,7.668899714566627,7.976775169372559,10430000,0.0,0.0
2016-12-19 00:00:00,8.014096283763031,8.088732730781123,7.984241171113816,8.060744285583496,1487000,0.0,0.0
2016-12-20 00:00:00,8.070073140391372,8.187626033308145,8.023426028502719,8.144709587097168,1973000,0.0,0.0
2016-12-21 00:00:00,8.154038445430189,8.200686441792637,8.088731784364677,8.098061561584473,1156500,0.0,0.0
2016-12-22 00:00:00,8.098064396972815,8.154041300417814,7.976779919859531,8.004768371582031,1420500,0.0,0.0
2016-12-23 00:00:00,8.023430776989086,8.135385513305664,7.976782747756224,8.135385513305664,1357000,0.0,0.0
2016-12-27 00:00:00,8.135380768420927,8.200687437415137,8.079402988042578,8.182028770446777,1201000,0.0,0.0
2016-12-28 00:00:00,8.200686441792637,8.219345996232228,8.06074334244182,8.098061561584473,963000,0.0,0.0
2016-12-29 00:00:00,8.116720188880334,8.172697962204595,8.047681973139689,8.079401969909668,744500,0.0,0.0
2016-12-30 00:00:00,8.107392340324168,8.150308791704669,8.032755884628001,8.05141544342041,942000,0.0,0.0
2017-01-03 00:00:00,8.098059574256155,8.126048009310427,7.902138749403624,7.976775169372559,2023000,0.0,0.0
2017-01-04 00:00:00,8.014095290613964,8.126049947267088,7.97677707172959,8.070072174072266,2061000,0.0,0.0
2017-01-05 00:00:00,8.051413484642419,8.098061480538009,7.892810832439328,7.930129051208496,1226000,0.0,0.0
2017-01-06 00:00:00,7.930132894454616,7.930132894454616,7.799518620593592,7.864826202392578,1281500,0.0,0.0
2017-01-09 00:00:00,7.836831535711,7.848027088138664,7.724876901170711,7.734206676483154,1490500,0.0,0.0
2017-01-10 00:00:00,7.72488024503204,7.958119390387061,7.650243789697371,7.920801162719727,1608500,0.0,0.0
2017-01-11 00:00:00,7.930130052338975,8.042084722780071,7.874152272250112,8.023426055908203,1272500,0.0,0.0
2017-01-12 00:00:00,7.99543567816021,7.99543567816021,7.799514808007864,7.818174362182617,1316000,0.0,0.0
2017-01-13 00:00:00,7.846165226886432,7.958119917301052,7.846165226886432,7.948791027069092,1378000,0.0,0.0
2017-01-17 00:00:00,7.920801656095214,7.948790995891678,7.836835416179391,7.855494976043701,1065500,0.0,0.0
2017-01-18 00:00:00,7.846162803708235,7.883481022321228,7.799514808007864,7.818174362182617,1069500,0.0,0.0
2017-01-19 00:00:00,7.836832054943752,7.874150268929717,7.734207188916451,7.780855178833008,1599500,0.0,0.0
2017-01-20 00:00:00,7.79951332419757,7.855491086335887,7.715548015594612,7.734206676483154,3135500,0.0,0.0
2017-01-23 00:00:00,7.715550903698429,7.771527797053809,7.678231788479272,7.752869129180908,1548500,0.0,0.0
2017-01-24 00:00:00,7.77152738608592,8.079402952469703,7.7155504956906675,8.060744285583496,2850500,0.0,0.0
2017-01-25 00:00:00,8.210018145085687,8.368620836084343,8.172699917188163,8.275324821472168,3100000,0.0,0.0
2017-01-26 00:00:00,8.349960332108553,8.349960332108553,8.172698992094281,8.182028770446777,1235500,0.0,0.0
2017-01-27 00:00:00,8.210017156639063,8.219346934924367,8.060744263020709,8.116721153259277,1226000,0.0,0.0
2017-01-30 00:00:00,8.070072174072266,8.098061505537936,7.8928108568056174,8.070072174072266,2014500,0.0,0.0
2017-01-31 00:00:00,8.051415432598775,8.154040336608887,7.967449197619261,8.154040336608887,2054000,0.0,0.0
2017-02-01 00:00:00,8.200685393993183,8.238003608367698,7.8834801269416035,7.939457893371582,2189500,0.0,0.0
2017-02-02 00:00:00,7.8088459301296975,8.200687737927174,7.472981904761862,7.528958797454834,5628500,0.0,0.0
2017-02-03 00:00:00,7.631584632136109,7.855493983804795,7.631584632136109,7.799516201019287,3703500,0.0,0.0
2017-02-06 00:00:00,7.752866227108042,7.814441320592018,7.6968884649697245,7.734206676483154,3056000,0.0,0.0
2017-02-07 00:00:00,7.762198497550701,7.799516725337512,7.687562041977078,7.790187835693359,3486500,0.0,0.0
2017-02-08 00:00:00,7.790189226607268,7.825640793058282,7.678233633520779,7.724881649017334,1978000,0.0,0.0
2017-02-09 00:00:00,7.724877832127775,7.752867161438216,7.603593407658553,7.631582736968994,2084500,0.0,0.0
2017-02-10 00:00:00,7.640910702831407,7.734206676483154,7.6315818172553085,7.734206676483154,1330500,0.0,0.0
2017-02-13 00:00:00,7.762195626971823,7.8424302763966685,7.752866740777635,7.780855178833008,1997500,0.0,0.0
2017-02-14 00:00:00,7.752869129180908,7.771527797053809,7.650243341801583,7.752869129180908,2150500,0.0,0.0
2017-02-15 00:00:00,7.722950455787848,7.937995857764248,7.722950455787848,7.900596618652344,1556000,0.018,0.0
2017-02-16 00:00:00,7.919294627162291,7.956693856560485,7.863195337231018,7.947343826293945,2356500,0.0,0.0
2017-02-17 00:00:00,7.947347383684108,8.003446698726545,7.881898925858232,7.91929817199707,2223000,0.0,0.0
2017-02-21 00:00:00,7.91929578537032,7.956695020238204,7.863196487234446,7.937994956970215,1890000,0.0,0.0
2017-02-22 00:00:00,7.937993178877265,8.031491690937562,7.928643149337656,7.9940924644470215,1889500,0.0,0.0
2017-02-23 00:00:00,7.9940956060919515,8.031494847280232,7.657501543729189,7.685551643371582,2044500,0.0,0.0
2017-02-24 00:00:00,7.601400707675048,7.657499105762946,7.4985530500685975,7.6481499671936035,2446000,0.0,0.0
2017-02-27 00:00:00,7.629452380302753,7.769700204328881,7.629452380302753,7.741650104522705,2152500,0.0,0.0
2017-02-28 00:00:00,7.6948993295765025,7.75099862658295,7.498554019224124,7.5266032218933105,5556000,0.0,0.0
2017-03-01 00:00:00,7.638798446865983,7.853843750367585,7.638798446865983,7.750996112823486,1831000,0.0,0.0
2017-03-02 00:00:00,7.779048491663521,7.831408137217492,7.610752369649364,7.638801574707031,1301500,0.0,0.0
2017-03-03 00:00:00,7.666851200819904,7.685551266330771,7.5733535482701715,7.6201019287109375,1111000,0.0,0.0
2017-03-06 00:00:00,7.59205192632083,7.6201011299788375,7.517253455454072,7.554652690887451,834000,0.0,0.0
2017-03-07 00:00:00,7.535953782705115,7.605141880260458,7.507903686397463,7.582702159881592,1591000,0.0,0.0
2017-03-08 00:00:00,7.592051507735207,7.629450741106591,7.554652274363824,7.573352336883545,1450000,0.0,0.0
2017-03-09 00:00:00,7.564003409976514,7.601402648808226,7.470504867063137,7.5453033447265625,1415500,0.0,0.0
2017-03-10 00:00:00,7.601401537300256,7.6481508019210755,7.517253039316391,7.5920515060424805,1046500,0.0,0.0
2017-03-13 00:00:00,7.592052722112838,7.648152026977238,7.582702689357404,7.6201019287109375,1144000,0.0,0.0
2017-03-14 00:00:00,7.554653597458563,7.620102044403874,7.461155497655186,7.4985551834106445,1990500,0.0,0.0
2017-03-15 00:00:00,7.5079032813957385,7.541562860148326,7.42375522618236,7.461154460906982,2487000,0.0,0.0
2017-03-16 00:00:00,7.470502934516673,7.489202994929099,7.311556433516853,7.367655277252197,2875500,0.0,0.0
2017-03-17 00:00:00,7.3489580911568115,7.433106161649795,7.264809574829701,7.405056953430176,5080500,0.0,0.0
2017-03-20 00:00:00,7.461154162915899,7.5546522459932355,7.348956463223095,7.433104515075684,2188000,0.0,0.0
2017-03-21 00:00:00,7.489204109867472,7.517253312993916,7.339606725134935,7.461154460906982,3024500,0.0,0.0
2017-03-22 00:00:00,7.461155497655186,7.526604390434604,7.414406224836444,7.4985551834106445,2371000,0.0,0.0
2017-03-23 00:00:00,7.507904052734375,7.616362112078851,7.451805194884019,7.507904052734375,1507000,0.0,0.0
2017-03-24 00:00:00,7.5172531323535425,7.592051600005373,7.429364977446045,7.489203929901123,1094500,0.0,0.0
2017-03-27 00:00:00,7.423755773273975,7.479854629495099,7.302208028544501,7.358306884765625,1624000,0.0,0.0
2017-03-28 00:00:00,7.3302571393708025,7.470504046671115,7.29285790464618,7.461154460906982,1748000,0.0,0.0
2017-03-29 00:00:00,7.461154460906982,7.479854078269294,7.367656374095425,7.461154460906982,1164500,0.0,0.0
2017-03-30 00:00:00,7.479854013565987,7.573352545402795,7.461154396365433,7.564002513885498,1327500,0.0,0.0
2017-03-31 00:00:00,7.573353132349757,7.713600049306246,7.564003100107818,7.638801574707031,2369500,0.0,0.0
2017-04-03 00:00:00,7.648151712005668,7.666850885078252,7.5266039661952995,7.535953998565674,1664000,0.0,0.0
2017-04-04 00:00:00,7.517253398895264,7.582701837494224,7.470504132038248,7.517253398895264,1087500,0.0,0.0
2017-04-05 00:00:00,7.545303564561172,7.629452077301265,7.461155497655186,7.4985551834106445,1408000,0.0,0.0
2017-04-06 00:00:00,7.507901722031421,7.676198689171591,7.489202554386905,7.666848659515381,1795000,0.0,0.0
2017-04-07 00:00:00,7.629449432558443,7.685548718827802,7.592050205601506,7.666848659515381,1773500,0.0,0.0
2017-04-10 00:00:00,7.65750185808352,7.7697004779225605,7.620102615359934,7.732301235198975,1231000,0.0,0.0
2017-04-11 00:00:00,7.7136000550986505,7.835147799330686,7.676200817770959,7.816447734832764,2060000,0.0,0.0
2017-04-12 00:00:00,7.82579808486104,7.82579808486104,7.68555116210428,7.704250335693359,2065000,0.0,0.0
2017-04-13 00:00:00,7.6855509498189996,7.6855509498189996,7.517253933824926,7.535953998565674,1224500,0.0,0.0
2017-04-17 00:00:00,7.545303450003871,7.629451961466371,7.545303450003871,7.6201019287109375,983000,0.0,0.0
2017-04-18 00:00:00,7.592051414591347,7.713599144474134,7.564002212823948,7.694899082183838,1191000,0.0,0.0
2017-04-19 00:00:00,7.713600946544719,7.816448638164743,7.644411948241781,7.779049396514893,1346000,0.0,0.0
2017-04-20 00:00:00,7.83514817312356,7.900596618652344,7.779048868621606,7.900596618652344,1077500,0.0,0.0
2017-04-21 00:00:00,7.90994249470298,8.031490180860875,7.881893303025843,7.956691741943359,1997500,0.0,0.0
2017-04-24 00:00:00,8.09694476493894,8.09694476493894,8.022146268996607,8.059545516967773,2254500,0.0,0.0
2017-04-25 00:00:00,8.106295099112396,8.190443633071169,8.059545814505473,8.124994277954102,1708000,0.0,0.0
2017-04-26 00:00:00,8.124990495555192,8.3493867788723,8.124990495555192,8.283937454223633,2263500,0.0,0.0
2017-04-27 00:00:00,8.302637368672556,8.349386630686746,8.190439674839308,8.330686569213867,1532500,0.0,0.0
2017-04-28 00:00:00,8.358738494349367,8.358738494349367,8.199792378360245,8.218491554260254,2200000,0.0,0.0
2017-05-01 00:00:00,8.274588083260218,8.414834976196289,8.181089560190838,8.414834976196289,2299500,0.0,0.0
2017-05-02 00:00:00,8.405486797987937,8.480285276260606,8.358737526150469,8.377437591552734,3607000,0.0,0.0
2017-05-03 00:00:00,8.358738494349367,8.368088528133521,8.171742277007782,8.218491554260254,1700000,0.0,0.0
2017-05-04 00:00:00,8.508333289549055,8.770127899355309,8.39613470796411,8.424184799194336,4147500,0.0,0.0
2017-05-05 00:00:00,8.48028464871599,8.639231626200319,8.457844928561098,8.601832389831543,1705000,0.0,0.0
2017-05-08 00:00:00,8.601831822736312,8.775738304969346,8.601831822736312,8.667281150817871,3018000,0.0,0.0
2017-05-09 00:00:00,8.667282314141907,8.732730759339898,8.579393255588363,8.65793228149414,3702500,0.0,0.0
2017-05-10 00:00:00,8.629881594191092,8.676630862569095,8.523294260957554,8.601832389831543,1827500,0.0,0.0
2017-05-11 00:00:00,8.573782920837402,8.598092468310185,8.46158521519412,8.573782920837402,1244500,0.0,0.0
2017-05-12 00:00:00,8.564434051513672,8.601833291804063,8.498985603922543,8.564434051513672,1270500,0.0,0.0
2017-05-15 00:00:00,8.592481883660628,8.676630383763813,8.564432680848928,8.58313274383545,1602500,0.0,0.0
2017-05-16 00:00:00,8.592505800128578,8.639357155125566,8.442582179030435,8.47069263458252,1493000,0.02,0.0
2017-05-17 00:00:00,8.367617916533508,8.410720542842068,8.236434339705482,8.245804786682129,2204000,0.0,0.0
2017-05-18 00:00:00,8.23643594156616,8.330138642326348,8.180214142387012,8.264546394348145,1686000,0.0,0.0
2017-05-19 00:00:00,8.283285680973707,8.358247469556861,8.20832389239055,8.245804786682129,1799000,0.0,0.0
2017-05-22 00:00:00,8.245805552876915,8.348877798352406,8.21769510294998,8.292656898498535,2271000,0.0,0.0
2017-05-23 00:00:00,8.339504848768128,8.466940577863776,8.292654410816088,8.433207511901855,1733000,0.0,0.0
2017-05-24 00:00:00,8.433208227904045,8.564391788706137,8.433208227904045,8.451949119567871,1417000,0.0,0.0
2017-05-25 00:00:00,8.498801533464043,8.5925042262951,8.423839736645238,8.480061531066895,1775000,0.0,0.0
2017-05-26 00:00:00,8.498799210002895,8.601872322661233,8.498799210002895,8.573760986328125,1303500,0.0,0.0
2017-05-30 00:00:00,8.564395904541016,8.629987269656185,8.526914996815872,8.564395904541016,2026000,0.0,0.0
2017-05-31 00:00:00,8.555023301030094,8.667465995905323,8.519416313610671,8.611244201660156,3662500,0.0,0.0
2017-06-01 00:00:00,8.601872157001141,8.723685264587402,8.588753891077609,8.723685264587402,1756000,0.0,0.0
2017-06-02 00:00:00,8.733055709708557,8.948571504753456,8.733055709708557,8.82675838470459,1489500,0.0,0.0
2017-06-05 00:00:00,8.80801972535422,8.845500626132166,8.68620746803726,8.704947471618652,1154500,0.0,0.0
2017-06-06 00:00:00,8.648723304552801,8.68620508867876,8.601872861625191,8.63935375213623,966500,0.0,0.0
2017-06-07 00:00:00,8.639356258075662,8.673088443789544,8.555024006560606,8.629985809326172,1444500,0.0,0.0
2017-06-08 00:00:00,8.63935387029983,8.8454983241226,8.5925025331165,8.7986478805542,1559500,0.0,0.0
2017-06-09 00:00:00,8.882978975032515,8.882978975032515,8.748048485886489,8.845498085021973,1766000,0.0,0.0
2017-06-12 00:00:00,8.854871074730443,8.911092872704947,8.704947471618652,8.704947471618652,1379000,0.0,0.0
2017-06-13 00:00:00,8.704946873822564,8.882980916887869,8.667465975618548,8.714317321777344,1271000,0.0,0.0
2017-06-14 00:00:00,8.714315952434003,8.76116729123071,8.64497589952568,8.676835060119629,1113000,0.0,0.0
2017-06-15 00:00:00,8.583133211487992,8.686206345518576,8.545652315553701,8.648724555969238,915500,0.0,0.0
2017-06-16 00:00:00,8.555023955324103,8.648725761412287,8.526913502859164,8.601875305175781,3071500,0.0,0.0
2017-06-19 00:00:00,8.648724555969238,8.676835898131241,8.583133211487992,8.648724555969238,1241000,0.0,0.0
2017-06-20 00:00:00,8.620612435602286,8.667463769837898,8.433207992274712,8.498799324035645,1443000,0.0,0.0
2017-06-21 00:00:00,8.498801587151963,8.536282485798136,8.414469341794296,8.508172035217285,1706500,0.0,0.0
2017-06-22 00:00:00,8.461319088670495,8.648723546467611,8.461319088670495,8.48943042755127,742500,0.0,0.0
2017-06-23 00:00:00,8.48943189917568,8.611244147648483,8.480061451257741,8.583133697509766,10219000,0.0,0.0
2017-06-26 00:00:00,8.611243660034948,8.733056795225155,8.58875583736641,8.648724555969238,1389000,0.0,0.0
2017-06-27 00:00:00,8.639353210823847,8.714314987149075,8.573760986328125,8.573760986328125,1095000,0.0,0.0
2017-06-28 00:00:00,8.648724912029138,8.686206703121567,8.601874460393772,8.658095359802246,1633500,0.0,0.0
2017-06-29 00:00:00,8.676838627716448,8.686209078051565,8.517544546480753,8.564395904541016,978500,0.0,0.0
2017-06-30 00:00:00,8.592501877216863,8.629982765379477,8.545650543609879,8.573760986328125,881500,0.0,0.0
2017-07-03 00:00:00,8.62061356254435,8.864239817526025,8.592503115774154,8.789278030395508,2679000,0.0,0.0
2017-07-05 00:00:00,8.770538187793038,8.770538187793038,8.583133697509766,8.583133697509766,1106500,0.0,0.0
2017-07-06 00:00:00,8.508168685463591,8.573760008866637,8.423836473308386,8.442577362060547,1389500,0.0,0.0
2017-07-07 00:00:00,8.47069318842049,8.592506361931042,8.461322738085373,8.564395904541016,1181500,0.0,0.0
2017-07-10 00:00:00,8.536280036800727,8.611241812587078,8.48005915176839,8.545650482177734,915000,0.0,0.0
2017-07-11 00:00:00,8.555023301030094,8.620614649636869,8.470691056469896,8.611244201660156,1071000,0.0,0.0
2017-07-12 00:00:00,8.68620508867876,8.742425977637858,8.611242414041763,8.63935375213623,589500,0.0,0.0
2017-07-13 00:00:00,8.639355471758886,8.686206817626953,8.555023227919387,8.686206817626953,860000,0.0,0.0
2017-07-14 00:00:00,8.66746419661578,8.723685979189797,8.620612860073251,8.63935375213623,887500,0.0,0.0
2017-07-17 00:00:00,8.639355471758886,8.733057269879923,8.573763230097557,8.686206817626953,999000,0.0,0.0
2017-07-18 00:00:00,8.686206345518576,8.714316794065532,8.629984554809615,8.648724555969238,783000,0.0,0.0
2017-07-19 00:00:00,8.71431588889434,8.7799072265625,8.658094104025235,8.7799072265625,779500,0.0,0.0
2017-07-20 00:00:00,8.779908590357174,8.845499938213724,8.761168588233199,8.817389488220215,643000,0.0,0.0
2017-07-21 00:00:00,8.882979456271745,8.882979456271745,8.77053678014849,8.7799072265625,826000,0.0,0.0
2017-07-24 00:00:00,8.77053678014849,8.826758565017595,8.69557499606632,8.7799072265625,731500,0.0,0.0
2017-07-25 00:00:00,8.826759394261343,8.957942975536865,8.826759394261343,8.854869842529297,1489000,0.0,0.0
2017-07-26 00:00:00,8.864239216441904,8.939200998489262,8.779906988234895,8.7986478805542,1181000,0.0,0.0
2017-07-27 00:00:00,8.826760787779174,8.832382520874276,8.723688532114195,8.76116943359375,735500,0.0,0.0
2017-07-28 00:00:00,8.733055651051563,8.826758325418226,8.72368609850684,8.7986478805542,828500,0.0,0.0
2017-07-31 00:00:00,8.798650297693792,8.939203454241209,8.751798947639594,8.892352104187012,959000,0.0,0.0
2017-08-01 00:00:00,8.939201175014041,9.061014296650207,8.864239391486393,8.986052513122559,1769000,0.0,0.0
2017-08-02 00:00:00,8.995423091599285,8.995423091599285,8.639354167805255,8.676835060119629,1503000,0.0,0.0
2017-08-03 00:00:00,8.24580660642071,8.255177055465287,7.571149466669552,7.955328941345215,5502500,0.0,0.0
2017-08-04 00:00:00,7.974069841794059,8.002180295320908,7.6461112740584065,7.758553981781006,3044500,0.0,0.0
2017-08-07 00:00:00,7.758552996547169,8.011549727007177,7.739812994447405,7.927217483520508,2177500,0.0,0.0
2017-08-08 00:00:00,7.899103910940452,8.095878770083212,7.842882139636203,8.049027442932129,1736500,0.0,0.0
2017-08-09 00:00:00,7.98343753473653,8.020918424371283,7.824143530385104,7.880364418029785,1604000,0.0,0.0
2017-08-10 00:00:00,7.814774052038073,7.852254946312944,7.6273695806637205,7.646109580993652,2271000,0.0,0.0
2017-08-11 00:00:00,7.664852032373024,7.8803669948406325,7.655481583496557,7.833515644073486,1756500,0.0,0.0
2017-08-14 00:00:00,7.9553252245999815,8.011546998985311,7.814772129058838,7.814772129058838,1291500,0.0,0.0
2017-08-15 00:00:00,7.824164215245762,7.946270127935129,7.749022252938898,7.758415222167969,1511500,0.02,0.0
2017-08-16 00:00:00,7.758416195634221,7.824165196961693,7.692666298543788,7.702059268951416,970500,0.0,0.0
2017-08-17 00:00:00,7.673883085679355,7.7678110206555955,7.551777128515512,7.5611701011657715,2188000,0.0,0.0
2017-08-18 00:00:00,7.504811236299343,7.664488147349367,7.504811236299343,7.598739147186279,1586500,0.0,0.0
2017-08-21 00:00:00,7.5987390723707735,7.673881042035314,7.570561057687305,7.593102931976318,1014500,0.0,0.0
2017-08-22 00:00:00,7.60813417774761,7.6832761685008,7.579955259392773,7.664490222930908,1302000,0.0,0.0
2017-08-23 00:00:00,7.636312816455408,7.683276788406116,7.56117081963958,7.570563793182373,1165000,0.0,0.0
2017-08-24 00:00:00,7.589346176944996,7.655095177108085,7.561168161984094,7.598739147186279,944500,0.0,0.0
2017-08-25 00:00:00,7.561169537372113,7.66448954153145,7.532991517285586,7.617525577545166,1388500,0.0,0.0
2017-08-28 00:00:00,7.655096454707377,7.739631409461513,7.626918435043696,7.730238437652588,1439500,0.0,0.0
2017-08-29 00:00:00,7.683276558462718,7.777203603789845,7.683276558462718,7.739632606506348,2523500,0.0,0.0
2017-08-30 00:00:00,7.739632213684099,7.777203209060694,7.645705173124205,7.664490222930908,1450000,0.0,0.0
2017-08-31 00:00:00,7.683275403312582,8.077771263360026,7.664489459613609,8.002629280090332,2663500,0.0,0.0
2017-09-01 00:00:00,8.002629359142938,8.275019275127113,7.9087014312464206,8.14352035522461,2639000,0.0,0.0
2017-09-05 00:00:00,8.115339999689798,8.20926700479245,8.021412098824298,8.049590110778809,1396500,0.0,0.0
2017-09-06 00:00:00,8.096555409218707,8.24683935901422,8.04019937592689,8.181090354919434,1472500,0.0,0.0
2017-09-07 00:00:00,8.209268875758376,8.256232836894634,8.124733924865723,8.124733924865723,1220000,0.0,0.0
2017-09-08 00:00:00,8.124733656989315,8.218661576164981,8.096555639541826,8.171697616577148,1537000,0.0,0.0
2017-09-11 00:00:00,8.218664122522522,8.342648512620721,8.218664122522522,8.256235122680664,1108000,0.0,0.0
2017-09-12 00:00:00,8.246840875124606,8.246840875124606,8.049592930814919,8.087163925170898,1911500,0.0,0.0
2017-09-13 00:00:00,8.077774598671931,8.162308692932129,8.04020359152402,8.162308692932129,2034500,0.0,0.0
