Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03 00:00:00,1.4324191808700562,1.4479047786684172,1.3782194962743486,1.4324191808700562,38200,0.0,0.0
2017-02-06 00:00:00,1.4169335689419187,1.5795324365047048,1.4169335689419187,1.517590045928955,133000,0.0,0.0
2017-02-07 00:00:00,1.5330758467613188,1.5795326458503505,1.525333046913147,1.525333046913147,38000,0.0,0.0
2017-02-08 00:00:00,1.5640470461540066,1.5872754456985223,1.509847447216803,1.525333046913147,60700,0.0,0.0
2017-02-09 00:00:00,1.5586776082107041,1.5664322158183421,1.5043953549572369,1.5276591777801514,12500,0.003,0.0
2017-02-10 00:00:00,1.550922843326116,1.550922843326116,1.4346036485650984,1.4423582553863525,15100,0.0,0.0
2017-02-13 00:00:00,1.4346036485650984,1.4423582553863525,1.4113398281013358,1.4423582553863525,60000,0.0,0.0
2017-02-14 00:00:00,1.442358748576826,1.442358748576826,1.4035856087705227,1.4190949201583862,15700,0.0,0.0
2017-02-15 00:00:00,1.4268486659773132,1.4423578755354067,1.3725663400818051,1.3958301544189453,44500,0.0,0.0
2017-02-16 00:00:00,1.380321308374114,1.4423582553863525,1.3493028810890972,1.4423582553863525,19400,0.0,0.0
2017-02-17 00:00:00,1.4501126471550823,1.4501126471550823,1.3648118923292314,1.3880757093429565,30900,0.0,0.0
2017-02-21 00:00:00,1.4035853052058729,1.4035853052058729,1.3415484428405762,1.3415484428405762,20500,0.0,0.0
2017-02-22 00:00:00,1.3648124487766862,1.3880762752753022,1.349303231110942,1.372567057609558,10100,0.0,0.0
2017-02-23 00:00:00,1.3803214747785835,1.4190946060013492,1.3803214747785835,1.4113399982452393,42000,0.0,0.0
2017-02-24 00:00:00,1.3880756274856356,1.434603351211454,1.380321022271697,1.4035848379135132,4600,0.0,0.0
2017-02-27 00:00:00,1.40358492068544,1.4346034358125987,1.3648118923292314,1.3880757093429565,79300,0.0,0.0
2017-02-28 00:00:00,1.4190941638479537,1.4268487691879272,1.364811834025952,1.4268487691879272,19100,0.0,0.0
2017-03-01 00:00:00,1.3803214818188865,1.4113400054437517,1.2795114880330627,1.3415484428405762,90200,0.0,0.0
2017-03-02 00:00:00,1.3803215909323068,1.5431685523985783,1.3493031572976737,1.3648123741149902,165500,0.0,0.0
2017-03-03 00:00:00,1.357057809829712,1.3958308531336698,1.3182847665257538,1.357057809829712,25900,0.0,0.0
2017-03-06 00:00:00,1.3803216358120867,1.3958308531336698,1.3182847665257538,1.357057809829712,28200,0.0,0.0
2017-03-07 00:00:00,1.2950211494893693,1.326039683793657,1.2640027076273301,1.2795119285583496,43800,0.0,0.0
2017-03-08 00:00:00,1.3027754376884577,1.3027754376884577,1.1631923913955688,1.1631923913955688,83900,0.0,0.0
2017-03-09 00:00:00,1.1732939179629245,1.219914916806306,1.1655237669269454,1.1966043710708618,15100,0.003,0.0
2017-03-10 00:00:00,1.1888338989378122,1.2509951830637533,1.1888338989378122,1.227684736251831,8100,0.0,0.0
2017-03-13 00:00:00,1.2199150676028099,1.2354553715957408,1.2043746709823608,1.2043746709823608,16800,0.0,0.0
2017-03-14 00:00:00,1.2043739412819767,1.2043739412819767,1.0878216393236342,1.1732933521270752,75100,0.0,0.0
2017-03-15 00:00:00,1.173293455858726,1.2820756201458463,1.173293455858726,1.219914436340332,24000,0.0,0.0
2017-03-16 00:00:00,1.2276848862765004,1.2743057855974784,1.2121444938753478,1.23545503616333,20300,0.0,0.0
2017-03-17 00:00:00,1.250995606853659,1.2820762131318202,1.2121447563784444,1.2432254552841187,12300,0.0,0.0
2017-03-20 00:00:00,1.2354550098957933,1.2820759082255446,1.1966041686601763,1.258765459060669,23800,0.0,0.0
2017-03-21 00:00:00,1.2276845105080536,1.2587651005422564,1.1655232378121831,1.1810635328292847,50400,0.0,0.0
2017-03-22 00:00:00,1.2043740590223686,1.2509950399398804,1.1655233187806682,1.2509950399398804,34600,0.0,0.0
2017-03-23 00:00:00,1.2743055497933,1.3209265331147801,1.250995104446298,1.2665354013442993,15300,0.0,0.0
2017-03-24 00:00:00,1.282075935484308,1.2976162352579677,1.23545503616333,1.23545503616333,13700,0.0,0.0
2017-03-27 00:00:00,1.243225243338325,1.2509953935832054,1.165523648262024,1.165523648262024,24600,0.0,0.0
2017-03-28 00:00:00,1.1655239110000337,1.2432255235922063,1.1655239110000337,1.2043746709823608,15900,0.0,0.0
2017-03-29 00:00:00,1.2121444938753478,1.2509953359369894,1.2121444938753478,1.23545503616333,23900,0.0,0.0
2017-03-30 00:00:00,1.2121448229788263,1.2276852195992753,1.1966045189858954,1.2043746709823608,14900,0.0,0.0
2017-03-31 00:00:00,1.2276846449849361,1.2276846449849361,1.181063662199445,1.2121442556381226,11400,0.0,0.0
2017-04-03 00:00:00,1.2354550930934447,1.2354550930934447,1.165523648262024,1.165523648262024,27500,0.0,0.0
2017-04-04 00:00:00,1.1732933521270752,1.2043739412819767,1.1732933521270752,1.1732933521270752,9400,0.0,0.0
2017-04-05 00:00:00,1.188834098996665,1.188834098996665,1.165523648262024,1.165523648262024,6900,0.0,0.0
2017-04-06 00:00:00,1.152287873177329,1.1834307585670558,1.152287873177329,1.1678593158721924,23700,0.003,0.0
2017-04-07 00:00:00,1.1756452169202942,1.1834309394577955,1.136716604232788,1.136716604232788,8000,0.0,0.0
2017-04-10 00:00:00,1.136715983713409,1.1600731385755272,1.113358736038208,1.113358736038208,29600,0.0,0.0
2017-04-11 00:00:00,1.1211451591577855,1.1600737718452918,1.1055736212696492,1.136716604232788,25600,0.0,0.0
2017-04-12 00:00:00,1.1289300934918896,1.152287244796753,1.1289300934918896,1.152287244796753,3100,0.0,0.0
2017-04-13 00:00:00,1.1289306378183113,1.136716358673904,1.0900019407272339,1.0900019407272339,65900,0.0,0.0
2017-04-17 00:00:00,1.1289300608427297,1.1289300608427297,1.0043584051933216,1.082215666770935,137000,0.0,0.0
2017-04-18 00:00:00,1.0510733995862445,1.121144984308826,1.0199304214800309,1.0355019569396973,29000,0.0,0.0
2017-04-19 00:00:00,1.074430227279663,1.0977873839391343,1.0355016328472113,1.074430227279663,20500,0.0,0.0
2017-04-20 00:00:00,1.0510733364492701,1.1289306378183113,1.0510733364492701,1.0900019407272339,24800,0.0,0.0
2017-04-21 00:00:00,1.074430227279663,1.1211446334116957,1.074430227279663,1.074430227279663,21900,0.0,0.0
2017-04-24 00:00:00,1.105572981348668,1.1133586993796878,1.0199299901943721,1.0510729551315308,107500,0.0,0.0
2017-04-25 00:00:00,1.043287754058838,1.0744306416144933,1.0277163102810103,1.043287754058838,57100,0.0,0.0
2017-04-26 00:00:00,1.0822155039427133,1.0822155039427133,1.0277154940075048,1.0666440725326538,11600,0.0,0.0
2017-04-27 00:00:00,1.043287496198995,1.0588589361281722,1.0199302434921265,1.0199302434921265,36100,0.0,0.0
2017-04-28 00:00:00,1.0199304214800309,1.0432876782629708,1.0121447001567572,1.0355019569396973,25000,0.0,0.0
2017-05-01 00:00:00,1.0588597788698249,1.0588597788698249,0.9965738767669493,1.0043596029281616,55300,0.0,0.0
2017-05-02 00:00:00,1.027716493713139,1.027716493713139,0.9887877845072474,0.9965735077857971,43900,0.0,0.0
2017-05-03 00:00:00,1.0121449543428966,1.0199306776214465,0.9732163379501478,0.9965735077857971,36500,0.0,0.0
2017-05-04 00:00:00,1.0121449543428966,1.0432879402702384,0.9810020612286976,0.9965735077857971,23400,0.0,0.0
2017-05-05 00:00:00,1.0043586087095975,1.0355015753390777,0.9965728902554987,1.0121443271636963,5600,0.0,0.0
2017-05-08 00:00:00,1.027716056269818,1.027716056269818,0.9810016436691839,1.0199302434921265,30000,0.0,0.0
2017-05-09 00:00:00,0.9965728326240624,1.0355015154564102,0.9810013966163551,0.9887871146202087,31600,0.0,0.0
2017-05-10 00:00:00,0.9810020612286976,1.004359231064347,0.9810020612286976,0.9965735077857971,23300,0.0,0.0
2017-05-11 00:00:00,1.0223266379141014,1.0379347570155402,0.9911105857735713,1.0301307439804077,15500,0.003,0.0
2017-05-12 00:00:00,1.014522418578384,1.1003666375398098,1.014522418578384,1.0769546031951904,51000,0.0,0.0
2017-05-15 00:00:00,1.1003661715641175,1.1315822971689022,1.0769541471338653,1.1159741878509521,29800,0.0,0.0
2017-05-16 00:00:00,1.1159743728630618,1.1237784753313997,1.0613463068026117,1.1003663539886475,22900,0.0,0.0
2017-05-17 00:00:00,1.0925621634207001,1.147190313455737,1.0925621634207001,1.1159741878509521,27100,0.0,0.0
2017-05-18 00:00:00,1.1081703901290894,1.139386521661254,1.0847583612533156,1.1081703901290894,26000,0.0,0.0
2017-05-19 00:00:00,1.1237782890254848,1.1237782890254848,1.1159741878509521,1.1159741878509521,1500,0.0,0.0
2017-05-22 00:00:00,1.1237785024107383,1.1237785024107383,1.1003663805038315,1.1081703901290894,9700,0.0,0.0
2017-05-23 00:00:00,1.1003663805038315,1.1237785024107383,1.0925623708785734,1.1081703901290894,3900,0.0,0.0
2017-05-24 00:00:00,1.1159743600313683,1.1315824717574483,1.100366341336418,1.1237784624099731,22600,0.0,0.0
2017-05-25 00:00:00,1.1159743997543472,1.1159743997543472,1.1081703901290894,1.1081703901290894,4700,0.0,0.0
2017-05-26 00:00:00,1.1159740903266047,1.1471902132034302,1.1159740903266047,1.1471902132034302,25800,0.0,0.0
2017-05-30 00:00:00,1.1549944877624512,1.1627984970285925,1.1315824599640274,1.1549944877624512,11300,0.0,0.0
2017-05-31 00:00:00,1.139386729181586,1.1627987623214722,1.139386729181586,1.1627987623214722,23000,0.0,0.0
2017-06-01 00:00:00,1.1549948936539067,1.194014953697149,1.1549948936539067,1.1706029176712036,14300,0.0,0.0
2017-06-02 00:00:00,1.1940150989367875,1.2018191118947137,1.1706030600630088,1.178407073020935,16900,0.0,0.0
2017-06-05 00:00:00,1.1862110859788613,1.2018191118947137,1.1706030600630088,1.178407073020935,25600,0.0,0.0
2017-06-06 00:00:00,1.1940151904703344,1.2174272311388867,1.1862111769141501,1.2096232175827026,8300,0.0,0.0
2017-06-07 00:00:00,1.217426941991266,1.217426941991266,1.1940149068832397,1.1940149068832397,10300,0.0,0.0
2017-06-08 00:00:00,1.211999322905617,1.211999322905617,1.1807219498904291,1.188541293144226,20800,0.003,0.0
2017-06-09 00:00:00,1.1963608061505908,1.2041801505138807,1.1807221174240112,1.1807221174240112,5100,0.0,0.0
2017-06-12 00:00:00,1.1729023255161646,1.2041796910348137,1.1729023255161646,1.1963603496551514,2000,0.0,0.0
2017-06-13 00:00:00,1.1963604917926318,1.1963604917926318,1.1729024648666382,1.1729024648666382,19500,0.0,0.0
2017-06-14 00:00:00,1.1807221174240112,1.1885414617873011,1.1729027730607213,1.1807221174240112,2700,0.0,0.0
2017-06-15 00:00:00,1.1729024648666382,1.1963604917926318,1.14162509563198,1.1729024648666382,24500,0.0,0.0
2017-06-16 00:00:00,1.1650829841365022,1.1963603496551514,1.1338056186178531,1.1963603496551514,28200,0.0,0.0
2017-06-19 00:00:00,1.1885411494839673,1.1885411494839673,1.1494444379406445,1.1729024648666382,8600,0.0,0.0
2017-06-20 00:00:00,1.1807223205396957,1.1807223205396957,1.1494449377059937,1.1494449377059937,5000,0.0,0.0
2017-06-21 00:00:00,1.1807218071753027,1.1807218071753027,1.1494444379406445,1.1729024648666382,3200,0.0,0.0
2017-06-22 00:00:00,1.1807221174240112,1.1885414617873011,1.1572640843341417,1.1807221174240112,6300,0.0,0.0
2017-06-23 00:00:00,1.1650834286974316,1.1963608061505908,1.1650834286974316,1.1807221174240112,20900,0.0,0.0
2017-06-26 00:00:00,1.1807221174240112,1.2041801505138807,1.1807221174240112,1.1807221174240112,4700,0.0,0.0
2017-06-27 00:00:00,1.1729023255161646,1.2041796910348137,1.1729023255161646,1.1963603496551514,5400,0.0,0.0
2017-06-28 00:00:00,1.188541293144226,1.20417997965182,1.188541293144226,1.188541293144226,12200,0.0,0.0
2017-06-29 00:00:00,1.1963603496551514,1.2041796910348137,1.188541008275489,1.1963603496551514,19900,0.0,0.0
2017-06-30 00:00:00,1.188541293144226,1.196360636398023,1.188541293144226,1.188541293144226,9500,0.0,0.0
2017-07-03 00:00:00,1.1963608061505908,1.1963608061505908,1.1807221174240112,1.1807221174240112,21300,0.0,0.0
2017-07-05 00:00:00,1.1729027730607213,1.1885414617873011,1.1729027730607213,1.1807221174240112,8300,0.0,0.0
2017-07-06 00:00:00,1.1807216668958267,1.1963603496551514,1.1807216668958267,1.1963603496551514,2700,0.0,0.0
2017-07-07 00:00:00,1.1885412468033207,1.1885412468033207,1.1572638750076294,1.1572638750076294,17200,0.0,0.0
2017-07-10 00:00:00,1.1338059415418982,1.1572639723620655,1.1338059415418982,1.1416252851486206,22200,0.0,0.0
2017-07-11 00:00:00,1.1338059920919867,1.157264023958017,1.110347867012024,1.110347867012024,25900,0.0,0.0
2017-07-12 00:00:00,1.1025285230566804,1.14162533604733,1.1025285230566804,1.110347867012024,12700,0.0,0.0
2017-07-13 00:00:00,1.1205348622509,1.1597144603729248,1.1205348622509,1.1597144603729248,9400,0.003,0.0
2017-07-14 00:00:00,1.1518780644135869,1.1518780644135869,1.1362062692642212,1.1362062692642212,3200,0.0,0.0
2017-07-17 00:00:00,1.1205343008041382,1.1205343008041382,1.1048625067722462,1.1205343008041382,7100,0.0,0.0
2017-07-18 00:00:00,1.1048625067722462,1.128370291231345,1.0813548157244084,1.1205343008041382,6300,0.0,0.0
2017-07-19 00:00:00,1.104862515669941,1.104862515669941,1.0813548244327906,1.0891907215118408,6200,0.0,0.0
2017-07-20 00:00:00,1.1126984127489912,1.1126984127489912,1.0891907215118408,1.0891907215118408,13700,0.0,0.0
2017-07-21 00:00:00,1.0970266413008583,1.1126984357833862,1.0970266413008583,1.1126984357833862,2400,0.0,0.0
2017-07-24 00:00:00,1.1205343098280411,1.1205343098280411,1.0813548244327906,1.0891907215118408,11100,0.0,0.0
2017-07-25 00:00:00,1.0970268751979004,1.0970268751979004,1.0578473806381226,1.0578473806381226,25800,0.0,0.0
2017-07-26 00:00:00,1.0421755828142114,1.0813550773739893,1.0421755828142114,1.0578473806381226,35100,0.0,0.0
2017-07-27 00:00:00,1.0813545287791024,1.0813545287791024,1.0421750540959318,1.0735186338424683,27600,0.0,0.0
2017-07-28 00:00:00,1.0578468439692001,1.0735186338424683,1.0578468439692001,1.0735186338424683,5700,0.0,0.0
2017-07-31 00:00:00,1.0735186338424683,1.0970263186523705,1.0578468439692001,1.0735186338424683,5800,0.0,0.0
2017-08-01 00:00:00,1.0813545287791024,1.0891904237157366,1.0578468439692001,1.0735186338424683,26800,0.0,0.0
2017-08-02 00:00:00,1.0578473169376228,1.073519113817824,1.0108318328857422,1.0108318328857422,13200,0.0,0.0
2017-08-03 00:00:00,1.0578473806381226,1.0656832795500781,1.0578473806381226,1.0578473806381226,20400,0.0,0.0
2017-08-04 00:00:00,1.0578473806381226,1.0813550773739893,1.0578473806381226,1.0578473806381226,24400,0.0,0.0
2017-08-07 00:00:00,1.0735186338424683,1.0813545287791024,1.0578468439692001,1.0735186338424683,30700,0.0,0.0
2017-08-08 00:00:00,1.0970268403098977,1.0970268403098977,1.0578473469961187,1.0656832456588745,2400,0.0,0.0
2017-08-09 00:00:00,1.0578469969481394,1.0578469969481394,1.0265033192576487,1.0343393087387085,56600,0.0,0.0
2017-08-10 00:00:00,1.0445493206510743,1.0602568137456094,0.9974267477434248,1.0288417339324951,80900,0.003,0.0
2017-08-11 00:00:00,1.0209885931503797,1.0366961891884696,0.9895735883223986,1.0052810907363892,43800,0.0,0.0
2017-08-14 00:00:00,0.989572688601571,1.0524027347564697,0.989572688601571,1.0524027347564697,14200,0.0,0.0
2017-08-15 00:00:00,1.0445490715260952,1.0445490715260952,0.9974265098571777,0.9974265098571777,3700,0.0,0.0
2017-08-16 00:00:00,1.020987777645591,1.0445491060712775,1.0052802877778164,1.0366953611373901,6100,0.0,0.0
2017-08-17 00:00:00,1.0366953268519459,1.0602565608743937,0.981719020508879,0.9974265098571777,22500,0.0,0.0
2017-08-18 00:00:00,1.0052806333856565,1.0445494651794434,0.9817193904838185,1.0445494651794434,7100,0.0,0.0
2017-08-21 00:00:00,1.0366953268519459,1.0366953268519459,0.9974265098571777,0.9974265098571777,22500,0.0,0.0
2017-08-22 00:00:00,1.013134241104126,1.0209879876534569,1.013134241104126,1.013134241104126,3100,0.0,0.0
2017-08-23 00:00:00,1.0209879876534569,1.0209879876534569,0.9895730014561332,1.013134241104126,17100,0.0,0.0
2017-08-24 00:00:00,0.981719020508879,1.0209877438796255,0.981719020508879,0.9974265098571777,10900,0.0,0.0
2017-08-25 00:00:00,1.0131343810196025,1.0759644557152275,1.0052806333856565,1.0445494651794434,9800,0.0,0.0
2017-08-28 00:00:00,1.0602564788228301,1.0916714550882725,1.044548990690109,1.0524027347564697,33000,0.0,0.0
2017-08-29 00:00:00,1.0524030914423144,1.0916718250832773,1.0366955979859291,1.075964331626892,21200,0.0,0.0
2017-08-30 00:00:00,1.0681105852127075,1.0681105852127075,1.0288417579361542,1.0681105852127075,16500,0.0,0.0
