Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-22 00:00:00-04:00,21.543521881103516,21.550163850166047,21.457161078477792,21.543521881103516,71800,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,21.364161116335055,21.364161116335055,21.012077157535717,21.065221786499023,102900,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,21.012076985839407,21.19144058227539,20.95229038742864,21.19144058227539,119400,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,21.22465764568119,21.350875351745394,20.899145357013875,20.99879264831543,175100,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,20.938996905305107,20.992141516046797,20.799491510191007,20.899137496948242,96900,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,20.713139381028192,21.051936870501986,20.600206884536927,21.02536392211914,287100,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,20.733061792460035,20.84599425609086,20.367692727984306,20.414194107055664,203900,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,20.547058210249148,20.60020282948566,20.221547259042048,20.48727035522461,176700,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,20.473988832638238,20.772928180020784,20.440773912737054,20.766284942626953,84300,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,20.845997260298358,20.93235806279176,20.706493102979724,20.819425582885742,1208600,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,20.84600072628475,21.005435885540063,20.806142570004894,20.99879264831543,307100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,21.045291510219506,21.297729426117296,21.045291510219506,21.2180118560791,137200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,21.25787156758754,21.364160824060047,21.105080919791796,21.17815399169922,73500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,21.191437669658782,21.257868762956566,20.965572712686953,21.00543212890625,72900,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,21.012074703314916,21.39073156590254,21.012074703314916,21.29108428955078,149600,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,21.35087002963992,21.47044573574094,21.3309415900015,21.41065788269043,194700,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,21.51694645194618,21.61659371532582,21.510304483650618,21.550161361694336,86100,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,21.54352212705231,21.70959923100175,21.48373426826509,21.643169403076172,52100,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,21.629884143799632,21.722886921765802,21.50366391587214,21.7096004486084,73200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,21.736168048548613,22.035104751586914,21.736168048548613,22.035104751586914,121600,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,21.88231548306163,21.88895998547889,21.769384283319937,21.829172134399414,98600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,21.603316677485925,21.68303300251592,21.47045444634508,21.60995864868164,112400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,21.56345212294003,21.74946021598338,21.56345212294003,21.6763858795166,84400,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,21.59002864781312,21.7029598889702,21.530240774807577,21.57674217224121,34600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,21.590024477838277,21.623239393284752,21.463806785487428,21.53687858581543,85000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,21.563448859770098,21.81588674732631,21.39072980036972,21.450517654418945,71600,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,21.4173095336505,21.603315123385027,21.397378553224584,21.57674217224121,42200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,21.623236609469252,21.689668965945188,21.450517550902386,21.510305404663086,44300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,21.43723534013628,21.43723534013628,21.091794620212877,21.198083877563477,91100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,21.12500988600762,21.16486930847168,20.992148945664503,21.16486930847168,109300,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,21.344233996201652,21.503666625911983,21.32430301688589,21.437236785888672,51900,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,21.503660374305785,21.756098254449626,21.463803495533487,21.736169815063477,598300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,21.802602650174308,21.8823189528756,21.73617282027916,21.789316177368164,251500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,21.92882145782189,22.154686438762177,21.782675317779844,22.13475799560547,71300,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,21.908890637158237,21.908890637158237,21.497020140422105,21.503662109375,87800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,21.31765426068948,21.722882744592603,21.25786641004582,21.669736862182617,82300,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,21.36415776404692,21.36415776404692,20.91907109116812,20.978858947753906,75400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,20.945646509138555,21.125008833014704,20.699851817800354,20.75299644470215,88900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,20.779566937179755,21.071861717079486,20.74635075737226,20.978858947753906,43900,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,20.713138291292765,20.799497834857736,20.653350427644764,20.75299644470215,60800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,20.945646217985185,21.005434080802107,20.79285430908203,20.79285430908203,30200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,20.779568047111425,20.83271267057441,20.59356123145709,20.600204467773438,1985200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,20.799493387196375,21.04528802597506,20.77292171296136,21.038644790649414,105500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,21.297729426117296,21.4372335898494,21.18479567395161,21.2180118560791,332900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,21.125006684294505,21.244582399427916,20.852640340742944,20.94564437866211,89600,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,20.905781105709266,21.045286503319325,20.779563444856706,20.79949188232422,232600,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,20.640063950479544,20.719781524351976,20.487273306547557,20.679922103881836,390300,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,20.779567122076468,21.523593084504544,20.653348171820298,21.503662109375,828100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,21.64981413985105,21.842464213252633,21.443877592338755,21.596668243408203,172700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,21.78267398050224,21.94210658423947,21.66974022989745,21.835817337036133,71800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,21.86903486139146,21.908894284150186,21.689673794316796,21.842464447021484,103600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,21.90888996669826,21.948749381602138,21.629881664777177,21.71623992919922,223300,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,21.975321697452358,22.148040755500475,21.92881778099123,22.074966430664062,1114700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,22.15468272406048,22.15468272406048,21.935462283686512,22.074966430664062,331700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,22.114830481908285,22.167973843938295,21.922180409510897,22.021827697753906,119900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,22.194541625283446,22.446979505033664,22.194541625283446,22.373905181884766,101000,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,22.334051956698307,22.334051956698307,21.948754328987096,22.06168556213379,183800,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,22.081615329888006,22.081615329888006,21.849105837830006,21.995254516601562,136900,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,21.7826764637631,22.00854145658611,21.649814256078535,21.902252197265625,81600,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,22.061680031406688,22.148040827780225,21.849101558898976,21.869029998779297,135100,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,21.795962355199354,21.902251611678047,21.676386624893855,21.762744903564453,116700,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,22.001892536982016,22.04175195152896,21.829173475549254,21.908889770507812,158000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,22.048395981588683,22.287547422958653,22.021825570208566,22.141401290893555,99100,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,22.101544518212584,22.227762223317182,21.968682308865926,22.154687881469727,96600,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,21.981965909238504,22.074968683380998,21.922178049556113,22.0417537689209,28900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,22.13475689041236,22.13475689041236,21.80260267232798,22.0085391998291,184600,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,22.01518260678967,22.134758335839333,21.87567843427697,21.882320404052734,74500,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,21.73617840300405,21.928825972833852,21.609958145995034,21.849109649658203,1847800,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,21.962035297869797,22.028465120227725,21.86238803019762,21.869029998779297,134200,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,21.82253694963997,22.001900579462028,21.643175853954165,21.729534149169922,115900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,21.616598356861083,21.683028190621265,21.46380771190409,21.49702262878418,201000,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,21.62988111218449,21.702952903105093,21.30436890079061,21.510305404663086,139800,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,21.370799364380286,21.397372307768006,21.085147825368395,21.224653244018555,193400,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,21.30437122583037,21.344230644065966,21.14493735409133,21.271156311035156,1111100,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,21.2312990866975,21.311017931406294,21.058579991433426,21.158226013183594,74600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,21.52359189167903,21.5833797454834,21.45051756656977,21.5833797454834,2565300,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,21.4970233734508,21.776031725871405,21.47045042537194,21.656455993652344,357600,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,21.457160094942296,22.00189276197775,21.364157327517027,21.862388610839844,165400,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,21.87567663684225,21.988607852701318,21.709599530600894,21.82253074645996,190500,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,21.62988301133545,21.64316948379722,21.211367998264016,21.364158630371094,84700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,21.284442329735988,21.384087071995992,21.07186257155095,21.364158630371094,310100,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,21.530234435507584,21.948749423320034,21.530234435507584,21.935462951660156,143500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,21.835815534443093,21.99525065915416,21.72952629601416,21.77602767944336,49600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,21.922180171419683,22.081615324049753,21.669742235645316,21.702957153320312,89300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,21.663099176720912,21.822531787200234,21.643170733944913,21.72288703918457,55300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,22.021824202941424,22.300832511126586,22.021824202941424,22.274259567260742,1380900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,22.314122571659045,22.393838881941303,22.108186024782743,22.320764541625977,95400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,22.214471604813575,22.38719320498342,22.181256692207185,22.334047317504883,72200,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,22.294189437246228,22.307475908520626,22.16132725863754,22.221115112304688,30400,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,22.24769004532904,22.260973983656655,21.935464277784433,21.942106246948242,137900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,21.676385883855506,21.815890053064184,21.516950737520105,21.749460220336914,197400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,22.340695064252536,22.858854871725217,22.340695064252536,22.706064224243164,465600,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,23.098007440477232,23.19101022739666,22.80571260528247,22.83228302001953,251800,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,22.779139654905507,22.965145228732087,22.745924735884458,22.905357360839844,624400,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,23.051501528130114,23.171077240481534,22.958498759442424,23.044857025146484,143100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,22.918639343946822,23.098002912473955,22.825636575259136,23.044857025146484,146400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,23.024924153300365,23.264075531978325,23.024924153300365,23.257431030273438,953700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,23.27072560027265,23.33715796977266,23.091362003826287,23.310585021972656,236800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,23.33715727378069,23.41023161098349,23.25079646307413,23.37701416015625,597600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,23.84867873398358,23.928395053017102,23.516524448185123,23.56966781616211,339800,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,23.81545841564025,24.021394960372128,23.602879901010603,23.901819229125977,502100,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,23.848677875880796,23.861961816795002,23.357088435567153,23.396947860717773,156000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,23.27072502273583,23.4833035315885,23.14450732502197,23.390300750732422,692500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,23.549733770836813,23.629450070917272,23.48330140899019,23.582948684692383,90500,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,23.622805063621183,23.622805063621183,23.45008347916954,23.456727981567383,83600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,23.5829489024969,23.602877344167197,23.430158270041773,23.4633731842041,334800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,23.556378341231213,23.58959325875463,23.463375558511345,23.516521453857422,99200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,23.476787342522194,23.598010200015377,23.443114897450286,23.544132232666016,158600,0.481,0.0,0.0
2016-12-23 00:00:00-05:00,23.537397069588344,23.58453900308938,23.50372462695085,23.557600021362305,340500,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,23.752904610961004,23.752904610961004,23.571070331546792,23.611478805541992,65700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,23.6384172282781,23.67209224399099,23.395974070829144,23.409440994262695,169500,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,23.46331627890757,23.51045821265884,23.40943831516742,23.443113327026367,115800,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,23.50372402424598,23.57106890779405,23.34882616780867,23.436376571655273,90300,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,23.604741267371264,23.826984006582745,23.49025445192968,23.71923065185547,261100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,23.75289493482419,23.77983390651362,23.63167213126351,23.725955963134766,256400,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,23.746166435178278,23.860655816631873,23.67882155364738,23.75963592529297,276800,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,23.725961790778634,23.746164739987144,23.598005497387447,23.692289352416992,67700,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,23.4767847398612,23.49698769085605,23.348825866113557,23.375764846801758,2052100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,23.335358553827415,23.416172925495363,23.187196731567383,23.187196731567383,175800,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,23.220872357866472,23.49025705910488,23.220872357866472,23.476787567138672,135600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,23.638413791342124,23.638413791342124,23.38250117862534,23.436376571655273,149800,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,23.443112601435658,23.476785043209695,23.375765148844955,23.436376571655273,235900,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,23.40270653373177,23.577804790367868,23.40270653373177,23.510459899902344,112700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,23.436378907922013,23.483520844913556,23.321892080669087,23.382503509521484,80200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,23.342093617024307,23.342093617024307,23.113117407374908,23.207401275634766,72700,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,23.335361276357865,23.456584132524103,23.261280356584848,23.32189178466797,215000,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,23.274748635704206,23.274748635704206,23.039036396975415,23.160259246826172,146900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,23.180463700651565,23.456584430234738,23.180463700651565,23.382503509521484,122700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,23.39597148795088,23.584539223719045,23.39597148795088,23.49025535583496,338100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,23.51045919316667,23.550867667657027,23.375766847241646,23.422908782958984,84200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,23.301685143894623,23.308421173937603,23.15352588050459,23.207401275634766,54100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,23.072707544777135,23.072707544777135,22.68883606481196,22.78985595703125,119000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,22.83699587148882,22.890873827658933,22.68210060106327,22.82352638244629,237300,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,22.96495998939092,22.96495998939092,22.57435495022405,22.709047317504883,143600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,22.756185105449806,22.836999483444426,22.634962253936497,22.810060501098633,203000,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,22.897608003757934,23.059239308280777,22.8235270962284,22.991891860961914,103000,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,22.971690330921238,22.971690330921238,22.72251118304843,22.756183624267578,1263900,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,22.661902401606692,22.661902401606692,22.35884525723956,22.432926177978516,114000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,22.345373034720357,22.46659587765351,22.109663378485095,22.45985984802246,243300,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,22.45986284529399,22.722514086061715,22.45986284529399,22.655166625976562,450300,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,22.803325025607165,22.944750816865003,22.803325025607165,22.843730926513672,111900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,22.877406650883966,22.938018073180295,22.823528689268294,22.93128204345703,192800,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,22.964954376220703,22.964954376220703,22.735978178523375,22.964954376220703,168700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,22.897611618041992,22.951489584401475,22.82353069881912,22.897611618041992,269100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,22.944752972249507,22.964955924600584,22.66863482426608,22.695573806762695,151700,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,22.520471572875977,22.554146583399735,22.459860150592867,22.520471572875977,497100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,22.675372298902253,22.78986171025609,22.661905374313072,22.709047317504883,372900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,22.5676136261359,22.574349655893922,22.392515388066613,22.40598487854004,119600,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,22.66190165098115,22.66190165098115,22.426189404706214,22.507003784179688,149000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,22.338641946092554,22.385786456809903,22.177013165793312,22.24435806274414,89600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,22.237621587936427,22.41945586792071,22.237621587936427,22.379047393798828,328900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,22.29823112487793,22.392514987462537,22.257822654180565,22.29823112487793,223200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,22.473328348469305,22.715774023657797,22.473328348469305,22.641693115234375,675800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,22.52721014398752,22.63496351030887,22.473332176305394,22.48006820678711,124500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,22.486799445568057,22.587819340465504,22.466596494205625,22.500268936157227,164700,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,22.419453072385565,22.547409370918828,22.385780632670755,22.527206420898438,172800,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,22.574349655893922,22.608022097556173,22.38578192735121,22.40598487854004,147700,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,22.31843827935713,22.372316250434803,21.86048580136915,21.86722183227539,313600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,21.759462450848808,21.988438626616936,21.67864551654781,21.968233108520508,328700,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,22.170272633738474,22.20394764442044,21.94129900297386,22.07598876953125,184900,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,22.055786023623444,22.150069888708142,22.022113581670716,22.089458465576172,111900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,21.86048681133457,21.87395630472629,21.64498005515348,21.766202926635742,203300,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,21.934566660880513,22.29823525742807,21.8806912590085,22.278032302856445,266700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,22.372311416021784,22.379044876429933,22.183741127040975,22.257822036743164,394200,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,22.304962368100618,22.352104294706468,22.230881463707906,22.23761749267578,88200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,22.15006679041118,22.203944745233347,22.055782938514678,22.177005767822266,141700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,22.264557459018192,22.331902337433167,21.995172807273416,22.055784225463867,151200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,21.96150077890506,22.129865547134575,21.90762281993122,22.08272361755371,179800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,21.95476732087926,22.150071091469897,21.95476732087926,22.001909255981445,176300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,21.995176539622967,22.028848984544315,21.91436215800316,21.927831649780273,180500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,21.73925872346869,21.94803196737991,21.73925872346869,21.921092987060547,187200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,21.974970260869267,22.197210418951464,21.921092301914502,22.163537979125977,89600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,22.10292756258155,22.41945416319466,22.096194101927964,22.392515182495117,111300,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,22.507003802145405,22.567615229059594,22.3925169785535,22.426189422607422,185000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,22.352108726776553,22.439659137422563,22.278030376737597,22.358844757080078,227700,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,22.372311308270447,22.3925142584401,22.102926650476725,22.291494369506836,252900,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,22.304966661404418,22.473331451416016,22.170274315586575,22.473331451416016,213500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,22.628226561610123,22.810060841594403,22.372313932633244,22.379047393798828,76200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,22.473330773857107,22.628226067712628,22.473330773857107,22.554147720336914,72100,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,22.614758102811795,22.675366956312605,22.533941160058802,22.56761360168457,52600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,22.608021292923194,22.762916574290838,22.608021292923194,22.68210220336914,47000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,22.71578077979947,22.71578077979947,22.48680452613502,22.709047317504883,144800,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,22.688835044405195,22.823527371625744,22.56761220681095,22.641693115234375,432100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,22.581087685584556,22.587823716705525,22.210685614268726,22.24435806274414,79800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,22.338638510581696,22.372313522921292,22.244354641733416,22.352108001708984,84300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,22.183741036535228,22.318433365531284,22.055784736962348,22.129865646362305,75800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,22.150069412186284,22.177008392785975,21.7325254890614,21.772933959960938,676700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,21.826813353967136,21.988444698157096,21.820079892103955,21.86722183227539,182800,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,21.793140411376953,21.833546319724036,21.67865100995988,21.793140411376953,225200,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,22.0153751373291,22.116395021150623,21.961499749922023,22.0153751373291,143400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,22.049055370278786,22.224153632153207,22.04231933960498,22.190481185913086,141000,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,22.096194495392304,22.345373648693666,22.062519484396933,22.089458465576172,284200,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,21.98170793876863,21.98170793876863,21.67191732246777,21.860485076904297,137300,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,21.968235548609847,21.981705039156118,21.85374873253051,21.880687713623047,155800,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,21.86721878922467,21.894155201971962,21.786401843854676,21.83354377746582,58100,0.0,0.0,0.0
