Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-23 00:00:00,50.47059591437753,50.61250156790528,50.092186852988014,50.23408889770508,37800,0.0,0.0
2017-01-24 00:00:00,50.28139882213544,50.943615655971385,49.71377975323324,50.84901428222656,83100,0.0,0.0
2017-01-25 00:00:00,51.08553677848933,51.27474319202395,50.13950831962841,50.28141403198242,116300,0.0,0.0
2017-01-26 00:00:00,50.18679037142003,50.8017100847006,49.85568197738331,50.51790237426758,169100,0.0,0.0
2017-01-27 00:00:00,50.659817125728786,50.75442212546493,49.997596562822764,50.32870864868164,53300,0.0,0.0
2017-01-30 00:00:00,49.997594886024366,50.84902181103613,49.00426587938505,49.14617156982422,116100,0.0,0.0
2017-01-31 00:00:00,49.19347381591797,49.571886596488184,49.00426742563286,49.19347381591797,96000,0.0,0.0
2017-02-01 00:00:00,49.335384060589355,49.71379326724508,48.95697124512156,49.098876953125,51800,0.0,0.0
2017-02-02 00:00:00,49.051569016672815,49.09887332171666,48.15284496182856,48.76776123046875,124000,0.0,0.0
2017-02-03 00:00:00,49.09886514384128,49.2407672089023,48.578546745517286,48.86235809326172,80900,0.0,0.0
2017-02-06 00:00:00,48.67315066766019,49.57187816199001,48.57854568420851,48.72045135498047,151100,0.0,0.0
2017-02-07 00:00:00,48.67314529418945,49.38266635209656,48.43663827488708,48.67314529418945,164800,0.0,0.0
2017-02-08 00:00:00,48.62585164231848,49.09886574931063,47.774424806208096,47.86902618408203,128800,0.0,0.0
2017-02-09 00:00:00,48.01092878064028,48.32311980346289,46.59188655067061,46.875694274902344,177900,0.0,0.0
2017-02-10 00:00:00,46.78109727765084,47.82172690008135,46.78109727765084,47.67982482910156,120800,0.0,0.0
2017-02-13 00:00:00,47.63252052996362,47.86902759040795,47.58521983963702,47.67982482910156,205800,0.0,0.0
2017-02-14 00:00:00,47.67982212068951,48.625850308728495,47.49061576131948,48.38934326171875,232900,0.0,0.0
2017-02-15 00:00:00,48.342051322189405,49.19347835258591,48.200149222998036,49.098876953125,182200,0.0,0.0
2017-02-16 00:00:00,48.95695379269594,50.11110922050262,48.909653109827474,50.04488754272461,78700,0.0,0.0
2017-02-17 00:00:00,50.09219828166395,50.12057797532013,49.55296244932743,49.66648483276367,92900,0.0,0.0
2017-02-21 00:00:00,49.76107749425987,50.23409155260383,49.288063435915916,49.52457046508789,73700,0.0,0.0
2017-02-22 00:00:00,49.52457494783553,49.66648062170775,48.67315173103583,48.86235809326172,73700,0.0,0.0
2017-02-23 00:00:00,49.00426604682675,49.2880738198632,48.48395119479132,48.815059661865234,108700,0.0,0.0
2017-02-24 00:00:00,48.48393895698541,49.193460014892516,48.3420333018797,48.67314529418945,82200,0.0,0.0
2017-02-27 00:00:00,48.62584509337921,48.767747141078715,47.963624711015925,48.57854080200195,172200,0.0,0.0
2017-02-28 00:00:00,46.355377812673055,46.355377812673055,40.06428938028593,40.63190841674805,604700,0.0,0.0
2017-03-01 00:00:00,40.82112331008744,42.57127425249885,39.49668222315171,40.20620346069336,269900,0.0,0.0
2017-03-02 00:00:00,40.06429097094314,40.20619663789541,38.55064736457031,39.78048324584961,225200,0.0,0.0
2017-03-03 00:00:00,39.8750961055657,40.20620458212913,38.67363967675997,38.88176345825195,171600,0.0,0.0
2017-03-06 00:00:00,38.64524948167921,39.3547706124969,38.030333333590534,38.78715515136719,371500,0.0,0.0
2017-03-07 00:00:00,38.692558253067546,40.34810774980838,38.21954411114159,39.827789306640625,220700,0.0,0.0
2017-03-08 00:00:00,39.87508749548605,40.86841631950226,39.49667479642704,40.77381134033203,202400,0.0,0.0
2017-03-09 00:00:00,40.67921690172426,40.77381828820364,40.04537967292695,40.300804138183594,238000,0.0,0.0
2017-03-10 00:00:00,40.39541809045172,40.821131641626614,40.11161025927258,40.67922592163086,158700,0.0,0.0
2017-03-13 00:00:00,40.537310519529555,40.726516898062236,39.827789306640625,39.827789306640625,61800,0.0,0.0
2017-03-14 00:00:00,39.8277839318967,40.11159526580124,39.40207414866191,39.78048324584961,58600,0.0,0.0
2017-03-15 00:00:00,39.96968910897183,40.44270318126735,39.68588138735671,39.87508773803711,124200,0.0,0.0
2017-03-16 00:00:00,39.96968763888239,40.30079603378667,39.402072216529106,39.496673583984375,84700,0.0,0.0
2017-03-17 00:00:00,39.30746916775672,39.8277839318967,38.64524873666448,39.78048324584961,128000,0.0,0.0
2017-03-20 00:00:00,39.638583911230974,39.96969234512167,39.02366412393536,39.07096481323242,71600,0.0,0.0
2017-03-21 00:00:00,39.16557806510476,39.22233746071373,38.21954964429365,38.40875244140625,89600,0.0,0.0
2017-03-22 00:00:00,38.503349324045146,39.26017117923194,38.31414295804563,39.07096481323242,120800,0.0,0.0
2017-03-23 00:00:00,38.976368125028245,39.11827020999583,38.03033978999752,38.64525604248047,129100,0.0,0.0
2017-03-24 00:00:00,38.78714977097378,39.07095746217001,38.69254841017857,38.73984909057617,85100,0.0,0.0
2017-03-27 00:00:00,38.31413574937654,38.88175113176899,38.124929418975526,38.73984909057617,135100,0.0,0.0
2017-03-28 00:00:00,38.64525292990839,39.16557135931708,38.5033508563699,39.11826705932617,172500,0.0,0.0
2017-03-29 00:00:00,38.92906535975423,38.97636605222793,38.59795329481531,38.69255828857422,123300,0.0,0.0
2017-03-30 00:00:00,38.739853659433365,39.44937477550793,38.739853659433365,39.212867736816406,108900,0.0,0.0
2017-03-31 00:00:00,39.02366412393536,39.54397892382558,38.9763634346383,39.07096481323242,135300,0.0,0.0
2017-04-03 00:00:00,39.02366214606173,39.070962832961406,38.03033328592419,38.219539642333984,105400,0.0,0.0
2017-04-04 00:00:00,38.266843791661,39.26017274167607,38.21954310048151,39.11826705932617,185700,0.0,0.0
2017-04-05 00:00:00,39.11826550252948,39.591279613122644,38.834457757935844,39.07096481323242,110600,0.0,0.0
2017-04-06 00:00:00,39.11825556460976,39.44936752319336,39.02365421004894,39.44936752319336,63200,0.0,0.0
2017-04-07 00:00:00,39.40208137530547,39.73318984717392,39.21287498760421,39.543983459472656,149600,0.0,0.0
2017-04-10 00:00:00,39.63859383020921,40.064303749221715,39.49668811799693,39.59128952026367,70100,0.0,0.0
2017-04-11 00:00:00,39.591282235677646,40.016995685173306,39.591282235677646,39.827789306640625,71700,0.0,0.0
2017-04-12 00:00:00,39.87508773803711,39.96968910897183,39.30746868599589,39.87508773803711,123500,0.0,0.0
2017-04-13 00:00:00,39.78049562905768,39.87510063941232,39.2601807029497,39.35478210449219,68400,0.0,0.0
2017-04-17 00:00:00,39.44938287420832,40.63191831043272,39.44938287420832,40.584617614746094,307200,0.0,0.0
2017-04-18 00:00:00,40.442709826714236,40.58461551524488,40.11160136522483,40.300804138183594,75500,0.0,0.0
2017-04-19 00:00:00,40.442704685685754,41.15222582052235,40.442704685685754,40.82111740112305,81500,0.0,0.0
2017-04-20 00:00:00,40.963026180051926,42.07933990395642,40.963026180051926,41.814453125,182100,0.0,0.0
2017-04-21 00:00:00,41.67255205309233,42.09826557278176,41.46442825032025,41.95635986328125,107300,0.0,0.0
2017-04-24 00:00:00,42.476676625267544,42.523977323529365,42.00366242502542,42.240169525146484,114500,0.0,0.0
2017-04-25 00:00:00,42.47667714244714,42.57127854012261,42.145565032958984,42.145565032958984,115300,0.0,0.0
2017-04-26 00:00:00,42.098259650336374,43.0442879570855,42.0036582631861,42.57127380371094,68400,0.0,0.0
2017-04-27 00:00:00,42.57127540732084,42.93076718789439,41.98473884550948,42.050960540771484,70000,0.0,0.0
2017-04-28 00:00:00,42.19284916602376,42.19284916602376,41.6252337852043,41.76713943481445,77500,0.0,0.0
2017-05-01 00:00:00,42.00365637829872,43.23349240012217,41.814450003677095,42.855079650878906,112400,0.0,0.0
2017-05-02 00:00:00,42.807787823147585,43.09159563943917,42.47667930560944,42.6658821105957,94800,0.0,0.0
2017-05-03 00:00:00,42.57127802179119,42.7131837253886,42.17394782581754,42.240169525146484,117900,0.0,0.0
2017-05-04 00:00:00,42.38206551873055,42.996985334047984,42.05095706975127,42.855079650878906,68600,0.0,0.0
2017-05-05 00:00:00,44.46332796555665,46.35538447472928,43.706506083649884,45.55126190185547,315300,0.0,0.0
2017-05-08 00:00:00,45.50395653010192,45.882369266546405,44.841739654541016,44.841739654541016,122800,0.0,0.0
2017-05-09 00:00:00,44.84175220444931,45.40936785916393,44.03762581665589,45.22016143798828,85200,0.0,0.0
2017-05-10 00:00:00,45.172857023128294,45.172857023128294,44.179527904591545,44.65254211425781,72300,0.0,0.0
2017-05-11 00:00:00,44.41603976941168,44.84175332549668,43.47001124869498,44.22683334350586,89400,0.0,0.0
2017-05-12 00:00:00,44.03761672973633,44.27412380520088,43.753808960941186,44.03761672973633,45400,0.0,0.0
2017-05-15 00:00:00,44.2268188113258,45.03094134618905,44.17951812259465,44.699832916259766,145600,0.0,0.0
2017-05-16 00:00:00,44.84174534714674,45.125553131103516,44.3687311709482,45.125553131103516,62200,0.0,0.0
2017-05-17 00:00:00,44.510625449719,45.03094023049268,43.46999588817163,43.99031066894531,87500,0.0,0.0
2017-05-18 00:00:00,43.99032139234818,44.699842705127985,43.99032139234818,44.084922790527344,67300,0.0,0.0
2017-05-19 00:00:00,44.1795191701688,45.24853208313489,44.03761349179929,44.841739654541016,122900,0.0,0.0
2017-05-22 00:00:00,44.936354734043384,45.07826045567585,44.08492762187339,44.22683334350586,57100,0.0,0.0
2017-05-23 00:00:00,44.416024074600564,44.46332476215978,43.8011043098973,43.99031066894531,35900,0.0,0.0
2017-05-24 00:00:00,44.17952779751853,44.36873420268888,43.61190858200747,44.084922790527344,50600,0.0,0.0
2017-05-25 00:00:00,44.132215152337224,44.605229232817535,43.99030948466872,44.17951583862305,30600,0.0,0.0
2017-05-26 00:00:00,44.037617440434,44.2741245197154,43.876794358752235,43.943016052246094,34000,0.0,0.0
2017-05-30 00:00:00,43.84841712609197,43.94302213618964,43.47000791213768,43.895721435546875,55300,0.0,0.0
2017-05-31 00:00:00,44.084910540746556,44.69983028448075,43.7065014443656,44.510623931884766,95000,0.0,0.0
2017-06-01 00:00:00,44.51062655252394,44.841738591264445,43.87678938414181,44.699832916259766,80000,0.0,0.0
2017-06-02 00:00:00,44.88903552360121,46.16617205652537,44.699829175698504,45.2674446105957,56800,0.0,0.0
2017-06-05 00:00:00,45.17284590198148,45.2201465895407,43.99031066894531,43.99031066894531,35900,0.0,0.0
2017-06-06 00:00:00,43.8011019955392,43.895706974470045,43.2334865571979,43.469993591308594,32900,0.0,0.0
2017-06-07 00:00:00,43.65920306920683,44.74713333879627,43.51729739504633,43.564598083496094,36800,0.0,0.0
2017-06-08 00:00:00,43.61189762764356,44.74713216470734,43.13888353793458,44.32141876220703,52100,0.0,0.0
2017-06-09 00:00:00,44.3214201887881,45.07824564373143,44.10383413357582,44.699832916259766,68600,0.0,0.0
2017-06-12 00:00:00,44.699844784934854,45.125558314172864,44.179529853116044,44.368736267089844,52500,0.0,0.0
2017-06-13 00:00:00,44.605246195317505,44.84175332549668,44.08492762187339,44.22683334350586,39900,0.0,0.0
2017-06-14 00:00:00,44.32142550973949,44.79443967146056,43.801110653608646,44.74713897705078,63900,0.0,0.0
2017-06-15 00:00:00,44.226804398704665,44.60521700285931,44.08489876994416,44.274105072021484,31400,0.0,0.0
2017-06-16 00:00:00,43.1861910655819,44.51062845058818,43.1861910655819,44.4160270690918,91000,0.0,0.0
2017-06-19 00:00:00,44.416028622782754,44.747137078413786,43.895713788729054,44.46332931518555,55800,0.0,0.0
2017-06-20 00:00:00,44.368739227608316,44.51064134094799,43.422710703427434,43.659217834472656,41200,0.0,0.0
2017-06-21 00:00:00,43.65920145532142,43.94300918434012,42.94968032836914,42.94968032836914,30800,0.0,0.0
2017-06-22 00:00:00,42.7604698853337,43.37538597129331,42.61856422998339,43.280784606933594,42900,0.0,0.0
2017-06-23 00:00:00,43.18620357238221,44.037627078857554,43.09159855467667,43.659217834472656,102900,0.0,0.0
2017-06-26 00:00:00,43.61189602732311,44.084910099675035,43.18618624925516,43.70650100708008,66200,0.0,0.0
2017-06-27 00:00:00,43.65920604177215,43.80110811678294,43.28079329078714,43.422698974609375,47900,0.0,0.0
2017-06-28 00:00:00,43.56460788291789,44.084922790527344,43.280800079568365,44.084922790527344,51000,0.0,0.0
2017-06-29 00:00:00,44.08492762187339,44.41603976941168,43.422710544421626,44.22683334350586,54900,0.0,0.0
2017-06-30 00:00:00,44.084908310130444,44.747128706303734,44.084908310130444,44.55792236328125,52400,0.0,0.0
2017-07-03 00:00:00,44.605230103081304,44.605230103081304,44.20789639114398,44.32141876220703,29400,0.0,0.0
2017-07-05 00:00:00,44.13223193495915,44.65254689959086,43.37540623133586,44.22683334350586,52000,0.0,0.0
2017-07-06 00:00:00,43.80111994781233,44.018706075316445,43.37540639016845,43.659217834472656,58600,0.0,0.0
2017-07-07 00:00:00,43.65919582805908,43.94300352049762,43.4226888162252,43.80109786987305,40600,0.0,0.0
2017-07-10 00:00:00,43.65921111172038,43.94301890351074,43.233497619628906,43.233497619628906,54900,0.0,0.0
2017-07-11 00:00:00,43.32809362869169,43.84840845043922,42.71317742437603,43.753807067871094,89700,0.0,0.0
2017-07-12 00:00:00,44.03760488170693,44.88903156783315,43.56459085803917,43.80109786987305,208000,0.0,0.0
2017-07-13 00:00:00,43.84841772645884,44.41603696838025,43.51730920861383,44.368736267089844,52400,0.0,0.0
2017-07-14 00:00:00,44.13220977783203,44.463318150320816,43.564590785094765,44.13220977783203,71500,0.0,0.0
2017-07-17 00:00:00,44.037610170954544,44.65252991910336,43.89570811209707,44.17951583862305,56300,0.0,0.0
2017-07-18 00:00:00,44.13222915182563,44.510638370961054,43.753816323878034,44.368736267089844,85000,0.0,0.0
2017-07-19 00:00:00,44.27411985800749,44.93634033203125,44.27411985800749,44.93634033203125,146400,0.0,0.0
2017-07-20 00:00:00,44.88903436577331,45.36204841892411,44.46332099617542,44.55792236328125,51200,0.0,0.0
2017-07-21 00:00:00,44.79443120820292,44.79443120820292,43.61189602732311,43.70650100708008,56000,0.0,0.0
2017-07-24 00:00:00,43.61189677849721,43.61189677849721,42.5712672449235,42.713172912597656,36400,0.0,0.0
2017-07-25 00:00:00,43.04428020814715,43.5645949614285,42.77939348476267,43.469993591308594,49100,0.0,0.0
2017-07-26 00:00:00,43.42269685181676,43.51729823053253,42.996983429973206,43.138885498046875,30700,0.0,0.0
2017-07-27 00:00:00,43.186186993096804,43.32808905195993,42.287459518386214,42.713172912597656,96000,0.0,0.0
2017-07-28 00:00:00,42.52397120189963,42.996985334047984,42.52397120189963,42.855079650878906,38800,0.0,0.0
2017-07-31 00:00:00,42.80778884887695,43.18620168554111,42.47668032340502,42.80778884887695,43500,0.0,0.0
2017-08-01 00:00:00,42.85507309829406,43.28078647389786,42.675329054732856,42.996978759765625,70500,0.0,0.0
2017-08-02 00:00:00,42.80778053752537,43.07266730647378,42.14556000634278,42.33476638793945,45900,0.0,0.0
2017-08-03 00:00:00,43.328091032436056,43.61189877194586,41.54955699799746,43.564598083496094,118500,0.0,0.0
2017-08-04 00:00:00,43.65920032160708,43.895707357783046,42.713172176903235,43.70650100708008,61000,0.0,0.0
2017-08-07 00:00:00,43.65920145532142,43.65920145532142,42.523966930435556,42.94968032836914,74200,0.0,0.0
2017-08-08 00:00:00,42.807779317518,43.51730052167575,42.33476518141283,42.52397155761719,85100,0.0,0.0
2017-08-09 00:00:00,42.57126354780353,43.32808528911345,42.240155163733796,43.280784606933594,54100,0.0,0.0
2017-08-10 00:00:00,43.13888760696489,43.65920604177215,42.42936640547658,43.422698974609375,81100,0.0,0.0
2017-08-11 00:00:00,43.56459891989042,43.61189960924831,42.38206364188682,43.138885498046875,67100,0.0,0.0
2017-08-14 00:00:00,43.517287945210576,44.08490330097176,43.309160630653274,43.84839630126953,66500,0.0,0.0
2017-08-15 00:00:00,44.03760902964989,44.13221400858074,43.42269290624864,43.469993591308594,66900,0.0,0.0
2017-08-16 00:00:00,43.61190764237722,43.80111404347107,43.18619775093098,43.37540054321289,75500,0.0,0.0
2017-08-17 00:00:00,43.13889096922709,43.13889096922709,38.881763428495006,42.050960540771484,82800,0.0,0.0
2017-08-18 00:00:00,41.71985130567161,41.814456311659924,40.064301593401915,41.3414421081543,115600,0.0,0.0
2017-08-21 00:00:00,41.19953783317344,42.05096487255229,40.86842932275505,41.95635986328125,148100,0.0,0.0
2017-08-22 00:00:00,42.00365879966041,42.192861576377474,41.48334033725356,41.909053802490234,61400,0.0,0.0
2017-08-23 00:00:00,41.577940832233445,41.71984289940564,40.96302104805351,41.43603515625,56100,0.0,0.0
2017-08-24 00:00:00,41.577931185355666,41.767137506497015,41.057616508824765,41.152217864990234,61000,0.0,0.0
2017-08-25 00:00:00,41.24682412545106,41.48333115279611,40.963016414399185,41.29412841796875,44100,0.0,0.0
2017-08-28 00:00:00,41.34143689804361,41.34143689804361,40.77381776008464,40.9630241394043,75600,0.0,0.0
2017-08-29 00:00:00,40.915724789479086,42.00365879966041,40.915724789479086,41.909053802490234,50900,0.0,0.0
2017-08-30 00:00:00,42.24015698580937,43.091580128206076,41.76714292598535,42.996978759765625,64700,0.0,0.0
2017-08-31 00:00:00,42.99698175600805,45.4566535949707,42.94968106849167,45.4566535949707,144900,0.0,0.0
2017-09-01 00:00:00,45.409352719205096,48.72045135498047,44.58630921163662,48.72045135498047,304000,0.0,0.0
2017-09-05 00:00:00,48.673138025173024,48.72043870020731,46.11886187640983,46.78108215332031,111100,0.0,0.0
2017-09-06 00:00:00,46.97030916937328,46.97030916937328,45.50396233519264,46.82840347290039,149100,0.0,0.0
2017-09-07 00:00:00,46.828409484376294,47.064916602984255,45.83508030798531,46.2134895324707,93400,0.0,0.0
2017-09-08 00:00:00,46.16617321054246,46.63918728771771,43.04428102294799,45.976966857910156,65400,0.0,0.0
2017-09-11 00:00:00,46.166167055163115,46.44997474186571,45.693153041055275,46.35537338256836,90800,0.0,0.0
2017-09-12 00:00:00,46.49728506954464,47.63251596380254,46.49728506954464,47.20680618286133,66600,0.0,0.0
2017-09-13 00:00:00,46.68649486299028,47.67982745868877,45.78777087078543,45.8350715637207,72000,0.0,0.0
2017-09-14 00:00:00,46.024270002206535,46.07157068697948,43.13888131651482,45.2674446105957,82400,0.0,0.0
2017-09-15 00:00:00,45.36205841750688,46.544593811035156,44.368729408705455,46.544593811035156,147800,0.0,0.0
2017-09-18 00:00:00,46.59188882646964,47.39601135253906,46.16617541492241,47.39601135253906,89500,0.0,0.0
2017-09-19 00:00:00,47.58523365822592,48.531262174726685,47.25412512097561,48.43666076660156,101900,0.0,0.0
2017-09-20 00:00:00,48.389352115424295,49.66648895942772,48.01093932744679,48.20014572143555,139400,0.0,0.0
