Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29 00:00:00,51.25668428297553,51.35617725523424,49.78238999499113,50.28889465332031,7900,0.0,0.0
2016-11-30 00:00:00,50.17131484522505,51.509939712184924,50.17131484522505,50.59641647338867,6000,0.0,0.0
2016-12-01 00:00:00,51.53708149826113,51.53708149826113,50.20749965686846,50.9763069152832,1600,0.0,0.0
2016-12-02 00:00:00,50.87681141268082,52.37824250924731,50.87681141268082,51.58230209350586,3400,0.0,0.0
2016-12-05 00:00:00,52.36014437725491,53.41838368337165,51.57325078316568,53.192264556884766,12900,0.0,0.0
2016-12-06 00:00:00,52.59531028383584,53.36411393498089,51.916952903306424,53.08372497558594,5700,0.0,0.0
2016-12-07 00:00:00,53.327932837027106,55.363004932455794,51.374263763427734,51.374263763427734,12200,0.0,0.0
2016-12-08 00:00:00,51.37426630479565,51.37426630479565,48.850775953559804,50.81349182128906,5800,0.0,0.0
2016-12-09 00:00:00,51.356175952370116,55.1278448533523,51.356175952370116,52.9118766784668,2500,0.0,0.0
2016-12-12 00:00:00,50.343162783598274,53.93393565914355,50.198446678932434,53.02041244506836,4300,0.0,0.0
2016-12-13 00:00:00,53.707818145417846,55.09166615355323,53.26462312075195,54.17814636230469,3400,0.0,0.0
2016-12-14 00:00:00,53.5088374443146,54.59421009344907,50.1984531071524,54.232418060302734,7800,0.0,0.0
2016-12-15 00:00:00,53.897768215109664,54.81128818980767,52.459650083430994,54.24147033691406,14200,0.0,0.0
2016-12-16 00:00:00,54.71178398389128,55.29969162775655,52.649575256102054,52.92091751098633,22400,0.0,0.0
2016-12-19 00:00:00,51.54613359422675,53.047564922196536,49.81858306957293,52.957115173339844,4100,0.0,0.0
2016-12-20 00:00:00,52.911876656315954,53.50883102416992,51.70892122319732,53.50883102416992,3000,0.0,0.0
2016-12-21 00:00:00,53.7711296081543,53.7711296081543,53.7711296081543,53.7711296081543,2200,0.0,0.0
2016-12-22 00:00:00,53.66259752229465,53.81635688582233,52.821434020996094,52.821434020996094,1000,0.0,0.0
2016-12-23 00:00:00,51.84460494213313,53.725918162371705,51.84460494213313,53.06564712524414,1300,0.0,0.0
2016-12-27 00:00:00,53.137994808137755,53.743992411931416,53.00232195191025,53.08372497558594,1200,0.0,0.0
2016-12-28 00:00:00,52.278739112405205,54.44043731689453,51.76318780214222,54.44043731689453,14400,0.0,0.0
2016-12-29 00:00:00,54.39506790207213,55.08476374379934,53.66907501220703,53.66907501220703,7300,0.2,0.0
2016-12-30 00:00:00,54.05931074881054,54.05931074881054,51.81780387917842,52.743446350097656,3600,0.0,0.0
2017-01-03 00:00:00,53.4966487091769,54.44951452093183,52.41673112228867,52.51655578613281,5200,0.0,0.0
2017-01-04 00:00:00,53.10644227013138,53.560188355697974,51.92670314001981,52.49842071533203,6000,0.0,0.0
2017-01-05 00:00:00,52.443968483157654,52.443968483157654,49.82131690838766,50.638057708740234,5700,0.0,0.0
2017-01-06 00:00:00,50.18431091308594,50.18431091308594,50.18431091308594,50.18431091308594,500,0.0,0.0
2017-01-09 00:00:00,50.402110851543476,50.810482979074585,49.213294982910156,49.213294982910156,2800,0.0,0.0
2017-01-10 00:00:00,49.76686215365813,50.492855072021484,49.621663569985465,50.492855072021484,1500,0.0,0.0
2017-01-11 00:00:00,50.129873071069355,51.028288453825255,49.957447329188874,50.03004837036133,1700,0.0,0.0
2017-01-12 00:00:00,50.23876200053103,50.43841136550348,49.213294982910156,49.213294982910156,3900,0.0,0.0
2017-01-13 00:00:00,50.81955491053664,52.16264273204107,48.89567272965812,50.68342971801758,1800,0.0,0.0
2017-01-17 00:00:00,50.14801604637612,50.14801604637612,50.09356873145591,50.120792388916016,1900,0.0,0.0
2017-01-18 00:00:00,50.093546797012586,50.093546797012586,49.56719990453577,49.69424819946289,1200,0.0,0.0
2017-01-19 00:00:00,48.69602076327502,49.068092346191406,48.69602076327502,49.068092346191406,1500,0.0,0.0
2017-01-20 00:00:00,49.11347798397174,49.23145294189453,48.27858680312271,49.23145294189453,2000,0.0,0.0
2017-01-23 00:00:00,48.76862834387399,49.004574773290734,47.97910770224719,48.36025619506836,3000,0.0,0.0
2017-01-24 00:00:00,48.35116923558482,48.35116923558482,47.2168043157424,48.09707260131836,3800,0.0,0.0
2017-01-25 00:00:00,46.3002478837155,47.97910690307617,46.3002478837155,47.97910690307617,2000,0.0,0.0
2017-01-26 00:00:00,46.962726920329224,47.73409399709919,46.962726920329224,47.14422607421875,1600,0.0,0.0
2017-01-27 00:00:00,46.73583221435547,46.73583221435547,46.73583221435547,46.73583221435547,500,0.0,0.0
2017-01-30 00:00:00,48.02447741553737,49.38571548461914,48.02447741553737,49.38571548461914,2100,0.0,0.0
2017-01-31 00:00:00,49.585368966622866,49.91206668426364,49.013647960751506,49.549068450927734,2200,0.0,0.0
2017-02-01 00:00:00,49.69426536114591,50.00281281044137,49.64889144897461,49.64889144897461,1400,0.0,0.0
2017-02-02 00:00:00,49.57629564041347,49.57629564041347,48.414703369140625,48.414703369140625,1500,0.0,0.0
2017-02-03 00:00:00,48.23320770263672,48.23320770263672,48.23320770263672,48.23320770263672,900,0.0,0.0
2017-02-06 00:00:00,48.1696675642876,48.1696675642876,46.917327880859375,46.917327880859375,800,0.0,0.0
2017-02-07 00:00:00,49.36757004564388,49.36757004564388,47.71593475341797,47.71593475341797,1000,0.0,0.0
2017-02-08 00:00:00,47.942812734855174,49.004576906154064,47.380165100097656,47.380165100097656,900,0.0,0.0
2017-02-09 00:00:00,46.87196350097656,46.87196350097656,46.87196350097656,46.87196350097656,400,0.0,0.0
2017-02-10 00:00:00,48.54175567626953,48.54175567626953,48.54175567626953,48.54175567626953,600,0.0,0.0
2017-02-13 00:00:00,49.00456619262695,49.00456619262695,49.00456619262695,49.00456619262695,700,0.0,0.0
2017-02-14 00:00:00,49.7305590950873,49.7305590950873,49.095314025878906,49.095314025878906,1500,0.0,0.0
2017-02-15 00:00:00,49.46738815307617,49.46738815307617,49.46738815307617,49.46738815307617,900,0.0,0.0
2017-02-16 00:00:00,49.748714052829804,49.9120628992629,48.4328498840332,48.4328498840332,4500,0.0,0.0
2017-02-17 00:00:00,49.63982547664495,49.63982547664495,48.13338851928711,48.13338851928711,2600,0.0,0.0
2017-02-21 00:00:00,48.49637188627304,50.347656422016,48.49637188627304,49.358489990234375,800,0.0,0.0
2017-02-22 00:00:00,48.296733133695284,48.296733133695284,47.842987060546875,47.842987060546875,800,0.0,0.0
2017-02-23 00:00:00,46.527122497558594,46.527122497558594,46.527122497558594,46.527122497558594,200,0.0,0.0
2017-02-24 00:00:00,47.87927649266534,47.87927649266534,46.14596690766732,46.81751251220703,2400,0.0,0.0
2017-02-27 00:00:00,47.17143878098289,48.097081135228734,43.06050068984461,44.01336669921875,7100,0.0,0.0
2017-02-28 00:00:00,43.96798892946653,43.96798892946653,41.38163460314067,41.76278305053711,5900,0.0,0.0
2017-03-01 00:00:00,43.45979035512822,44.32190842822815,41.76278132234898,41.935203552246094,3600,0.0,0.0
2017-03-02 00:00:00,41.989656707402844,41.989656707402844,40.9732666015625,40.9732666015625,9400,0.0,0.0
2017-03-03 00:00:00,42.17115505948045,42.234679223607934,40.791766780784315,41.65388488769531,4000,0.0,0.0
2017-03-06 00:00:00,41.67203216988789,42.22560285960566,41.67203216988789,42.035030364990234,1900,0.0,0.0
2017-03-07 00:00:00,41.93519323500014,41.93519323500014,41.06400197963586,41.472373962402344,1500,0.0,0.0
2017-03-08 00:00:00,41.43608595510477,41.4633096082289,40.791767444579804,41.04586410522461,3900,0.0,0.0
2017-03-09 00:00:00,40.38340103717566,41.38164102640517,40.38340103717566,41.018646240234375,3000,0.0,0.0
2017-03-10 00:00:00,40.88251533611126,44.19486263657062,40.88251533611126,41.06401443481445,12900,0.0,0.0
2017-03-13 00:00:00,40.7826885876323,41.98965459017791,40.7826885876323,40.8915901184082,9000,0.0,0.0
2017-03-14 00:00:00,40.89157203579552,42.18928527832031,40.89157203579552,42.18928527832031,1000,0.0,0.0
2017-03-15 00:00:00,42.16207923873009,42.40710250431447,42.16207923873009,42.34357833862305,1900,0.0,0.0
2017-03-16 00:00:00,40.83714139649929,42.21652969908682,40.83714139649929,42.18022918701172,2900,0.0,0.0
2017-03-17 00:00:00,41.58129749873628,42.37081484162639,40.87345460247676,41.971519470214844,7300,0.0,0.0
2017-03-20 00:00:00,42.062255185316545,45.220330569651814,42.062255185316545,43.80464172363281,20700,0.0,0.0
2017-03-21 00:00:00,45.30201139009148,45.30201139009148,43.85002517700195,43.85002517700195,800,0.0,0.0
2017-03-22 00:00:00,43.72297104176659,43.87724304199219,43.72297104176659,43.87724304199219,1100,0.0,0.0
2017-03-23 00:00:00,43.850015792694236,44.01336463943467,42.40710328769202,43.93169021606445,4900,0.0,0.0
2017-03-24 00:00:00,43.80464128532292,45.22033011717652,43.26014398300658,44.64860916137695,1000,0.0,0.0
2017-03-27 00:00:00,45.36553681092022,45.36553681092022,43.91354720712287,44.830116271972656,1100,0.0,0.0
2017-03-28 00:00:00,45.00253854451888,45.00253854451888,44.42174408772315,44.830116271972656,2900,0.0,0.0
2017-03-29 00:00:00,44.46709850757341,45.23846515818626,43.5596067012964,44.61229705810547,2000,0.0,0.0
2017-03-30 00:00:00,44.83099928748564,45.55995791899985,44.284277706888275,45.14991760253906,6000,0.2,0.0
2017-03-31 00:00:00,45.5599631623876,47.83796132050698,45.5599631623876,47.51904296875,4000,0.0,0.0
2017-04-03 00:00:00,46.60783273428575,47.47346904984582,45.104352913457745,45.468833923339844,3100,0.0,0.0
2017-04-04 00:00:00,45.32305599095349,47.61016476910413,45.32305599095349,46.589622497558594,3600,0.0,0.0
2017-04-05 00:00:00,48.001974287076266,48.885838626197184,47.38235855102539,47.38235855102539,2400,0.0,0.0
2017-04-06 00:00:00,48.25710285138224,48.28444118765891,46.10667244821309,47.10899353027344,4600,0.0,0.0
2017-04-07 00:00:00,47.4552492306613,47.92906968819264,46.86296844482422,46.86296844482422,1400,0.0,0.0
2017-04-10 00:00:00,48.02930360091552,48.02930360091552,47.701271369623306,47.82884216308594,1400,0.0,0.0
2017-04-11 00:00:00,47.29124069213867,47.29124069213867,47.29124069213867,47.29124069213867,600,0.0,0.0
2017-04-12 00:00:00,46.06111145019531,46.06111145019531,46.06111145019531,46.06111145019531,600,0.0,0.0
2017-04-13 00:00:00,45.93354920350128,46.13401412963867,45.93354920350128,46.13401412963867,1200,0.0,0.0
2017-04-17 00:00:00,47.45523612508012,47.57368946877572,45.96086714328592,47.564579010009766,1400,0.0,0.0
2017-04-18 00:00:00,47.83794982620381,47.83794982620381,45.83331123353509,47.21833419799805,2000,0.0,0.0
2017-04-19 00:00:00,47.55547876544667,47.65571122046504,47.45524978637695,47.45524978637695,1500,0.0,0.0
2017-04-20 00:00:00,47.42791396694394,47.837954270163685,47.42791396694394,47.50992202758789,3500,0.0,0.0
2017-04-21 00:00:00,47.837947411239654,49.377872467041016,47.2274457508276,49.377872467041016,4900,0.0,0.0
2017-04-24 00:00:00,47.97462716786721,48.20242691040039,47.74682742533403,48.20242691040039,2200,0.0,0.0
2017-04-25 00:00:00,48.0110805953769,48.74915313720703,46.81741196746562,48.74915313720703,1700,0.0,0.0
2017-04-26 00:00:00,48.29353690328619,49.93369406518941,46.27067443390191,48.894927978515625,2700,0.0,0.0
2017-04-27 00:00:00,47.929080963134766,47.929080963134766,47.929080963134766,47.929080963134766,900,0.0,0.0
2017-04-28 00:00:00,47.53724608910403,48.229759216308594,47.53724608910403,48.229759216308594,1400,0.0,0.0
2017-05-01 00:00:00,47.336791613724,47.81061553955078,47.336791613724,47.81061553955078,900,0.0,0.0
2017-05-02 00:00:00,46.726294675638506,47.29124069213867,46.726294675638506,47.29124069213867,700,0.0,0.0
2017-05-03 00:00:00,48.02019991851691,48.51224833491923,47.58282470703125,47.58282470703125,2200,0.0,0.0
2017-05-04 00:00:00,48.293551323609876,49.20475040518742,48.293551323609876,48.986061096191406,900,0.0,0.0
2017-05-05 00:00:00,48.749155308528586,48.749155308528586,43.710225040343225,43.91068649291992,7000,0.0,0.0
2017-05-08 00:00:00,45.07701975638365,45.07701975638365,44.59408187866211,44.59408187866211,800,0.0,0.0
2017-05-09 00:00:00,44.9130124921131,44.94946129684845,44.9130124921131,44.922122955322266,1000,0.0,0.0
2017-05-10 00:00:00,44.903895820815684,47.11811017250119,43.41864361568686,43.464202880859375,2700,0.0,0.0
2017-05-11 00:00:00,43.81956334284031,46.28891198422722,41.705581782013695,42.981258392333984,3000,0.0,0.0
2017-05-12 00:00:00,43.23641465815707,43.23641465815707,41.423126220703125,41.423126220703125,2300,0.0,0.0
2017-05-15 00:00:00,42.18851121104068,43.32750991261277,41.80580931576758,42.2705192565918,1700,0.0,0.0
2017-05-16 00:00:00,41.55066055477914,42.18850035877585,41.432207222968415,42.00625991821289,1500,0.0,0.0
2017-05-17 00:00:00,42.37077021617294,43.72845879122732,42.23408892186992,42.87192916870117,4100,0.0,0.0
2017-05-18 00:00:00,45.10434882508332,45.6419563541576,43.409518191867875,44.657859802246094,3600,0.0,0.0
2017-05-19 00:00:00,44.293391907637094,46.243357561980595,43.90157598913454,45.40505599975586,15200,0.0,0.0
2017-05-22 00:00:00,44.76721845191469,46.1249033371191,43.51887302340697,45.204593658447266,15400,0.0,0.0
2017-05-23 00:00:00,45.01323439896149,45.468833923339844,44.18404340363081,45.468833923339844,7300,0.0,0.0
2017-05-24 00:00:00,43.664668601653396,47.10900430463569,43.664668601653396,44.77633285522461,10900,0.0,0.0
2017-05-25 00:00:00,44.46651335733168,45.55995292266536,43.66465721262717,44.13848114013672,8200,0.0,0.0
2017-05-26 00:00:00,44.60319662782354,45.26837155352528,43.69199752807617,43.69199752807617,4100,0.0,0.0
2017-05-30 00:00:00,44.28427181723185,44.87655258178711,42.48921207760533,44.87655258178711,7500,0.0,0.0
2017-05-31 00:00:00,44.68520824567592,44.68520824567592,42.59856130679449,43.7375602722168,8400,0.0,0.0
2017-06-01 00:00:00,43.691994546000316,45.45060896655929,42.3251959896663,44.748985290527344,14500,0.0,0.0
2017-06-02 00:00:00,45.104352913457745,46.6625024526041,43.37307333044057,45.468833923339844,17000,0.0,0.0
2017-06-05 00:00:00,45.46884713382324,46.08846294507639,44.11115862729661,44.25695037841797,13900,0.0,0.0
2017-06-06 00:00:00,44.0109210965889,45.168144509055985,43.16350555419922,43.16350555419922,11000,0.0,0.0
2017-06-07 00:00:00,43.245509527603694,44.92211605235108,42.91747728729134,42.95392608642578,10000,0.0,0.0
2017-06-08 00:00:00,43.737555503010206,44.648754575989585,42.48921374629407,43.79222869873047,11800,0.0,0.0
2017-06-09 00:00:00,43.80133405739507,44.92210836948097,42.78079218781206,43.846893310546875,13700,0.0,0.0
2017-06-12 00:00:00,44.14759859168594,44.63053301880735,42.042727347756,44.05647659301758,14000,0.0,0.0
2017-06-13 00:00:00,44.466525803408075,45.960892121389364,43.199959313800754,44.25695037841797,22600,0.0,0.0
2017-06-14 00:00:00,44.42096063199174,44.42096063199174,43.081496706784904,43.728450775146484,21300,0.0,0.0
2017-06-15 00:00:00,43.28194551825305,43.28194551825305,42.22495498779258,42.926578521728516,8200,0.0,0.0
2017-06-16 00:00:00,42.08828155463022,43.32751278010696,41.71469009482753,43.00859451293945,29200,0.0,0.0
2017-06-19 00:00:00,42.57122037940624,43.509754280910855,42.02449886831784,42.698787689208984,14300,0.0,0.0
2017-06-20 00:00:00,42.80813128992991,42.82635568818765,41.71469172610563,42.30697250366211,4800,0.0,0.0
2017-06-21 00:00:00,42.49832742755837,42.71701675106015,41.4595609618099,41.75114440917969,9100,0.0,0.0
2017-06-22 00:00:00,41.61446263991516,41.9971680823881,41.14064215068023,41.20442581176758,3300,0.0,0.0
2017-06-23 00:00:00,40.821714960769604,42.03361131276112,40.821714960769604,41.732913970947266,58900,0.0,0.0
2017-06-26 00:00:00,41.541581409354535,44.39363654748322,41.541581409354535,43.48243713378906,11700,0.0,0.0
2017-06-27 00:00:00,42.82635053576644,43.582647330704226,41.48688697053587,42.106502532958984,15700,0.0,0.0
2017-06-28 00:00:00,41.09508808827413,42.42544174194336,41.09508808827413,42.42544174194336,5800,0.0,0.0
2017-06-29 00:00:00,42.00447571409773,42.99281447098822,41.135101364452744,42.56270217895508,12000,0.2,0.0
2017-06-30 00:00:00,42.43458324188346,43.01111620248762,42.08683630521566,42.48033905029297,10400,0.0,0.0
2017-07-03 00:00:00,42.89215508423081,42.89215508423081,41.92211922529718,42.150901794433594,8900,0.0,0.0
2017-07-05 00:00:00,41.72993575067971,42.910454547271875,41.72993575067971,42.09598922729492,6200,0.0,0.0
2017-07-06 00:00:00,41.4553967629908,44.0177605877887,41.13510259399529,42.64506530761719,22500,0.0,0.0
2017-07-07 00:00:00,42.69082187932168,43.596798751362044,42.17834775076072,43.01111602783203,11000,0.0,0.0
2017-07-10 00:00:00,42.516947640018984,43.20329528010474,42.43458578357091,42.64506530761719,16100,0.0,0.0
2017-07-11 00:00:00,42.61760345775904,43.28564793315618,42.04107058520496,42.84638595581055,18500,0.0,0.0
2017-07-12 00:00:00,43.19414275167126,43.67001083727549,42.59930677192987,43.01111602783203,19900,0.0,0.0
2017-07-13 00:00:00,42.77318635814538,42.78233612397445,42.20580313029384,42.416282653808594,7900,0.0,0.0
2017-07-14 00:00:00,42.5535510666415,43.18498959992264,42.5535510666415,42.99281311035156,4000,0.0,0.0
2017-07-17 00:00:00,43.40462260937912,43.76152280370046,43.08432845830725,43.45037841796875,5000,0.0,0.0
2017-07-18 00:00:00,43.102631357746375,43.84388808223255,42.5535546298679,43.27650833129883,23200,0.0,0.0
2017-07-19 00:00:00,43.47782756348079,44.53937829219527,42.83723931498904,43.92624282836914,10400,0.0,0.0
2017-07-20 00:00:00,43.70661206967608,45.3355460226248,43.63340347691738,44.88713073730469,20500,0.0,0.0
2017-07-21 00:00:00,45.10677194025,45.39961334798547,42.77319044506956,44.56684494018555,9400,0.0,0.0
2017-07-24 00:00:00,44.62175157159911,44.88714019452043,44.20994573231193,44.685813903808594,3500,0.0,0.0
2017-07-25 00:00:00,45.24402893076497,45.24402893076497,44.20078122042939,44.420413970947266,5000,0.0,0.0
2017-07-26 00:00:00,44.823071518143394,44.823071518143394,43.92624444627852,44.200782775878906,4100,0.0,0.0
2017-07-27 00:00:00,43.96286075277626,43.96286075277626,43.73407817619971,43.85304260253906,3300,0.0,0.0
2017-07-28 00:00:00,43.68831676866349,44.81392648247232,43.67916351184245,44.109275817871094,14700,0.0,0.0
2017-07-31 00:00:00,44.072662337334684,45.00609539176524,43.10262324368472,44.58513641357422,13200,0.0,0.0
2017-08-01 00:00:00,44.95119038821757,44.95119038821757,43.74321891255215,44.54853439331055,2800,0.0,0.0
2017-08-02 00:00:00,44.32889710543595,44.804765136825104,44.32889710543595,44.62173843383789,3400,0.0,0.0
2017-08-03 00:00:00,44.06351305711127,45.34469302536989,44.06351305711127,45.00609588623047,11000,0.0,0.0
2017-08-04 00:00:00,45.75651834090998,48.15415892450898,45.65585344200873,47.54102325439453,10500,0.0,0.0
2017-08-07 00:00:00,44.76816797070523,49.6092075949023,44.76816797070523,48.60256576538086,3000,0.0,0.0
2017-08-08 00:00:00,48.95946763439191,50.441977639501474,48.53850856358651,49.847145080566406,14000,0.0,0.0
2017-08-09 00:00:00,50.2772417891122,50.67990123009055,48.593402421145946,50.14912414550781,19200,0.0,0.0
2017-08-10 00:00:00,49.70071430248377,51.247282831185004,48.20905134261171,48.90454864501953,19500,0.0,0.0
2017-08-11 00:00:00,49.02352843212495,49.73732892777023,47.29393277517218,47.66913604736328,23100,0.0,0.0
2017-08-14 00:00:00,47.44950198505774,47.58677291870117,46.67164267026461,47.58677291870117,9200,0.0,0.0
2017-08-15 00:00:00,46.94617780308779,47.62337567615887,46.80891036987305,46.80891036987305,10700,0.0,0.0
2017-08-16 00:00:00,47.2573122137103,47.2573122137103,46.726538633805305,47.101741790771484,11500,0.0,0.0
2017-08-17 00:00:00,46.735693904883675,46.735693904883675,45.134216230666354,45.39960479736328,10400,0.0,0.0
2017-08-18 00:00:00,45.070158947019216,45.11591475537553,43.523590282531536,44.93288803100586,12800,0.0,0.0
2017-08-21 00:00:00,44.64919820709277,47.019385294596894,44.64919820709277,46.63502883911133,38700,0.0,0.0
2017-08-22 00:00:00,46.744841589439694,47.06513568973061,45.436205423775874,46.34218215942383,24900,0.0,0.0
2017-08-23 00:00:00,46.159160491627496,47.58676468903859,46.159160491627496,46.9370231628418,28200,0.0,0.0
2017-08-24 00:00:00,46.76315244212204,47.29392964079566,46.27813454680938,46.87297058105469,5700,0.0,0.0
2017-08-25 00:00:00,46.01274335125249,48.04433342459474,46.01274335125249,46.9736328125,4300,0.0,0.0
2017-08-28 00:00:00,47.37628820869406,48.090088607450994,46.47030782562648,47.522708892822266,30700,0.0,0.0
2017-08-29 00:00:00,46.589273766816255,48.273113309083676,46.589273766816255,47.76063919067383,22900,0.0,0.0
2017-08-30 00:00:00,47.788085214912535,48.13583206867115,47.72402640022313,47.86129379272461,5500,0.0,0.0
2017-08-31 00:00:00,46.90040287218596,48.22734179797791,46.90040287218596,47.81553268432617,15300,0.0,0.0
2017-09-01 00:00:00,47.62337620999629,48.45614454823464,47.467802261475455,47.952823638916016,7300,0.0,0.0
2017-09-05 00:00:00,48.126682305548485,48.41037383556127,47.11088754269706,47.86129379272461,20200,0.0,0.0
2017-09-06 00:00:00,47.760633732157565,48.13583689478936,47.18410434214983,47.99856948852539,16700,0.0,0.0
2017-09-07 00:00:00,47.63252754341877,48.37378428288131,47.58677173032856,48.22736358642578,5600,0.0,0.0
2017-09-08 00:00:00,48.27311599128427,48.501898531527324,47.33968280817927,47.90706253051758,13200,0.0,0.0
2017-09-11 00:00:00,48.50188543056226,48.50188543056226,47.12919055988597,47.86129379272461,21100,0.0,0.0
2017-09-12 00:00:00,47.83385241294983,50.24979540259571,47.83385241294983,48.867950439453125,19700,0.0,0.0
2017-09-13 00:00:00,48.59341915926483,50.65246240314801,48.59341915926483,50.158294677734375,22300,0.0,0.0
2017-09-14 00:00:00,50.0576108086723,52.15325930925947,49.82882831273773,51.375396728515625,35500,0.0,0.0
2017-09-15 00:00:00,51.58588324113889,52.71149285573421,50.83547683140867,52.68404006958008,62200,0.0,0.0
2017-09-18 00:00:00,52.56507199063478,56.09747475557282,52.208171808126046,55.173194885253906,37700,0.0,0.0
2017-09-19 00:00:00,55.81378353501062,55.91444490856755,53.57171420429945,55.804630279541016,24200,0.0,0.0
2017-09-20 00:00:00,55.52094630839734,56.99430645577857,54.569213574941756,56.545894622802734,12700,0.0,0.0
