Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-19 00:00:00,10.577137878762297,10.643400227469964,10.510874740145125,10.618551254272461,847400,0.0,0.0
2016-07-20 00:00:00,10.66824490687814,10.817335537457797,10.651678930187403,10.742790222167969,553300,0.0,0.0
2016-07-21 00:00:00,10.759355628160208,10.79248679230745,10.643396948599488,10.693093299865723,742900,0.0,0.0
2016-07-22 00:00:00,10.693095536022645,10.751074887927738,10.59370202279559,10.684812545776367,581500,0.0,0.0
2016-07-25 00:00:00,10.693094888002557,10.825619564274074,10.684811898258243,10.809054374694824,796400,0.0,0.0
2016-07-26 00:00:00,10.842183819513258,11.098950141478028,10.825617842659142,11.040970802307129,1215800,0.0,0.0
2016-07-27 00:00:00,11.057536779161245,11.074101966106106,10.974708474709171,11.040970802307129,921600,0.0,0.0
2016-07-28 00:00:00,11.032689515449372,11.057538484562995,10.925013019018456,10.958144187927246,555700,0.0,0.0
2016-07-29 00:00:00,10.933294322483135,11.107233129905085,10.900163158684157,11.040970802307129,1405200,0.0,0.0
2016-08-01 00:00:00,11.016125450690739,11.040973632431974,10.833903608132937,10.850469589233398,988500,0.0,0.0
2016-08-02 00:00:00,11.057541256050671,11.074106449702317,10.262392213032312,10.643401145935059,1783700,0.0,0.0
2016-08-03 00:00:00,10.668245577559034,10.900163736444647,10.618548434271755,10.833901405334473,770200,0.0,0.0
2016-08-04 00:00:00,10.850469589233398,10.991277268949501,10.800772435841468,10.850469589233398,645900,0.0,0.0
2016-08-05 00:00:00,10.90844566730515,11.190060942164294,10.883597493026173,11.181777954101562,1114600,0.0,0.0
2016-08-08 00:00:00,11.15692905407218,11.339150040143627,11.15692905407218,11.264605522155762,696600,0.0,0.0
2016-08-09 00:00:00,11.248041604398697,11.397132247461759,11.248041604398697,11.388849258422852,651500,0.0,0.0
2016-08-10 00:00:00,11.380567324031821,11.455112652471536,11.314304985398604,11.430264472961426,862400,0.0,0.0
2016-08-11 00:00:00,11.421982140368545,11.488244482814457,11.339153817356442,11.41369915008545,958700,0.0,0.0
2016-08-12 00:00:00,11.405411909489846,11.571067692398858,11.363997766285324,11.529653549194336,1019400,0.0,0.0
2016-08-15 00:00:00,11.537938880959643,11.620766394294707,11.537938880959643,11.562787055969238,1474000,0.0,0.0
2016-08-16 00:00:00,11.479958834935408,11.521372986854136,11.107233047485352,11.107233047485352,1454900,0.0,0.0
2016-08-17 00:00:00,11.107234138909599,11.380566462558566,11.098951149730096,11.364001274108887,904700,0.0,0.0
2016-08-18 00:00:00,11.36400340986323,11.562790448075427,11.34743742839081,11.421982765197754,661500,0.0,0.0
2016-08-19 00:00:00,11.41369556015643,11.562786178721243,11.40541336238775,11.4965238571167,831600,0.0,0.0
2016-08-22 00:00:00,11.4633934017042,11.488241576357618,11.372282111459615,11.438545227050781,543300,0.0,0.0
2016-08-23 00:00:00,11.463393566021617,11.620766394294707,11.463393566021617,11.562787055969238,708600,0.0,0.0
2016-08-24 00:00:00,11.554507974797334,11.620770323835565,11.529659791385374,11.604205131530762,730900,0.0,0.0
2016-08-25 00:00:00,11.595922587254464,11.745013273290215,11.513094252810259,11.72016429901123,707600,0.0,0.0
2016-08-26 00:00:00,11.72016429901123,11.794709642029106,11.595922587254464,11.72016429901123,795900,0.0,0.0
2016-08-29 00:00:00,11.761578466233333,11.802992633455435,11.67046793027234,11.72016429901123,1243400,0.0,0.0
2016-08-30 00:00:00,11.761575698852539,11.81127284580773,11.68703037337443,11.761575698852539,938800,0.0,0.0
2016-08-31 00:00:00,11.720163016255135,11.778143159984046,11.662183662435678,11.728446006774902,739100,0.0,0.0
2016-09-01 00:00:00,11.728444530852197,11.819555835285154,11.604202848328251,11.761575698852539,629000,0.0,0.0
2016-09-02 00:00:00,11.769858688329963,11.81127284580773,11.67874817380636,11.761575698852539,751800,0.0,0.0
2016-09-06 00:00:00,11.819555353765065,11.827837552995724,11.595919386441505,11.64561653137207,516600,0.0,0.0
2016-09-07 00:00:00,11.629051738745082,11.711880058771104,11.587637578732071,11.703597068786621,710400,0.0,0.0
2016-09-08 00:00:00,11.645618764315566,11.769860465600235,11.579355628399675,11.745012283325195,715500,0.0,0.0
2016-09-09 00:00:00,11.620772536480205,11.63733852184875,11.339157104492188,11.339157104492188,1037000,0.0,0.0
2016-09-12 00:00:00,11.239757997032573,11.479959136581599,11.14864749234476,11.380565643310547,1053100,0.0,0.0
2016-09-13 00:00:00,11.482915830608533,11.59108831984493,11.125114581099526,11.208324432373047,1556300,0.063,0.0
2016-09-14 00:00:00,11.233285207311702,11.299852759871206,11.133433878472449,11.183359146118164,778700,0.0,0.0
2016-09-15 00:00:00,11.224966774478531,11.466274409143557,11.200004134629877,11.399706840515137,1109300,0.0,0.0
2016-09-16 00:00:00,11.324819200017194,11.491238930898199,11.241610128124778,11.482917785644531,1718600,0.0,0.0
2016-09-19 00:00:00,11.58276852539804,11.64101495194643,11.441312237882197,11.47459602355957,804800,0.0,0.0
2016-09-20 00:00:00,11.591089670204394,11.657657241559138,11.47459602355957,11.47459602355957,895400,0.0,0.0
2016-09-21 00:00:00,11.566124982156374,11.782469962384118,11.51619970582564,11.75750732421875,1008400,0.0,0.0
2016-09-22 00:00:00,11.799110945923825,11.865678502705093,11.757506024548565,11.84903621673584,914000,0.0,0.0
2016-09-23 00:00:00,11.774147641403946,11.774147641403946,11.607728747691993,11.632691383361816,855000,0.0,0.0
2016-09-26 00:00:00,11.532839985389693,11.674296242674489,11.491235857345357,11.507877349853516,598400,0.0,0.0
2016-09-27 00:00:00,11.549484359260793,11.765829355810958,11.516200574679846,11.715903282165527,861600,0.0,0.0
2016-09-28 00:00:00,11.765829638040465,11.815754919335443,11.665978281902468,11.732545852661133,915100,0.0,0.0
2016-09-29 00:00:00,11.674295480385359,11.69925890783939,11.45795133061852,11.566123008728027,868000,0.0,0.0
2016-09-30 00:00:00,11.674295169522415,11.757505005057828,11.5578023520302,11.724221229553223,1380100,0.0,0.0
2016-10-03 00:00:00,11.707579747343523,11.765826953629094,11.616049556820277,11.641012191772461,787400,0.0,0.0
2016-10-04 00:00:00,11.665975004783904,11.740862905689424,11.466271555059075,11.549481391906738,1017700,0.0,0.0
2016-10-05 00:00:00,11.649334834104879,11.85735867042818,11.641013690200436,11.75750732421875,855900,0.0,0.0
2016-10-06 00:00:00,11.757504462826377,11.865676926614608,11.674294631128427,11.840713500976562,1545200,0.0,0.0
2016-10-07 00:00:00,11.815753550225356,11.815753550225356,11.6326923550766,11.699260711669922,539900,0.0,0.0
2016-10-10 00:00:00,11.790792585682311,11.882322799471618,11.724225013190441,11.80743408203125,561600,0.0,0.0
2016-10-11 00:00:00,11.807435393866792,11.807435393866792,11.48291864030132,11.59109115600586,975000,0.0,0.0
2016-10-12 00:00:00,11.574447425572147,11.690941072669688,11.499558709120018,11.66597843170166,957500,0.0,0.0
2016-10-13 00:00:00,11.541162227772292,11.549483371592942,11.366422175278421,11.44131088256836,514100,0.0,0.0
2016-10-14 00:00:00,11.482917905333116,11.624374201927543,11.45795526286001,11.49955940246582,1215700,0.0,0.0
2016-10-17 00:00:00,11.52451888340029,11.682616622870036,11.482913964524728,11.566123008728027,390000,0.0,0.0
2016-10-18 00:00:00,11.690939763779038,11.732544689766456,11.524520853377322,11.6077299118042,770300,0.0,0.0
2016-10-19 00:00:00,11.60773194406484,11.732546743879446,11.507880580342015,11.69094181060791,406200,0.0,0.0
2016-10-20 00:00:00,11.649334907531738,11.690939833768232,11.566125055058755,11.649334907531738,464500,0.0,0.0
2016-10-21 00:00:00,11.524522143636093,11.732546003315099,11.466274923313298,11.66597843170166,365300,0.0,0.0
2016-10-24 00:00:00,11.898962095873934,11.982171143781331,11.774147333691046,11.940567016601562,2018900,0.0,0.0
2016-10-25 00:00:00,11.857360593030617,11.898965525750869,11.399707920204028,11.482917785644531,1155100,0.0,0.0
2016-10-26 00:00:00,11.441309045649167,11.690937765354713,11.399704126773605,11.566123008728027,905800,0.0,0.0
2016-10-27 00:00:00,11.649334837791619,11.690939763779038,11.441311001402482,11.6077299118042,1356800,0.0,0.0
2016-10-28 00:00:00,11.607728972039373,11.732543739896593,11.482914997730047,11.524519920349121,982800,0.0,0.0
2016-10-31 00:00:00,11.566126132216434,11.815754919335443,11.566126132216434,11.732545852661133,981700,0.0,0.0
2016-11-01 00:00:00,11.732544689766456,11.857358674180755,11.482915927389902,11.6077299118042,765700,0.0,0.0
2016-11-02 00:00:00,11.607728972039373,11.632691608191658,11.482914997730047,11.524519920349121,677100,0.0,0.0
2016-11-03 00:00:00,11.649332846479151,11.649332846479151,11.482913964524728,11.566123008728027,453500,0.0,0.0
2016-11-04 00:00:00,11.524519920349121,11.649333894658447,11.441310075110975,11.524519920349121,1114900,0.0,0.0
2016-11-07 00:00:00,11.940568597639219,12.148592435273713,11.524520922370227,11.649334907531738,2202300,0.0,0.0
2016-11-08 00:00:00,11.607728371164143,12.106985829653123,11.607728371164143,11.898962020874023,2556400,0.0,0.0
2016-11-09 00:00:00,11.607730448663524,12.231801986694336,11.524521386388214,12.231801986694336,1581400,0.0,0.0
2016-11-10 00:00:00,12.356616795343273,12.439825857786353,12.065383092922495,12.148592948913574,1583700,0.0,0.0
2016-11-11 00:00:00,12.106986181917417,12.398219046553141,12.023776338565566,12.273405075073242,1590000,0.0,0.0
2016-11-14 00:00:00,12.398220320783441,12.68945400889866,12.315011262427635,12.647849082946777,1628800,0.0,0.0
2016-11-15 00:00:00,12.64784915249366,12.731059004854972,12.481430241319,12.689454078674316,1064300,0.0,0.0
2016-11-16 00:00:00,12.647849082946777,12.68945400889866,12.56464002459097,12.647849082946777,917500,0.0,0.0
2016-11-17 00:00:00,12.689454078674316,12.939082842210288,12.564640093680312,12.689454078674316,995300,0.0,0.0
2016-11-18 00:00:00,12.77266555942017,12.77266555942017,12.356617831667696,12.398221969604492,1889000,0.0,0.0
2016-11-21 00:00:00,12.564641695543934,12.564641695543934,12.315012900182836,12.398221969604492,1004600,0.0,0.0
2016-11-22 00:00:00,12.398219121105102,12.439824043031201,12.273405148874682,12.315010070800781,1316600,0.0,0.0
2016-11-23 00:00:00,12.273404418927514,12.547995776341727,12.23179949947582,12.523033142089844,1019700,0.0,0.0
2016-11-25 00:00:00,12.56463900451867,12.647848056119068,12.523034081944521,12.606243133544922,441200,0.0,0.0
2016-11-28 00:00:00,12.606244156994894,12.79762649895437,12.589602662742916,12.647849082946777,1398700,0.0,0.0
2016-11-29 00:00:00,12.64784896238416,12.731058813494746,12.439825128155643,12.481430053710938,1263000,0.0,0.0
2016-11-30 00:00:00,12.647848056119068,12.731057901267361,12.439824236796229,12.606243133544922,1574100,0.0,0.0
2016-12-01 00:00:00,12.647847859113824,12.731057702966025,12.315010070800781,12.315010070800781,1155100,0.0,0.0
2016-12-02 00:00:00,12.356616070593008,12.564639904821524,12.231801293927127,12.481430053710938,1720900,0.0,0.0
2016-12-05 00:00:00,12.606244226313004,12.731059004854972,12.439825315138343,12.689454078674316,800600,0.0,0.0
2016-12-06 00:00:00,12.700316709011679,12.909203499610028,12.61676247087626,12.82564926147461,825900,0.063,0.0
2016-12-07 00:00:00,12.8674243074161,13.118088582877924,12.8256475922056,12.992756843566895,1103700,0.0,0.0
2016-12-08 00:00:00,13.076315364390439,13.66119913145917,13.034538635462695,13.368757247924805,1278900,0.0,0.0
2016-12-09 00:00:00,13.410530090332031,13.535863428152377,13.326975859851462,13.410530090332031,727300,0.0,0.0
2016-12-12 00:00:00,13.368755249319468,13.535865327407889,13.251778354025555,13.326977729797363,779500,0.0,0.0
2016-12-13 00:00:00,13.494085372394206,13.494085372394206,13.276843731571791,13.452308654785156,863900,0.0,0.0
2016-12-14 00:00:00,13.452308324846651,13.560928744173872,13.11808901429282,13.24342155456543,901400,0.0,0.0
2016-12-15 00:00:00,13.24342155456543,13.410530014582658,13.076311500868618,13.24342155456543,923300,0.0,0.0
2016-12-16 00:00:00,13.410530014582658,13.410530014582658,13.201644041141227,13.24342155456543,2145300,0.0,0.0
2016-12-19 00:00:00,13.285196860031395,13.577638626098633,13.20164263889769,13.577638626098633,704400,0.0,0.0
2016-12-20 00:00:00,13.577640813546683,13.661195844981366,13.452309063234495,13.644484519958496,824000,0.0,0.0
2016-12-21 00:00:00,13.702968481045076,13.744746781154364,13.49408176153622,13.535860061645508,805100,0.0,0.0
2016-12-22 00:00:00,13.535862060681856,13.744748811040036,13.32697451348396,13.702970504760742,1004600,0.0,0.0
2016-12-23 00:00:00,13.702968860598743,13.786523869452484,13.57763714415775,13.744747161865234,776900,0.0,0.0
2016-12-27 00:00:00,13.786527052044013,13.870082080186263,13.661195306670445,13.83665943145752,547400,0.0,0.0
2016-12-28 00:00:00,13.911857255118921,13.99541227399808,13.57763877328172,13.702970504760742,735800,0.0,0.0
2016-12-29 00:00:00,13.66119700934828,13.870083808898926,13.619418693230266,13.870083808898926,792400,0.0,0.0
2016-12-30 00:00:00,13.91185520055393,13.91185520055393,13.535860061645508,13.535860061645508,703100,0.0,0.0
2017-01-03 00:00:00,13.661193644072046,13.828302086339457,13.410528590151808,13.577638626098633,772100,0.0,0.0
2017-01-04 00:00:00,13.577639912114,13.91185842198397,13.535863196010089,13.786526679992676,966800,0.0,0.0
2017-01-05 00:00:00,13.702970356219046,13.828302086339457,13.452306895978221,13.577638626098633,765400,0.0,0.0
2017-01-06 00:00:00,13.577636768075601,13.68625716100136,13.519148741601793,13.535860061645508,582000,0.0,0.0
2017-01-09 00:00:00,13.49408176153622,13.744746781154364,13.41052675499684,13.535860061645508,918300,0.0,0.0
2017-01-10 00:00:00,13.535865248353852,13.953638847455146,13.535865248353852,13.870083808898926,1024600,0.0,0.0
2017-01-11 00:00:00,13.828304729030275,14.062258505330238,13.702972974958042,13.953638076782227,892900,0.0,0.0
2017-01-12 00:00:00,13.911855585893479,13.911855585893479,13.494082135304009,13.744747161865234,1067300,0.0,0.0
2017-01-13 00:00:00,13.870081975967643,14.037190437316895,13.870081975967643,14.037190437316895,881300,0.0,0.0
2017-01-17 00:00:00,14.03719229233156,14.03719229233156,13.7447520479045,13.870083808898926,830000,0.0,0.0
2017-01-18 00:00:00,13.911858692885056,14.037190437316895,13.803238272692024,14.037190437316895,643600,0.0,0.0
2017-01-19 00:00:00,14.037190163975263,14.078968473758737,13.744749963888767,13.786526679992676,1005500,0.0,0.0
2017-01-20 00:00:00,13.87007877703567,13.99541049256157,13.74474706150977,13.828300476074219,475900,0.0,0.0
2017-01-23 00:00:00,13.828303396096585,13.87008170588006,13.577639912114,13.786526679992676,704500,0.0,0.0
2017-01-24 00:00:00,13.953638076782227,14.120746550985299,13.870083042840832,13.953638076782227,1475900,0.0,0.0
2017-01-25 00:00:00,14.037187786118146,14.20429780958498,13.995411077091084,14.120742797851562,874000,0.0,0.0
2017-01-26 00:00:00,14.120743600750552,14.204298617234869,13.911856856379451,13.99541187286377,522600,0.0,0.0
2017-01-27 00:00:00,14.078966889348086,14.078966889348086,13.911856856379451,13.99541187286377,416800,0.0,0.0
2017-01-30 00:00:00,13.82830068810699,13.953633999233885,13.535860545288909,13.911855697631836,820300,0.0,0.0
2017-01-31 00:00:00,13.870083808898926,13.995415569893353,13.644485682901074,13.870083808898926,876000,0.0,0.0
2017-02-01 00:00:00,14.078965500805246,14.104030887702889,13.661192053266095,13.828300476074219,1145500,0.0,0.0
2017-02-02 00:00:00,13.786523869452484,13.911855585893479,13.619413851745001,13.744747161865234,1102000,0.0,0.0
2017-02-03 00:00:00,13.828301839895135,14.162521905832403,13.786525128492668,13.99541187286377,935100,0.0,0.0
2017-02-06 00:00:00,13.953633785279347,14.037187199843794,13.74474706150977,13.828300476074219,1725400,0.0,0.0
2017-02-07 00:00:00,13.57764291065985,13.91186149434011,12.909204946459374,13.20164680480957,1911200,0.0,0.0
2017-02-08 00:00:00,13.118086550915905,13.201641562073952,12.825645605542025,12.950977325439453,1901500,0.0,0.0
2017-02-09 00:00:00,12.950979830589405,13.577640144972763,12.909202316929223,13.410530090332031,2629100,0.0,0.0
2017-02-10 00:00:00,13.535863683682878,13.577640401291927,13.326976111438576,13.452308654785156,612500,0.0,0.0
2017-02-13 00:00:00,13.535863622990997,13.560929015972189,13.41053028336657,13.494085311889648,651200,0.0,0.0
2017-02-14 00:00:00,13.410528735523403,13.702970504760742,13.36875202292354,13.702970504760742,1095700,0.0,0.0
2017-02-15 00:00:00,13.619417837985232,13.744751184789031,13.494086084861138,13.527508735656738,1375700,0.0,0.0
2017-02-16 00:00:00,13.577638626098633,13.619415338245632,13.410528590151808,13.577638626098633,722300,0.0,0.0
2017-02-17 00:00:00,13.577640340412728,13.661195368935806,13.452308594467917,13.494085311889648,578900,0.0,0.0
2017-02-21 00:00:00,13.535860337740194,13.828300476074219,13.494082036778742,13.828300476074219,799700,0.0,0.0
2017-02-22 00:00:00,13.828300476074219,13.895144163933313,13.686257440163738,13.828300476074219,747500,0.0,0.0
2017-02-23 00:00:00,13.870080392165871,13.91185710431287,13.452306895978221,13.577638626098633,871200,0.0,0.0
2017-02-24 00:00:00,13.41052675499684,13.661191774614982,13.368750048566746,13.535860061645508,1060000,0.0,0.0
2017-02-27 00:00:00,13.452305055106127,13.577636768075601,13.243418335597271,13.535860061645508,1244700,0.0,0.0
2017-02-28 00:00:00,13.452308324846651,13.452308324846651,13.11808901429282,13.24342155456543,2068700,0.0,0.0
2017-03-01 00:00:00,13.410528790000507,13.702970560425822,13.326974567621646,13.66119384765625,1378800,0.0,0.0
2017-03-02 00:00:00,13.577638828437669,13.702970560425822,13.443951435159715,13.66119384765625,1150600,0.0,0.0
2017-03-03 00:00:00,13.61941554120724,13.728037544295226,13.535862115668097,13.66119384765625,623900,0.0,0.0
2017-03-06 00:00:00,13.535860061645508,13.744746781154364,13.368750048566746,13.535860061645508,970700,0.0,0.0
2017-03-07 00:00:00,13.535863622990997,13.661195368935806,13.41053028336657,13.494085311889648,2963100,0.0,0.0
2017-03-08 00:00:00,13.535863683682878,13.619417118900977,13.410530343496486,13.452308654785156,1284400,0.0,0.0
2017-03-09 00:00:00,13.452310288363678,13.619418772772283,13.326977729797363,13.326977729797363,898500,0.0,0.0
2017-03-10 00:00:00,13.463708875474957,13.631481596664372,13.29593775428479,13.33788013458252,1482600,0.063,0.0
2017-03-13 00:00:00,13.337878961080182,13.46370769090187,13.253993407865575,13.295936584472656,863600,0.0,0.0
2017-03-14 00:00:00,13.253997441997884,13.295940631371254,13.128167873877771,13.212054252624512,710400,0.0,0.0
2017-03-15 00:00:00,13.337878568312686,13.648257586065455,13.295936192940257,13.589537620544434,885400,0.0,0.0
2017-03-16 00:00:00,13.631485977374581,13.74053716119368,13.505657196044922,13.505657196044922,1356200,0.0,0.0
2017-03-17 00:00:00,13.54759837187392,13.757313521902926,13.438547197858668,13.715371131896973,1310100,0.0,0.0
2017-03-20 00:00:00,13.715367807010438,13.715367807010438,13.505652707820673,13.623092651367188,1041300,0.0,0.0
2017-03-21 00:00:00,13.67342730788438,13.715371298399145,13.21205461221943,13.253997802734375,1139100,0.0,0.0
2017-03-22 00:00:00,13.212051395739566,13.530817646049803,13.170108215435706,13.463708877563477,913300,0.0,0.0
2017-03-23 00:00:00,13.505650743023754,13.71536581170425,13.379821221815757,13.547593116760254,1143100,0.0,0.0
2017-03-24 00:00:00,13.589537090495753,13.698588222210052,13.463706769288256,13.547593116760254,691800,0.0,0.0
2017-03-27 00:00:00,13.421764919056601,13.740531131884609,13.337878568312686,13.589537620544434,758800,0.0,0.0
2017-03-28 00:00:00,13.505651269800516,13.698588756512182,13.379821743684642,13.589537620544434,685900,0.0,0.0
2017-03-29 00:00:00,13.589538059958283,13.79925314359962,13.57276046926719,13.673422813415527,603700,0.0,0.0
2017-03-30 00:00:00,13.67342335444668,13.967024803161621,13.631480976058478,13.967024803161621,701900,0.0,0.0
2017-03-31 00:00:00,13.925082196849349,13.925082196849349,13.673423130641735,13.799253463745117,903800,0.0,0.0
2017-04-03 00:00:00,13.75731375752411,13.883142529696656,13.463712222455069,13.631484985351562,1307300,0.0,0.0
2017-04-04 00:00:00,13.589539218474682,13.799254319994358,13.379823316955381,13.463708877563477,959200,0.0,0.0
2017-04-05 00:00:00,13.547598536339361,13.589542526854126,13.170111421704483,13.253997802734375,1121600,0.0,0.0
2017-04-06 00:00:00,13.253993407865575,13.337878961080182,13.128163878044333,13.295936584472656,1100200,0.0,0.0
2017-04-07 00:00:00,13.212052765616447,13.505654258185585,13.212052765616447,13.329493522644043,963800,0.0,0.0
2017-04-10 00:00:00,13.337878961080182,13.505651667508506,13.253993407865575,13.295936584472656,559300,0.0,0.0
2017-04-11 00:00:00,13.25399588502771,13.42176782281293,13.170109516135247,13.3798246383667,687800,0.0,0.0
2017-04-12 00:00:00,13.421767088067208,13.421767088067208,13.086223230865391,13.170108795166016,892600,0.0,0.0
2017-04-13 00:00:00,13.170108425973012,13.253994787921739,13.002336502075195,13.002336502075195,804600,0.0,0.0
2017-04-17 00:00:00,13.04428004871525,13.170108795166016,12.918450502264823,13.170108795166016,946400,0.0,0.0
2017-04-18 00:00:00,13.128167873877771,13.253997441997884,13.044282295130827,13.212054252624512,623800,0.0,0.0
2017-04-19 00:00:00,13.253997441997884,13.337883020744826,13.086225484504197,13.212054252624512,756300,0.0,0.0
2017-04-20 00:00:00,13.295938428634102,13.421767175908377,13.212052063784808,13.346269607543945,914900,0.0,0.0
2017-04-21 00:00:00,13.29594132117677,13.463712487374778,13.212054938077927,13.421770095825195,844800,0.0,0.0
2017-04-24 00:00:00,13.63148075294004,13.799253463745117,13.463708042134966,13.799253463745117,740900,0.0,0.0
2017-04-25 00:00:00,13.967024803161621,14.092853538325402,13.841196067997839,13.967024803161621,1015500,0.0,0.0
2017-04-26 00:00:00,13.967024803161621,14.092853538325402,13.824418476642888,13.967024803161621,700600,0.0,0.0
2017-04-27 00:00:00,13.967023445337231,14.134796142578125,13.950245855613337,14.134796142578125,653400,0.0,0.0
2017-04-28 00:00:00,14.050915051943461,14.050915051943461,13.6734271418914,13.715371131896973,704600,0.0,0.0
2017-05-01 00:00:00,13.799252002745511,13.992189479744635,13.631479309703415,13.883136749267578,759000,0.0,0.0
2017-05-02 00:00:00,13.841200138972356,13.883142529696656,13.505656213179016,13.631484985351562,872200,0.0,0.0
2017-05-03 00:00:00,14.260624865509284,14.763941357232946,13.857972312129963,14.134796142578125,2908500,0.0,0.0
2017-05-04 00:00:00,14.218687784192628,14.218687784192628,13.757313495030262,13.84119987487793,1519900,0.0,0.0
2017-05-05 00:00:00,13.841194376006545,13.925080722527593,13.589536936442382,13.883136749267578,923700,0.0,0.0
2017-05-08 00:00:00,13.883137296378976,14.118018755894402,13.841194921465062,14.050909996032715,795700,0.0,0.0
2017-05-09 00:00:00,14.050913599966192,14.176742356980924,13.883140857280248,14.008971214294434,759800,0.0,0.0
2017-05-10 00:00:00,14.050913069403197,14.134799437578616,13.883140333052356,14.092855453491211,597300,0.0,0.0
2017-05-11 00:00:00,13.967026057223942,14.218685150146484,13.799254928608233,14.218685150146484,631100,0.0,0.0
2017-05-12 00:00:00,14.218682695686454,14.218682695686454,13.883137296378976,14.050909996032715,646800,0.0,0.0
2017-05-15 00:00:00,14.176741167993068,14.260627532300584,14.067690014392824,14.218685150146484,557300,0.0,0.0
2017-05-16 00:00:00,14.260625839233398,14.260625839233398,14.008968376187756,14.260625839233398,641900,0.0,0.0
2017-05-17 00:00:00,14.260626903337943,14.260626903337943,13.463708877563477,13.463708877563477,1391200,0.0,0.0
2017-05-18 00:00:00,13.421764395551756,13.631479464232253,13.337878048079759,13.547593116760254,1317400,0.0,0.0
2017-05-19 00:00:00,13.631484985351562,13.883142529696656,13.589542594627263,13.631484985351562,1333700,0.0,0.0
2017-05-22 00:00:00,13.63147999591686,13.757308722033205,13.505651269800516,13.589537620544434,1633800,0.0,0.0
2017-05-23 00:00:00,13.589543583597948,13.673428371151212,13.379827614715381,13.505657196044922,595400,0.0,0.0
2017-05-24 00:00:00,13.505657196044922,13.589543583597948,13.379827614715381,13.505657196044922,748200,0.0,0.0
2017-05-25 00:00:00,13.54759837187392,13.7992575119085,13.505655981867966,13.715371131896973,781200,0.0,0.0
2017-05-26 00:00:00,13.715371105106236,13.9250862547256,13.715371105106236,13.84119987487793,782000,0.0,0.0
2017-05-30 00:00:00,13.715371105106236,13.967028644649625,13.715371105106236,13.84119987487793,971900,0.0,0.0
2017-05-31 00:00:00,13.841199901914454,13.92508628192598,13.589542361879493,13.715371131896973,1626900,0.0,0.0
2017-06-01 00:00:00,13.841198471608488,14.008971214294434,13.673425728922544,14.008971214294434,1229500,0.0,0.0
2017-06-02 00:00:00,14.050913599966192,14.092855985637952,13.883140857280248,14.008971214294434,1015900,0.0,0.0
2017-06-05 00:00:00,14.008972661937506,14.092857441949414,13.6734271418914,13.715371131896973,987200,0.0,0.0
2017-06-06 00:00:00,13.631484751885447,13.883142291920407,13.631484751885447,13.715371131896973,1072600,0.0,0.0
2017-06-07 00:00:00,13.799252348095356,14.134796142578125,13.799252348095356,14.134796142578125,1513200,0.0,0.0
2017-06-08 00:00:00,14.218683998916399,14.680056565253254,14.159962428656067,14.554227828979492,1746400,0.0,0.0
2017-06-09 00:00:00,14.554226326248568,14.596168700676188,14.092852207549624,14.386453628540039,1574800,0.0,0.0
2017-06-12 00:00:00,14.344513896608097,14.386456278762195,13.967026057223942,14.218685150146484,1080000,0.0,0.0
2017-06-13 00:00:00,14.313830162858062,14.398029485009749,14.10333266046309,14.145431518554688,927800,0.063,0.0
2017-06-14 00:00:00,14.187528610229492,14.31382676045162,14.061230460007366,14.187528610229492,1062700,0.0,0.0
2017-06-15 00:00:00,13.977035148007609,14.145432194388079,13.892835821833087,14.061234474182129,615700,0.0,0.0
