Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-03 00:00:00,3.0382131859208434,3.098009332160762,3.03251818553963,3.04106068611145,60600,0.0,0.0
2016-11-04 00:00:00,3.0496021645068,3.112245795518328,3.0410599375901137,3.0439071655273438,66400,0.0,0.0
2016-11-07 00:00:00,3.109397682571096,3.180583526454954,3.0382118386872383,3.154956579208374,95200,0.0,0.0
2016-11-08 00:00:00,3.160651969731485,3.274549225474836,3.098008343296403,3.240380048751831,59300,0.0,0.0
2016-11-09 00:00:00,3.0837707725479246,3.3514297008514404,2.9157721355057613,3.3514297008514404,140900,0.0,0.0
2016-11-10 00:00:00,3.203362195627981,3.411224678865811,3.183430251085279,3.3827505111694336,162500,0.0,0.0
2016-11-11 00:00:00,3.3827506984566704,3.658951796873013,3.3713609764370474,3.5507493019104004,200800,0.0,0.0
2016-11-14 00:00:00,3.559292466633929,3.7671550163401673,3.2973285193654744,3.738680839538574,511000,0.0,0.0
2016-11-15 00:00:00,3.735833044622077,3.863967508965839,3.695968874392986,3.8468830585479736,211100,0.0,0.0
2016-11-16 00:00:00,3.8725096569565114,3.9892543866564756,3.8725096569565114,3.9237632751464844,326700,0.0,0.0
2016-11-17 00:00:00,3.9237646176689687,3.9949504793109076,3.8725109819424803,3.8810532093048096,170800,0.0,0.0
2016-11-18 00:00:00,3.90952599705601,3.9607798860600085,3.824103210785899,3.8554248809814453,188900,0.0,0.0
2016-11-21 00:00:00,3.861121205208027,3.9351542939821385,3.861121205208027,3.918069839477539,190100,0.0,0.0
2016-11-22 00:00:00,3.969323970034469,3.9892561981813186,3.898138100423321,3.952239513397217,250100,0.0,0.0
2016-11-23 00:00:00,3.9436957762994376,4.037661066512707,3.9436957762994376,3.9807121753692627,182300,0.0,0.0
2016-11-25 00:00:00,3.935154044217154,4.0803732560517,3.935154044217154,4.0234246253967285,156500,0.0,0.0
2016-11-28 00:00:00,4.03196699339009,4.03481449291074,3.8582735959179533,3.9009850025177,191400,0.0,0.0
2016-11-29 00:00:00,3.9181445087731492,4.009663399369808,3.9152844837785983,3.9210045337677,154600,0.06,0.0
2016-11-30 00:00:00,3.9696232688488458,3.989642895296646,3.912424141321591,3.9267237186431885,131200,0.0,0.0
2016-12-01 00:00:00,4.1469415729679,4.2842195079130985,4.041123096594222,4.247040271759033,467300,0.0,0.0
2016-12-02 00:00:00,4.249899010203452,4.287078510233961,4.118340884228939,4.204139709472656,245600,0.0,0.0
2016-12-05 00:00:00,4.318539515931142,4.3757386588232245,4.275639954201809,4.298519611358643,321800,0.0,0.0
2016-12-06 00:00:00,4.361438612168675,4.504436599452894,4.309959249467311,4.418637752532959,245200,0.0,0.0
2016-12-07 00:00:00,4.524454322303004,4.604533357788418,4.415775865070142,4.472975254058838,350000,0.0,0.0
2016-12-08 00:00:00,4.527315903280505,4.6760339294013455,4.490136396750295,4.673173904418945,367100,0.0,0.0
2016-12-09 00:00:00,4.741812092339528,4.741812092339528,4.581654537965082,4.633133888244629,352300,0.0,0.0
2016-12-12 00:00:00,4.676034274223185,4.718933561134694,4.48155692503071,4.510156631469727,450300,0.0,0.0
2016-12-13 00:00:00,4.590234536166194,4.67031359430239,4.470116494455857,4.567355155944824,465700,0.0,0.0
2016-12-14 00:00:00,4.554000180682103,4.567355006849328,4.420451600605682,4.45383882522583,456600,2.29,0.0
2016-12-15 00:00:00,4.423790504473478,4.617435648253569,4.423790504473478,4.564016342163086,380300,0.0,0.0
2016-12-16 00:00:00,4.587388111515989,4.714259147644043,4.554001197842865,4.714259147644043,773700,0.0,0.0
2016-12-19 00:00:00,4.740968857238011,4.801065748265778,4.664178668395194,4.700904369354248,259700,0.0,0.0
2016-12-20 00:00:00,4.704243690168622,4.881195278005394,4.674195241244508,4.807743549346924,256900,0.0,0.0
2016-12-21 00:00:00,4.787711271614143,4.794388527551132,4.7109207587110085,4.724275588989258,113800,0.0,0.0
2016-12-22 00:00:00,4.804404410264836,4.804404410264836,4.5907268287033025,4.607420444488525,213100,0.0,0.0
2016-12-23 00:00:00,4.614097048249301,4.687548756290355,4.5873873941260435,4.644145488739014,105200,0.0,0.0
2016-12-27 00:00:00,4.61409789632452,4.754323765447354,4.6107594277486434,4.690888404846191,117600,0.0,0.0
2016-12-28 00:00:00,4.687548029612606,4.754322154569224,4.67753199047015,4.747644901275635,173100,0.0,0.0
2016-12-29 00:00:00,4.740966825163101,4.817757299496203,4.690886316374985,4.744305610656738,137500,0.0,0.0
2016-12-30 00:00:00,4.744306822876621,4.744306822876621,4.607419766702531,4.640806674957275,121300,0.0,0.0
2017-01-03 00:00:00,4.690887493535357,4.737629228559496,4.610758532004669,4.657500267028809,142800,0.0,0.0
2017-01-04 00:00:00,4.694225101868622,4.787708866861689,4.67419270731091,4.744305610656738,198400,0.0,0.0
2017-01-05 00:00:00,4.717597807648671,4.720936594447457,4.540646246568079,4.600742816925049,149000,0.0,0.0
2017-01-06 00:00:00,4.634130634478122,4.660840295439611,4.57737252533389,4.594066143035889,106000,0.0,0.0
2017-01-09 00:00:00,4.570692750429179,4.580709107270782,4.483886553297464,4.5206122398376465,123700,0.0,0.0
2017-01-10 00:00:00,4.557338256012911,4.630789952810204,4.537306177689014,4.597403049468994,112300,0.0,0.0
2017-01-11 00:00:00,4.597401994746288,4.637466460606752,4.550659958707043,4.604079246520996,123500,0.0,0.0
2017-01-12 00:00:00,4.584049150848589,4.587387937610603,4.410436378478879,4.477210521697998,123200,0.0,0.0
2017-01-13 00:00:00,4.513935987930584,4.690887525449095,4.497242374563737,4.507258415222168,179900,0.0,0.0
2017-01-17 00:00:00,4.500581089424995,4.5139362355745165,4.430468482565261,4.440484523773193,168200,0.0,0.0
2017-01-18 00:00:00,4.44048482252854,4.490565350341822,4.44048482252854,4.477210521697998,107300,0.0,0.0
2017-01-19 00:00:00,4.490563572911139,4.490563572911139,4.4070958473239275,4.4371442794799805,87600,0.0,0.0
2017-01-20 00:00:00,4.45383927476109,4.493903757306556,4.427129619730779,4.45050048828125,95500,0.0,0.0
2017-01-23 00:00:00,4.453840150595085,4.483888598014171,4.440485320453743,4.460517406463623,92200,0.0,0.0
2017-01-24 00:00:00,4.45717831978988,4.587387816014697,4.45717831978988,4.540646076202393,82300,0.0,0.0
2017-01-25 00:00:00,4.543984109905876,4.543984109905876,4.433806707450559,4.507258415222168,207600,0.0,0.0
2017-01-26 00:00:00,4.507257985835599,4.523951597612118,4.433806285061409,4.493903160095215,89000,0.0,0.0
2017-01-27 00:00:00,4.4939041371038355,4.500581392223633,4.447162077648337,4.477210521697998,80900,0.0,0.0
2017-01-30 00:00:00,4.440485851590147,4.440485851590147,4.313614790869936,4.347002029418945,112200,0.0,0.0
2017-01-31 00:00:00,4.370370903984699,4.407096594846934,4.31027402947908,4.336983680725098,105600,0.0,0.0
2017-02-01 00:00:00,4.36369503990886,4.437146768786284,4.3503402090588095,4.410437107086182,112000,0.0,0.0
2017-02-02 00:00:00,4.363694523725145,4.38372692683272,4.283565548103336,4.286904335021973,124100,0.0,0.0
2017-02-03 00:00:00,4.30025790505915,4.397080468517602,4.30025790505915,4.383725643157959,91300,0.0,0.0
2017-02-06 00:00:00,4.340322569852966,4.410435485640604,4.31027413188624,4.330306529998779,101400,0.0,0.0
2017-02-07 00:00:00,4.35033846741087,4.370370864868164,4.263532260840342,4.370370864868164,160200,0.0,0.0
2017-02-08 00:00:00,4.336983879807203,4.373709890759443,4.233484056078936,4.3035969734191895,85300,0.0,0.0
2017-02-09 00:00:00,4.2935814386935895,4.377049198283775,4.290242970297201,4.326968669891357,86700,0.0,0.0
2017-02-10 00:00:00,4.367033827222444,4.420453150622649,4.32696933467229,4.410437107086182,81000,0.0,0.0
2017-02-13 00:00:00,4.427128877039967,4.510596614608272,4.363693218181729,4.380386829376221,102300,0.0,0.0
2017-02-14 00:00:00,4.363694618853511,4.40375910753782,4.283565641484894,4.3970818519592285,137400,0.0,0.0
2017-02-15 00:00:00,4.400419608777574,4.417112903018149,4.340322730618141,4.407096862792969,87100,0.0,0.0
2017-02-16 00:00:00,4.400419608777574,4.420451689227934,4.360355129472678,4.407096862792969,84100,0.0,0.0
2017-02-17 00:00:00,4.407096767082689,4.437145205509835,4.377048328655543,4.433806419372559,122000,0.0,0.0
2017-02-21 00:00:00,4.467194179263818,4.483887793546511,4.42045212295312,4.440484523773193,83100,0.0,0.0
2017-02-22 00:00:00,4.443822881317383,4.473871002040424,4.4004196157340845,4.42712926864624,100900,0.0,0.0
2017-02-23 00:00:00,4.4538389701618915,4.457177756413391,4.320290385739556,4.413774490356445,122400,0.0,0.0
2017-02-24 00:00:00,4.407096885058783,4.554000294989778,4.3803872320539075,4.5439839363098145,177400,0.0,0.0
2017-02-27 00:00:00,4.560752642406372,4.607701360668496,4.530571140772632,4.594287395477295,266500,0.06,0.0
2017-02-28 00:00:00,4.5808725486051305,4.584226119211007,4.399783893470995,4.436672210693359,154500,0.0,0.0
2017-03-01 00:00:00,4.523863170757763,4.58422616298355,4.510449208020266,4.567458629608154,147200,0.0,0.0
2017-03-02 00:00:00,4.564104698417939,4.577518660095768,4.480267357977986,4.520509243011475,83000,0.0,0.0
2017-03-03 00:00:00,4.517158461245147,4.567460765075541,4.483623378815386,4.510451316833496,73800,0.0,0.0
2017-03-06 00:00:00,4.48697541051738,4.490328981571832,4.393077659691714,4.409844875335693,91800,0.0,0.0
2017-03-07 00:00:00,4.393076365475868,4.419904286379601,4.369601694824569,4.406490325927734,54000,0.0,0.0
2017-03-08 00:00:00,4.426612410793811,4.460147481710047,4.399784481986478,4.409844875335693,63000,0.0,0.0
2017-03-09 00:00:00,4.413197799088897,4.433318902650224,4.336067595034341,4.346127986907959,106400,0.0,0.0
2017-03-10 00:00:00,4.383015771178406,4.399783302140141,4.31259239699036,4.339420318603516,93500,0.0,0.0
2017-03-13 00:00:00,4.339420203854358,4.413197146246646,4.339420203854358,4.406490325927734,65600,0.0,0.0
2017-03-14 00:00:00,4.362895432668457,4.419904851835845,4.312592834678011,4.376309394836426,46600,0.0,0.0
2017-03-15 00:00:00,4.409842967743095,4.490327039163748,4.383015050540877,4.429964065551758,83500,0.0,0.0
2017-03-16 00:00:00,4.453440296961995,4.453440296961995,4.39643086883871,4.446733474731445,74500,0.0,0.0
2017-03-17 00:00:00,4.446733215510423,4.919575828415925,4.43331925201715,4.748547554016113,523600,0.0,0.0
2017-03-20 00:00:00,4.772021870216802,4.869273504496327,4.745193943454903,4.785436153411865,165300,0.0,0.0
2017-03-21 00:00:00,4.7854362249979765,4.832384937626555,4.4970355282721615,4.500389099121094,174300,0.0,0.0
2017-03-22 00:00:00,4.497035690385815,4.607700973877008,4.476914904195123,4.56410551071167,131200,0.0,0.0
2017-03-23 00:00:00,4.574167360611837,4.725074573809217,4.527218314806653,4.654651165008545,124800,0.0,0.0
2017-03-24 00:00:00,4.664709649243307,4.738486599617344,4.49032814450313,4.530570030212402,122700,0.0,0.0
2017-03-27 00:00:00,4.476915280007829,4.631176039613714,4.453440601062611,4.594287395477295,65600,0.0,0.0
2017-03-28 00:00:00,4.574165204808917,4.668062932351101,4.5540441032857055,4.61776065826416,73000,0.0,0.0
2017-03-29 00:00:00,4.611054525068811,4.7183662371298905,4.594286990105735,4.68818473815918,112300,0.0,0.0
2017-03-30 00:00:00,4.688183613356531,4.8256771112146115,4.668062832079579,4.768667697906494,155100,0.0,0.0
2017-03-31 00:00:00,4.761960612373853,4.792142104450461,4.688183667277039,4.755253791809082,117100,0.0,0.0
2017-04-03 00:00:00,4.75525289038162,4.7720200985221055,4.704950306518175,4.721717834472656,164700,0.0,0.0
2017-04-04 00:00:00,4.725073158290536,4.815617331158416,4.725073158290536,4.785436153411865,121500,0.0,0.0
2017-04-05 00:00:00,4.8290309967282985,4.872626454981337,4.6881842300074315,4.704951763153076,180200,0.0,0.0
2017-04-06 00:00:00,4.708305918571475,4.728427024808344,4.644589668480636,4.698245525360107,110400,0.0,0.0
2017-04-07 00:00:00,4.688183922999571,4.798849506588205,4.637881646670798,4.788788795471191,89400,0.0,0.0
2017-04-10 00:00:00,4.808911430225711,4.845799756633479,4.721720491646431,4.758608818054199,62400,0.0,0.0
2017-04-11 00:00:00,4.741840734603323,4.89945472577641,4.7183660586174945,4.896101474761963,144600,0.0,0.0
2017-04-12 00:00:00,4.872625679858838,4.872625679858838,4.72171854518207,4.7720208168029785,84000,0.0,0.0
2017-04-13 00:00:00,4.758609108917915,4.792144185748711,4.678125308301041,4.711660385131836,64700,0.0,0.0
2017-04-17 00:00:00,4.711657656646777,4.839090427068579,4.6982436976452195,4.808908939361572,89400,0.0,0.0
2017-04-18 00:00:00,4.778729678993619,4.852506647796221,4.758608571205942,4.832385540008545,101900,0.0,0.0
2017-04-19 00:00:00,4.859213470516008,4.865920613049953,4.79214364424735,4.832385540008545,59400,0.0,0.0
2017-04-20 00:00:00,4.85921259171437,4.959817472829773,4.822324273891499,4.9262824058532715,105600,0.0,0.0
2017-04-21 00:00:00,4.91622152864369,4.983291336165378,4.892747175964617,4.966524124145508,87100,0.0,0.0
2017-04-24 00:00:00,5.067130088806152,5.157674594074963,4.986646297332204,5.067130088806152,162300,0.0,0.0
2017-04-25 00:00:00,5.127492558158072,5.221390305095806,5.090604237528923,5.207976341247559,115800,0.0,0.0
2017-04-26 00:00:00,5.191208469530951,5.2314506782777634,5.134199366736859,5.184501647949219,109700,0.0,0.0
2017-04-27 00:00:00,5.197916173417195,5.3119350309720925,5.177795066866391,5.30187463760376,91700,0.0,0.0
2017-04-28 00:00:00,5.2951669224676925,5.2951669224676925,5.171087684971649,5.184501647949219,89600,0.0,0.0
2017-05-01 00:00:00,5.181147540546496,5.261631310074758,5.154319617370408,5.21803617477417,91000,0.0,0.0
2017-05-02 00:00:00,5.241511999519437,5.241511999519437,5.1375535281579605,5.20127010345459,82000,0.0,0.0
2017-05-03 00:00:00,5.177794449893407,5.221389909046974,5.124138598570279,5.197915554046631,65200,0.0,0.0
2017-05-04 00:00:00,5.22138908651594,5.22138908651594,5.120784541040467,5.174440383911133,51700,0.0,0.0
2017-05-05 00:00:00,5.204622305375629,5.422599264995886,5.197915164555768,5.415892124176025,323100,0.0,0.0
2017-05-08 00:00:00,5.4091849983785565,5.466194416249395,5.332054797620409,5.4594879150390625,118000,0.0,0.0
2017-05-09 00:00:00,5.456134682948038,5.496376251217987,5.41924604567709,5.482962608337402,139600,0.0,0.0
2017-05-10 00:00:00,5.19791547287677,5.19791547287677,4.879333620760045,5.104017734527588,289300,0.0,0.0
2017-05-11 00:00:00,5.060421601872577,5.060421601872577,4.989998227539426,5.036947250366211,159100,0.0,0.0
2017-05-12 00:00:00,5.020181120565819,5.1140788726133835,4.946404155478518,5.033595085144043,101400,0.0,0.0
2017-05-15 00:00:00,5.047008975470252,5.124139190706756,5.01012033356224,5.023534297943115,91700,0.0,0.0
2017-05-16 00:00:00,5.023535199618247,5.033595914570307,4.919577036960524,4.929637432098389,100100,0.0,0.0
2017-05-17 00:00:00,4.929635836815937,4.929635836815937,4.701598475205876,4.741840362548828,115200,0.0,0.0
2017-05-18 00:00:00,4.721721110721872,4.7954980930246505,4.6982467471858955,4.735135078430176,69300,0.0,0.0
2017-05-19 00:00:00,4.73177968826047,4.792142679659155,4.698244941783274,4.704951763153076,65500,0.0,0.0
2017-05-22 00:00:00,4.708305802739074,4.748547694408657,4.664710340143493,4.725073337554932,67800,0.0,0.0
2017-05-23 00:00:00,4.751901636335009,4.751901636335009,4.661357133148672,4.731780529022217,54900,0.0,0.0
2017-05-24 00:00:00,4.721718928982718,4.778728345354529,4.6580026917628485,4.678123474121094,44500,0.0,0.0
2017-05-25 00:00:00,4.678124115346894,4.711659183626014,4.5573984452074665,4.658003330230713,45800,0.0,0.0
2017-05-26 00:00:00,4.637882510537338,4.694891938229541,4.614408153186712,4.674770832061768,51700,0.0,0.0
2017-05-30 00:00:00,4.671402739790515,4.72865860343266,4.587202978104608,4.61077880859375,68800,0.06,0.0
2017-05-31 00:00:00,4.620882793698938,4.620882793698938,4.499634937013953,4.560258865356445,81300,0.0,0.0
2017-06-01 00:00:00,4.587202681061917,4.607410763884471,4.506370992164857,4.600674629211426,108600,0.0,0.0
2017-06-02 00:00:00,4.6006745009231,4.950945464239743,4.583834485906647,4.745498180389404,95900,0.0,0.0
2017-06-05 00:00:00,4.725290098130345,4.816225986501253,4.705082337067857,4.745498180389404,84700,0.0,0.0
2017-06-06 00:00:00,4.68824181922389,4.816225469947122,4.68824181922389,4.762337684631348,61700,0.0,0.0
2017-06-07 00:00:00,4.748866426124448,4.7825461362266815,4.698346379176224,4.735394477844238,89800,0.0,0.0
2017-06-08 00:00:00,4.7320273526055505,4.897058832194473,4.664667597793403,4.812859058380127,70800,0.0,0.0
2017-06-09 00:00:00,4.829697644357435,5.025041035950434,4.785913736421549,4.977889060974121,112000,0.0,0.0
2017-06-12 00:00:00,4.977890324438691,5.115977896179384,4.934106405389778,4.981258392333984,69400,0.0,0.0
2017-06-13 00:00:00,4.994728976861887,5.0317767499891435,4.90042534995834,5.028409004211426,110700,0.0,0.0
2017-06-14 00:00:00,5.038511919474888,5.038511919474888,4.883584401476733,4.940840244293213,49900,0.0,0.0
2017-06-15 00:00:00,4.883586671746912,5.004834225207771,4.829698870208752,4.981258392333984,165000,0.0,0.0
2017-06-16 00:00:00,4.907161127379354,4.984625061246946,4.893689180775843,4.964416980743408,210600,0.0,0.0
2017-06-19 00:00:00,4.998096942901611,5.011568889330058,4.95094496980378,4.998096942901611,114300,0.0,0.0
2017-06-20 00:00:00,4.994728875995365,5.001465009807858,4.880217170755303,4.998096942901611,90300,0.0,0.0
2017-06-21 00:00:00,5.001465770116707,5.001465770116707,4.9071618095852205,4.937473773956299,65300,0.0,0.0
2017-06-22 00:00:00,4.9543131010899115,5.0014650748004685,4.903793381625883,4.964416980743408,63600,0.0,0.0
2017-06-23 00:00:00,4.97115305004472,5.035144715280704,4.886953304567796,4.998096942901611,215400,0.0,0.0
2017-06-26 00:00:00,4.9846249964731655,5.001465009807858,4.95094496980378,4.998096942901611,64200,0.0,0.0
2017-06-27 00:00:00,4.998096164631019,5.018303920528801,4.957680331638968,4.987992286682129,90100,0.0,0.0
2017-06-28 00:00:00,5.001464287374101,5.051983998884348,4.977888143632359,5.0486159324646,113800,0.0,0.0
2017-06-29 00:00:00,5.051985657797811,5.10250538589715,4.994729794647041,5.092401504516602,84900,0.0,0.0
2017-06-30 00:00:00,5.099137818995979,5.139553667136919,4.97452220692893,5.0822978019714355,68700,0.0,0.0
2017-07-03 00:00:00,5.095769106440018,5.126081069008646,4.981257390601457,5.085665225982666,42200,0.0,0.0
2017-07-05 00:00:00,5.078928823811046,5.078928823811046,4.937473220078662,4.977889060974121,112700,0.0,0.0
2017-07-06 00:00:00,4.944209617462139,5.031777116800744,4.89705763997476,5.004833221435547,97500,0.0,0.0
2017-07-07 00:00:00,5.011569353170084,5.099137173657993,4.92736959990015,5.085665225982666,65200,0.0,0.0
2017-07-10 00:00:00,5.051985332360628,5.089033109167172,5.011569488245333,5.01830530166626,112000,0.0,0.0
2017-07-11 00:00:00,5.035144569289773,5.045248448519017,4.930737067795682,4.991360664367676,116000,0.0,0.0
2017-07-12 00:00:00,5.011568990536657,5.085664857987716,4.99809704383615,5.028409004211426,47100,0.0,0.0
2017-07-13 00:00:00,5.025042586735477,5.078930391226477,4.961050578004927,5.072194576263428,63000,0.0,0.0
2017-07-14 00:00:00,5.065457820892334,5.102505601651941,4.967786106892814,5.065457820892334,63300,0.0,0.0
2017-07-17 00:00:00,5.051985871416421,5.1260817541322465,5.0048338876524205,5.065457820892334,98900,0.0,0.0
2017-07-18 00:00:00,5.028409779147539,5.078929506760978,4.998097814100839,5.038513660430908,44400,0.0,0.0
2017-07-19 00:00:00,5.035145592937587,5.095769523030988,5.01493783037085,5.038513660430908,69300,0.0,0.0
2017-07-20 00:00:00,5.028407686429754,5.038511563508101,4.897055999625398,4.961047649383545,37200,0.0,0.0
2017-07-21 00:00:00,5.0587215605829225,5.0587215605829225,4.930737891251366,4.971153736114502,63800,0.0,0.0
2017-07-24 00:00:00,4.9745211169509655,5.045248594802904,4.927369143853134,4.998096942901611,49600,0.0,0.0
2017-07-25 00:00:00,5.008200923562393,5.126080698089236,4.9711531504351365,5.028409004211426,71000,0.0,0.0
2017-07-26 00:00:00,5.025040978571623,5.038512925382945,4.910529270077105,4.924001216888428,64500,0.0,0.0
2017-07-27 00:00:00,4.924001991708651,5.008201752827875,4.886954212446967,4.93410587310791,34100,0.0,0.0
2017-07-28 00:00:00,4.937472254544698,5.00820004257991,4.9071602995015375,4.987992286682129,36500,0.0,0.0
2017-07-31 00:00:00,4.97789033210315,4.97789033210315,4.897058629671454,4.903794765472412,84300,0.0,0.0
2017-08-01 00:00:00,4.903793752631008,5.045249042071642,4.903793752631008,5.014937400817871,83000,0.0,0.0
2017-08-02 00:00:00,5.001464625597815,5.001464625597815,4.934104577433611,4.947576522827148,38300,0.0,0.0
2017-08-03 00:00:00,4.957682567093543,4.981258400003629,4.886954747166651,4.903794765472412,32700,0.0,0.0
2017-08-04 00:00:00,4.934104962637836,4.97788886888416,4.900425257122882,4.910529136657715,43100,0.0,0.0
2017-08-07 00:00:00,4.907161650050052,5.028409503592517,4.886953888590693,5.01830530166626,103800,0.0,0.0
2017-08-08 00:00:00,5.014936956236304,5.099136701713228,4.910529130518442,4.998096942901611,85900,0.0,0.0
2017-08-09 00:00:00,4.937474156201387,4.984626140117501,4.886954425802888,4.907162189483643,82700,0.0,0.0
2017-08-10 00:00:00,4.883586981574285,4.9307389715099355,4.4120683670043945,4.4120683670043945,125700,0.0,0.0
2017-08-11 00:00:00,4.378388008116198,4.509739763990471,4.344707971882806,4.415435791015625,136000,0.0,0.0
2017-08-14 00:00:00,4.425538365000027,4.566993951177871,4.408698353084281,4.523210048675537,99400,0.0,0.0
2017-08-15 00:00:00,4.519843529080956,4.57373132869856,4.489531561496897,4.543419361114502,77900,0.0,0.0
2017-08-16 00:00:00,4.556890951053475,4.583834848733881,4.486163139343262,4.486163139343262,62700,0.0,0.0
2017-08-17 00:00:00,4.479426070126027,4.526577717253807,4.381754388108687,4.388490200042725,63300,0.0,0.0
2017-08-18 00:00:00,4.344708365193119,4.469324317819711,4.344708365193119,4.449116230010986,73000,0.0,0.0
2017-08-21 00:00:00,4.439011165113395,4.439011165113395,4.368283358404424,4.405331134796143,57300,0.0,0.0
2017-08-22 00:00:00,4.412067558608602,4.516475081283569,4.412067558608602,4.496267318725586,42900,0.0,0.0
2017-08-23 00:00:00,4.462586925096482,4.5467866784001885,4.418803014834966,4.439011096954346,72900,0.0,0.0
2017-08-24 00:00:00,4.449114932186449,4.482794961644171,4.361547112553623,4.462586879730225,42100,0.0,0.0
2017-08-25 00:00:00,4.479425962185957,4.550153752369817,4.472689829217733,4.5400495529174805,26900,0.0,0.0
2017-08-28 00:00:00,4.540049812339595,4.540049812339595,4.4625862059576775,4.482794284820557,65000,0.0,0.0
2017-08-29 00:00:00,4.452483605685208,4.5232114202204805,4.4120677575502825,4.476059436798096,61900,0.0,0.0
2017-08-30 00:00:00,4.4659092399163205,4.611389722022348,4.455759536385489,4.574173927307129,57600,0.06,0.0
2017-08-31 00:00:00,4.5978564506237545,4.6689050171568045,4.5572573158410465,4.560640335083008,95000,0.0,0.0
2017-09-01 00:00:00,4.570790792634473,4.624922977459367,4.550491061998502,4.614773273468018,51700,0.0,0.0
2017-09-05 00:00:00,4.614773411022725,4.702738052658544,4.553874539952842,4.641839504241943,83300,0.0,0.0
2017-09-06 00:00:00,4.658756755258412,4.736571706999804,4.587708166747281,4.679056167602539,75300,0.0,0.0
2017-09-07 00:00:00,4.655372239074786,4.746720216908627,4.587707010558374,4.712887763977051,70300,0.0,0.0
2017-09-08 00:00:00,4.695970277910225,4.858366788368978,4.695970277910225,4.811001300811768,84100,0.0,0.0
2017-09-11 00:00:00,4.854985037543409,4.929416629613965,4.854985037543409,4.909117221832275,73500,0.0,0.0
2017-09-12 00:00:00,4.919266304040099,4.980165164995482,4.848217740476563,4.858367443084717,84300,0.0,0.0
2017-09-13 00:00:00,4.84821811678169,5.007231642366691,4.84821811678169,4.993698596954346,139900,0.0,0.0
2017-09-14 00:00:00,4.983548459108002,5.061363710473282,4.966632394711993,5.01061487197876,104600,0.0,0.0
