Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-23 00:00:00-04:00,48.08099431225907,48.08099431225907,47.97374698979417,47.98275375366211,12000,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,47.712590036045285,47.79445977367389,47.666744232177734,47.666744232177734,6000,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,47.67983056351048,47.81900439005273,47.67983056351048,47.7944450378418,4600,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,47.851751264186916,47.939348575429676,47.614333787795715,47.91560745239258,4700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,47.92543499786326,47.98274223687423,47.44405106716084,47.655269622802734,7900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,47.94999284314593,47.94999284314593,47.73713783679958,47.90987777709961,8200,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,47.704396848930394,47.704396848930394,47.48335327787555,47.56521987915039,3500,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,47.360538303637696,47.360538303637696,47.106750029911446,47.192710876464844,33100,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,47.38756551759166,47.45060348510742,47.38674728883321,47.45060348510742,800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,47.250847123021295,47.42113239783303,47.22464818727696,47.40475845336914,2400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,47.2131830941535,47.2811335530789,47.12313109106894,47.229557037353516,7900,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,47.426048278808594,47.45879617007396,47.417859744486854,47.426048278808594,692300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,47.581588641039176,47.581588641039176,46.66466968999445,46.795658111572266,6600,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,46.852971074060086,46.9102783203125,46.81449245928756,46.9102783203125,1500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,46.68104838802253,46.918465902256514,46.55005995310217,46.852970123291016,2800,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,47.06828169883193,47.13131966673023,46.844783449010706,46.86934280395508,2400,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,46.82841722896925,46.836602640964024,46.68105482897476,46.690879821777344,11600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,47.035534788743405,47.04535978012977,46.975772857666016,46.975772857666016,1400,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,46.93974147215323,47.14686887208447,46.93974147215323,47.143592834472656,1300,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,46.910286902473594,47.0330899514872,46.910286902473594,47.01671600341797,1700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,46.73835313791235,46.94138629425339,46.73835313791235,46.934837341308594,6200,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,47.23776057291961,47.24594598561409,47.074024211928034,47.123146057128906,6800,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,46.97576272395,46.97576272395,46.84722900390625,46.84722900390625,5700,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,46.66467382736455,46.872619487523686,46.66467382736455,46.77110290527344,9000,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,46.82841142566571,46.82841142566571,46.5009387722582,46.5255012512207,5600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,46.66468751596441,46.82842388623676,46.48048605129021,46.582820892333984,2800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,46.66468716286941,46.78749022039735,46.65322571072742,46.72281265258789,6200,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,46.75473524321632,46.75473524321632,46.207040310348326,46.360130310058594,8600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,46.173472392514604,46.25533899994733,46.00564178736337,46.06704330444336,13100,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,46.410884869266184,46.410884869266184,45.87874569710672,45.90330505371094,4600,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,46.034293493951346,46.23077771581734,45.90330505371094,45.90330505371094,56100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,46.394520275399806,46.73836695222027,46.394520275399806,46.68515396118164,4800,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,46.975777282478155,47.18863233683173,46.78748158589321,47.05764389038086,10500,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,47.27868460155503,47.27868460155503,46.38632488848404,47.11494827270508,10200,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,47.27868714115329,47.27868714115329,46.804673426146024,47.08220291137695,22400,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,46.967573340582526,47.117393493652344,46.96184261744903,47.117393493652344,3800,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,47.20499042160966,47.30323094268517,47.12312384121504,47.254112243652344,7300,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,47.81082305450497,47.81082305450497,47.36464167225376,47.62252426147461,134900,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,47.599603630982735,47.599603630982735,47.436688659262366,47.532474517822266,5800,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,47.67983308281142,47.794447563198716,47.638896662949925,47.76169967651367,8600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,47.81082437078662,47.81082437078662,47.622525572572194,47.70439529418945,21800,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,47.892694484409226,48.05643081665039,47.81082787979404,48.05643081665039,8900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,48.13829393331007,48.2610969543457,48.08917522330426,48.2610969543457,25400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,48.171044681400005,48.24472587379296,48.10554890015705,48.203792572021484,11000,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,48.302032792618505,48.5067024230957,48.302032792618505,48.5067024230957,2500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,48.46577008792517,48.473137270358066,48.334781646728516,48.334781646728516,8100,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,48.4248383466172,48.572200738090096,48.367531096934506,48.47395706176758,21800,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,48.399452856160025,48.41664502936655,48.1382942199707,48.1382942199707,15100,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,48.05642731348684,48.116189243437105,47.74532861720784,47.753517150878906,4500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,48.14647252213993,48.14647252213993,47.79198279029702,47.89268112182617,18200,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,47.99913018613691,48.22835920907034,47.99913018613691,48.179237365722656,11900,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,48.17840617729858,48.367523193359375,48.166126500517564,48.367523193359375,30900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,48.40026612886573,49.001995252489046,48.39208071899104,48.989715576171875,10700,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,48.95697815291216,49.22714358166609,48.94306201624818,49.16164779663086,12300,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,49.55460132827373,49.55460132827373,49.17146107076014,49.28443908691406,12600,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,49.35811818279596,49.43998476811388,49.21894124014346,49.2484130859375,11700,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,49.53005728094886,49.63566814872943,49.430998490543686,49.56280517578125,18400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,49.56280361410497,49.579177561005245,48.98563369716191,49.047035217285156,19800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,49.030652977646774,49.4236182677564,48.97334573469394,49.259063720703125,18200,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,49.37450472356775,49.390878669411556,49.09615389024479,49.227142333984375,13400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,49.562796239074196,49.562796239074196,49.210764240629,49.2516975402832,505100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,49.420335218318975,49.4735481835743,49.32700406821302,49.40723419189453,29600,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,49.390862407509694,49.43998110585797,49.33355205442035,49.34992599487305,7200,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,49.18620772629869,49.209948854088715,49.02902034877599,49.14527130126953,6700,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,49.16012822826799,49.24345016479492,49.16012822826799,49.24345016479492,3200,0.459,0.0,0.0
2016-12-27 00:00:00-05:00,49.400194228364356,49.410091775640716,49.34244542311118,49.36884307861328,4700,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,49.36718330412939,49.41668361806997,48.938190024530606,48.946441650390625,11100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,49.020703669965435,49.085879577012456,48.95470637654761,49.066078186035156,5400,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,49.03720060456069,49.086700931724195,48.74845656379191,48.84745407104492,9800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,49.061949495846825,49.1526985168457,48.939024791996914,49.1526985168457,8700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,49.46619522847163,49.58169284765038,49.45464546655376,49.57344436645508,8200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,49.48269580640001,49.48269580640001,49.32842308587241,49.4496955871582,4000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,49.416699208087216,49.70544326281748,49.40844757962397,49.59819412231445,15800,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,49.53220183364001,49.53220183364001,49.33420364248483,49.35895538330078,97200,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,49.408446796527876,49.58746810762326,49.32594939564796,49.532196044921875,48700,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,49.29294274651854,49.56518979864281,49.29294274651854,49.55693817138672,15300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,49.52393795650977,49.57343827882519,49.25169405145921,49.55693817138672,51200,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,49.55694117248964,49.68069041223543,49.55694117248964,49.606441497802734,72800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,49.63119434201911,49.713691744206564,49.53219682997932,49.59819412231445,56000,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,49.60644526903333,49.74339334711093,49.60644526903333,49.7153434753418,20500,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,49.73018149537783,49.73018149537783,49.39193718154609,49.47443771362305,45200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,49.72194351700043,49.72194351700043,49.48434571092626,49.61882019042969,22400,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,49.58253081404596,49.60645487625688,49.41670829866109,49.5487060546875,39800,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,49.679862016769654,49.98593066474942,49.64851086905309,49.95293045043945,52300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,50.18394774008105,50.29531957156047,50.15919599647186,50.26644515991211,30100,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,50.249930631048336,50.249930631048336,50.07998234434356,50.10143280029297,33700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,50.03954674763875,50.05192103952903,49.9776752881874,49.985923767089844,32300,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,49.63118171522058,49.73017920207415,49.571783852523104,49.68893051147461,18600,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,49.72194927633791,49.92819595336914,49.6707998738448,49.92819595336914,22600,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,50.05194085212505,50.05854341434843,49.714524116499895,49.79372024536133,38400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,49.7961886457102,49.99418365528589,49.77144005628172,49.96613693237305,9600,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,50.109678253258394,50.30767323848448,50.109678253258394,50.28292465209961,35700,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,50.324182997019044,50.324182997019044,50.08988647347491,50.14268493652344,45300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,50.324177181862815,50.324177181862815,50.13443066194071,50.16743087768555,6100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,50.11793315008709,50.38192859557266,50.11793315008709,50.373680114746094,125800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,50.74491713649286,50.74491713649286,50.447924646436405,50.61869430541992,8400,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,50.8439134866821,50.85298649932928,50.67066394827066,50.85133743286133,5900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,50.909904267168045,51.06252786696177,50.909904267168045,50.971778869628906,13200,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,50.96766273440601,51.06171302918479,50.83566502606048,51.05016326904297,11700,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,51.00890805941436,51.32240060976864,51.00065643346792,51.27290344238281,11900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,51.281157343008594,51.30590592931808,51.15740811731409,51.289405822753906,9900,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,51.215169134215046,51.35541534423828,51.17556950086251,51.35541534423828,114900,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,51.45440931925686,51.80915378115887,51.45440931925686,51.776153564453125,51400,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,51.67467478040776,51.77614586843811,51.64744944831861,51.74314880371094,26100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,51.850401309404944,51.850401309404944,51.668906415763395,51.75140380859375,6500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,51.66891016833119,52.00715453881948,51.66478435426788,51.98240280151367,17300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,52.246404031027545,52.246404031027545,51.92465660644987,52.07315444946289,128900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,51.95766260576207,52.04016316498712,51.8999137878418,51.8999137878418,14000,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,52.27115170601923,52.53102135319855,52.26290007762197,52.469146728515625,12800,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,52.271134782816425,52.370132262013385,52.22080993652344,52.22080993652344,27300,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,52.05665270645577,52.180401954109385,52.04015574403778,52.17215347290039,7900,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,52.04015930172317,52.04840778349607,51.91888364601911,52.01540756225586,18200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,51.85865710948601,51.95765461826255,51.77615656294384,51.82565689086914,5900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,51.82566345719691,51.87516379139392,51.68706629793464,51.718414306640625,70400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,51.7431538028388,51.792650978248396,51.52535741923017,51.65240478515625,14200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,51.91639826380933,51.96589858443615,51.72005234201474,51.94114685058594,44300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,52.279382321522526,52.279382321522526,51.90813784736724,52.03188705444336,12800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,51.85039520263672,51.88339541471173,51.74314923400309,51.85039520263672,18700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,52.07314859218467,52.53926799307447,52.06490011164473,52.444393157958984,9200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,52.42788697792001,52.42788697792001,52.19689178466797,52.19689178466797,14500,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,52.315699012070546,52.435319294046096,52.27032449942852,52.34539794921875,7200,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,52.21257763968007,52.28352527812936,52.081404444230955,52.17215347290039,15500,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,52.12677878915115,52.143278898589614,51.65241087078615,51.66891098022461,86800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,51.743153933427024,51.8256513240337,51.569904377835044,51.78852844238281,20800,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,51.85864430872337,52.08963948787458,51.76707077026367,51.76707077026367,7300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,51.89990846354662,52.031906197690816,51.69201274036122,51.80091094970703,14500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,51.56165691421488,52.040150600974215,51.41315909053604,51.79265213012695,22400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,51.776158763436854,52.10615466948227,51.67716125045291,52.07315444946289,18700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,51.9658943291121,52.1143889846856,51.899893907014246,52.06489181518555,19600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,51.97415495849622,52.13915290523959,51.97415495849622,52.097904205322266,6400,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,52.081397611498865,52.21339532304425,52.06489750417148,52.10944747924805,9100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,52.37015596066371,52.37015596066371,51.68541862800574,51.8999137878418,83300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,51.77614850453209,51.883397624807685,51.722525517931075,51.833900451660156,21500,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,52.106144772268394,52.229894000298636,51.8339008765049,51.94114685058594,15000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,51.75965387785884,52.00714919597269,51.72665366289067,51.883399963378906,11900,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,51.96013935342982,51.97828853233697,51.8933143725187,51.8999137878418,4500,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,52.139147187079935,52.139147187079935,51.87515176007284,52.0401496887207,15300,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,51.8916510063405,51.99229756966428,51.65240417112584,51.87102508544922,13400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,51.858652308345135,51.932901219822,51.75552899502026,51.84132766723633,10500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,51.85865341684197,51.85865341684197,51.5039089596557,51.51215744018555,12800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,51.62765616505987,51.883399963378906,51.62765616505987,51.883399963378906,7300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,52.064902204963296,52.064902204963296,51.677157515445614,51.84215545654297,55700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,51.9659062464538,52.0129298270921,51.78688179134802,51.82565689086914,23600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,51.924636427674564,52.55987625434903,51.82563895316268,52.163883209228516,24300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,52.11438942128275,52.11438942128275,51.97414324375989,52.056640625,36500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,52.906381584927004,53.285874616801884,52.45758998968751,52.58464050292969,10700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,52.724895383835296,52.86514474737778,52.675395053101326,52.807395935058594,34200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,52.77439005824928,52.964133438040705,52.753764135885575,52.90473556518555,20600,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,52.83213203853183,52.914629423180315,52.79748275933065,52.848628997802734,82900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,52.72902534851735,52.72902534851735,52.62590201167697,52.66302490234375,23000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,52.543395502739514,52.67127056594872,52.543395502739514,52.65394592285156,3700,0.0,0.0,0.0
