Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-24 00:00:00,11.847027925903303,11.980017013773683,11.819322482452344,11.88027572631836,6521600,0.0,0.0
2016-08-25 00:00:00,11.835946582940526,11.913522671431842,11.808240082125815,11.902440071105957,3017000,0.0,0.0
2016-08-26 00:00:00,11.935691618871175,12.079761240753475,11.896902505554111,11.974479675292969,3819000,0.0,0.0
2016-08-29 00:00:00,11.963392307350539,11.980016206437778,11.880274925704041,11.891356468200684,2600700,0.0,0.0
2016-08-30 00:00:00,11.907982619717536,11.968935871005383,11.891358717485838,11.946770668029785,2273700,0.0,0.0
2016-08-31 00:00:00,11.913518957999155,11.935684151742054,11.852565732100791,11.924601554870605,2482800,0.0,0.0
2016-09-01 00:00:00,11.924606936908237,11.952312384696794,11.813783031963832,11.869194984436035,2894600,0.0,0.0
2016-09-02 00:00:00,11.913526411261424,12.057597090038994,11.907985109358986,11.974479675292969,2256800,0.0,0.0
2016-09-06 00:00:00,11.996641049392451,12.06867690055622,11.95231170132822,12.057594299316406,3781100,0.0,0.0
2016-09-07 00:00:00,12.057593846682835,12.079757991435411,11.985557998223241,12.063135147094727,2677000,0.0,0.0
2016-09-08 00:00:00,11.94122893283292,11.98001803662897,11.7639115430596,11.80824089050293,3671700,0.0,0.0
2016-09-09 00:00:00,11.736203010252913,11.74174430933767,11.497932434082031,11.497932434082031,3737900,0.0,0.0
2016-09-12 00:00:00,11.381568243337503,11.647544256152752,11.359403047155535,11.619837760925293,3930900,0.0,0.0
2016-09-13 00:00:00,11.542263026910613,11.564428225663608,11.348321765401291,11.398192405700684,3508400,0.0,0.0
2016-09-14 00:00:00,11.426114216583763,11.454037912211527,11.303253151361812,11.336760520935059,2794200,0.16,0.0
2016-09-15 00:00:00,11.320007324191,11.442868388929455,11.308837845983847,11.347929954528809,3766700,0.0,0.0
2016-09-16 00:00:00,11.375853627696097,11.387022040701236,11.28091519348198,11.353514671325684,6295600,0.0,0.0
2016-09-19 00:00:00,11.320011461793365,11.34793410233724,11.113380300155132,11.16922664642334,3860800,0.0,0.0
2016-09-20 00:00:00,11.152469734018377,11.16922395341337,11.051947613189027,11.074285507202148,5134000,0.0,0.0
2016-09-21 00:00:00,11.11338194394934,11.292089426296087,11.102212460007514,11.275336265563965,3202700,0.0,0.0
2016-09-22 00:00:00,11.33117680239815,11.387022063073768,11.269745737438887,11.347929954528809,2787900,0.0,0.0
2016-09-23 00:00:00,11.308837890487364,11.431698955709315,11.292083673110705,11.336760520935059,3147500,0.0,0.0
2016-09-26 00:00:00,11.275331426480541,11.431699873834305,11.269746686906455,11.320008277893066,3256500,0.0,0.0
2016-09-27 00:00:00,11.32000830068152,11.409362003686454,11.280916188764383,11.314423561096191,3758200,0.0,0.0
2016-09-28 00:00:00,11.364685888029049,11.465209076713354,11.247408479503953,11.448454856872559,3747900,0.0,0.0
2016-09-29 00:00:00,11.392611394088057,11.498719349463771,11.336765045722917,11.442873001098633,5407600,0.0,0.0
2016-09-30 00:00:00,11.487549506750991,11.67742644613369,11.459626866033727,11.627164840698242,6330800,0.0,0.0
2016-10-03 00:00:00,11.582487195389998,11.599241417798833,11.481963991297775,11.5098876953125,4410500,0.0,0.0
2016-10-04 00:00:00,11.509884170378369,11.57131417003687,11.320007301950133,11.353514671325684,3239400,0.0,0.0
2016-10-05 00:00:00,11.392606847010516,11.426114216583763,11.314422629612919,11.336760520935059,2985500,0.0,0.0
2016-10-06 00:00:00,11.331177684343302,11.4372845400297,11.280916093679156,11.392607688903809,1682000,0.0,0.0
2016-10-07 00:00:00,11.39260859620583,11.431700710906744,11.292085406871918,11.403778076171875,3577800,0.0,0.0
2016-10-10 00:00:00,11.431703676414292,11.47079686643664,11.320012043320556,11.331181526184082,2088900,0.0,0.0
2016-10-11 00:00:00,11.320008635242392,11.325593374992776,11.08545489162721,11.124547004699707,3325600,0.0,0.0
2016-10-12 00:00:00,11.113375535510407,11.25857554748387,11.051945539614712,11.202729225158691,2281900,0.0,0.0
2016-10-13 00:00:00,11.135716484200476,11.191562816524128,11.040778038804326,11.124547004699707,3630700,0.0,0.0
2016-10-14 00:00:00,11.191562581404293,11.286499959625742,11.152469403972898,11.236239433288574,2953100,0.0,0.0
2016-10-17 00:00:00,11.236243611020916,11.26975099609742,11.068704555277266,11.079874038696289,2667200,0.0,0.0
2016-10-18 00:00:00,11.169223956953708,11.197146590774013,11.024023917691686,11.04636287689209,2803000,0.0,0.0
2016-10-19 00:00:00,11.046365536777648,11.208318769256948,11.046365536777648,11.16922664642334,2676600,0.0,0.0
2016-10-20 00:00:00,11.152469589151941,11.202731181503838,11.107792736525832,11.163639068603516,1865400,0.0,0.0
2016-10-21 00:00:00,11.130134523589732,11.191565611002806,11.09662714190099,11.16922664642334,2965100,0.0,0.0
2016-10-24 00:00:00,11.236240210585219,11.370270775509983,11.219485990527032,11.359101295471191,3554600,0.0,0.0
2016-10-25 00:00:00,11.359100296334292,11.39260766832314,11.28091607330026,11.370269775390625,6663000,0.0,0.0
2016-10-26 00:00:00,11.163641120542314,11.19714849987569,10.878825733257655,11.051949501037598,6546300,0.0,0.0
2016-10-27 00:00:00,11.096621560255768,11.141298401761613,11.040775242078482,11.113374710083008,3172100,0.0,0.0
2016-10-28 00:00:00,11.135713598776933,11.219482542966576,11.046359916283992,11.130128860473633,3391900,0.0,0.0
2016-10-31 00:00:00,11.169222786306625,11.236238591703705,11.118961198553839,11.208314895629883,4565400,0.0,0.0
2016-11-01 00:00:00,11.247412169668142,11.353520133112344,10.979350955348599,11.024027824401855,4887100,0.0,0.0
2016-11-02 00:00:00,11.051944718749924,11.431697338959639,10.929082605723911,11.113374710083008,6396500,0.0,0.0
2016-11-03 00:00:00,11.118962363933,11.180393436553912,11.024023917691686,11.04636287689209,4616500,0.0,0.0
2016-11-04 00:00:00,11.046365034142726,11.118964535361632,10.82297965923444,10.962594985961914,5626900,0.0,0.0
2016-11-07 00:00:00,11.135716041108378,11.375854514918792,11.107792343467544,11.370269775390625,4416500,0.0,0.0
2016-11-08 00:00:00,11.370270701453983,11.493131785539745,11.347931741521895,11.403778076171875,4279200,0.0,0.0
2016-11-09 00:00:00,11.174812442132357,11.174812442132357,10.86765804126136,11.096628189086914,10282500,0.0,0.0
2016-11-10 00:00:00,11.174808551204796,11.275331735936923,10.917915849647118,11.135716438293457,7608100,0.0,0.0
2016-11-11 00:00:00,11.091040093384327,11.50988600548881,11.079870613418285,11.403778076171875,5746600,0.0,0.0
2016-11-14 00:00:00,11.426114875706512,11.582484384702056,11.403776983095797,11.493130683898926,4906800,0.0,0.0
2016-11-15 00:00:00,11.53222279485278,11.599238603045194,11.431699615154225,11.493130683898926,3444800,0.0,0.0
2016-11-16 00:00:00,11.487546012469862,11.560146560539863,11.398192311137661,11.4763765335083,2989500,0.0,0.0
2016-11-17 00:00:00,11.454038571206874,11.56014649033704,11.454038571206874,11.521053314208984,3062100,0.0,0.0
2016-11-18 00:00:00,11.515470717672125,11.593654946885206,11.38143908876365,11.437285423278809,3404600,0.0,0.0
2016-11-21 00:00:00,11.48754648984437,11.75560760498047,11.476377010418652,11.755607604980469,4162300,0.0,0.0
2016-11-22 00:00:00,11.794698609915535,11.88405229849838,11.744437026940185,11.878467559814453,3242900,0.0,0.0
2016-11-23 00:00:00,11.8840597580661,12.001336148502421,11.878475015876656,11.990166664123535,2357300,0.0,0.0
2016-11-25 00:00:00,12.006915137901842,12.051591988831015,11.95106880794534,11.995745658874512,1341200,0.0,0.0
2016-11-28 00:00:00,11.978992697801578,12.012500070241284,11.822623184449341,11.839377403259277,2830400,0.0,0.0
2016-11-29 00:00:00,11.861715388063006,11.906392240054235,11.79470064266625,11.817038536071777,2167700,0.0,0.0
2016-11-30 00:00:00,11.811452911764166,11.889638195777977,11.738853432158583,11.744438171386719,3653600,0.0,0.0
2016-12-01 00:00:00,11.761194549921688,11.789118253721686,11.515472347564017,11.582487106323242,3316700,0.0,0.0
2016-12-02 00:00:00,11.56573127048186,11.649501305014523,11.41494755171959,11.431700706481934,3776700,0.0,0.0
2016-12-05 00:00:00,11.515470330196093,11.683008262923968,11.459623997560069,11.666254043579102,4785600,0.0,0.0
2016-12-06 00:00:00,11.67742192710638,12.135359874807797,11.621575602103269,12.079513549804688,7928000,0.0,0.0
2016-12-07 00:00:00,12.073933170901192,12.431348044170308,12.029256311742554,12.358747482299805,6818600,0.0,0.0
2016-12-08 00:00:00,12.336407658577556,12.409007143928935,12.286146066726534,12.364330291748047,4634400,0.0,0.0
2016-12-09 00:00:00,12.3364077331884,12.3364077331884,12.230299809174479,12.291730880737305,3246600,0.0,0.0
2016-12-12 00:00:00,12.258224662657598,12.36433153148867,12.113024612215817,12.163286209106445,2953800,0.0,0.0
2016-12-13 00:00:00,12.14094627332065,12.25263893859367,12.118608379374164,12.168869972229004,4587900,0.0,0.0
2016-12-14 00:00:00,12.180039595352406,12.252640154538767,12.001332165324907,12.029255867004395,3396000,0.0,0.0
2016-12-15 00:00:00,12.074266375692616,12.108025583284908,11.978618506969692,12.006750106811523,2297700,0.16,0.0
2016-12-16 00:00:00,12.063011990510004,12.096770118264592,11.939230400157292,11.956110000610352,5380700,0.0,0.0
2016-12-19 00:00:00,12.040505031592792,12.28244058908562,12.01799997234889,12.164286613464355,3397500,0.0,0.0
2016-12-20 00:00:00,12.23742877107862,12.265560361981457,12.113648268694169,12.209297180175781,2868400,0.0,0.0
2016-12-21 00:00:00,12.164290168858464,12.24305950896211,12.164290168858464,12.186795234680176,1714200,0.0,0.0
2016-12-22 00:00:00,12.214926227823291,12.304949706088777,12.136156891636675,12.26556396484375,4264800,0.0,0.0
2016-12-23 00:00:00,12.248682351254216,12.321825134565085,12.22054968601815,12.293693542480469,2241400,0.0,0.0
2016-12-27 00:00:00,12.327450714641222,12.50186893301566,12.288066059506804,12.394968032836914,2796500,0.0,0.0
2016-12-28 00:00:00,12.501870918451688,12.501870918451688,12.203672154704464,12.226177215576172,2619600,0.0,0.0
2016-12-29 00:00:00,12.26556439625971,12.34996134303011,12.22055319211965,12.28244400024414,2010900,0.0,0.0
2016-12-30 00:00:00,12.288069783113219,12.32182791586498,12.153036178954487,12.220552444458008,2549200,0.0,0.0
2017-01-03 00:00:00,12.310571195029754,12.434352766983176,12.237428416908399,12.36120891571045,5085700,0.0,0.0
2017-01-04 00:00:00,12.389346596153459,12.6425342289367,12.372466991373852,12.608776092529297,4106600,0.0,0.0
2017-01-05 00:00:00,12.608771656832786,12.755058294004446,12.484991151449734,12.552507400512695,3856700,0.0,0.0
2017-01-06 00:00:00,12.575013856356353,12.710047431113493,12.479364940092783,12.6987943649292,3296300,0.0,0.0
2017-01-09 00:00:00,12.715678451756355,12.771942729382856,12.653787639052021,12.687545776367188,3242400,0.0,0.0
2017-01-10 00:00:00,12.67066501018194,12.676291544267697,12.490620212044277,12.507498741149902,5102800,0.0,0.0
2017-01-11 00:00:00,12.490623520416657,12.56939287217749,12.44561230896019,12.55813980102539,5508900,0.0,0.0
2017-01-12 00:00:00,12.4624876219268,12.518751889995311,12.366838688155825,12.445609092712402,4451900,0.0,0.0
2017-01-13 00:00:00,12.439984348608405,12.507500621484368,12.39497314230716,12.473742485046387,3919400,0.0,0.0
2017-01-17 00:00:00,12.445607376909964,12.473738970490055,12.34433192297922,12.383716583251953,2401900,0.0,0.0
2017-01-18 00:00:00,12.434353649206443,12.479364840432698,12.265560877244404,12.293693542480469,5704900,0.0,0.0
2017-01-19 00:00:00,12.338707721799258,12.462488259359805,11.505999945879125,11.888594627380371,15154300,0.0,0.0
2017-01-20 00:00:00,11.736678208399773,11.837953644519057,11.607270110496621,11.804194450378418,9698700,0.0,0.0
2017-01-23 00:00:00,11.742308237995598,11.759186766941571,11.584768504539472,11.65791130065918,6576800,0.0,0.0
2017-01-24 00:00:00,11.641034661153164,11.641034661153164,11.427230625821071,11.489121437072754,9922900,0.0,0.0
2017-01-25 00:00:00,11.522877027260643,11.567888223728396,11.269689449561369,11.297821044921875,10725200,0.0,0.0
2017-01-26 00:00:00,11.089644368022915,11.15153516993702,10.83083023847602,11.022128105163574,17041200,0.0,0.0
2017-01-27 00:00:00,10.999621968776026,11.044633168399471,10.93773224001357,11.022128105163574,5023000,0.0,0.0
2017-01-30 00:00:00,10.993996795539928,11.044633457433754,10.915226389273768,11.033381462097168,5965000,0.0,0.0
2017-01-31 00:00:00,11.027756404040021,11.044634935880115,10.954612522226876,11.01650333404541,5454900,0.0,0.0
2017-02-01 00:00:00,11.050260773973612,11.10089851260398,10.898348631234262,10.993997573852539,5718600,0.0,0.0
2017-02-02 00:00:00,10.977117254391178,11.145908990055357,10.948984583012692,11.100897789001465,6009000,0.0,0.0
2017-02-03 00:00:00,11.196547680022489,11.309076228827449,11.168416079397137,11.235932350158691,6532200,0.0,0.0
2017-02-06 00:00:00,11.247186996070194,11.247186996070194,11.134659504645207,11.157164573669434,3651600,0.0,0.0
2017-02-07 00:00:00,11.157165669713775,11.196550349239143,11.100901381898094,11.162792205810547,2370000,0.0,0.0
2017-02-08 00:00:00,11.134654124408351,11.297819283736763,11.134654124408351,11.202170372009277,7612300,0.0,0.0
2017-02-09 00:00:00,11.202170306181047,11.483490506885046,11.202170306181047,11.4666109085083,8871100,0.0,0.0
2017-02-10 00:00:00,11.106526374816895,11.30907735354942,10.85896418671624,11.106526374816895,14984400,0.0,0.0
2017-02-13 00:00:00,11.134658541090127,11.190921745357834,10.920854501526247,10.988371849060059,12411700,0.0,0.0
2017-02-14 00:00:00,10.937732699473441,11.129030574196818,10.926479630806961,11.072766304016113,6146600,0.0,0.0
2017-02-15 00:00:00,11.055886236593244,11.084018907077677,10.993996507830788,11.022128105163574,5105100,0.0,0.0
2017-02-16 00:00:00,11.022127526502361,11.044632588556745,10.954610194036027,10.999621391296387,5949300,0.0,0.0
2017-02-17 00:00:00,10.971489299600785,11.157160614052582,10.965862766053572,11.151534080505371,5810300,0.0,0.0
2017-02-21 00:00:00,11.12903173145837,11.252812280205987,11.095272521948452,11.145910263061523,4782900,0.0,0.0
2017-02-22 00:00:00,11.129027919041159,11.331577740955126,11.112148320068561,11.24718189239502,6089300,0.0,0.0
2017-02-23 00:00:00,11.269688798147964,11.280940791750831,11.179666410415955,11.20779800415039,6015900,0.0,0.0
2017-02-24 00:00:00,11.174040045385503,11.438480679188375,11.140280844613754,11.348458290100098,5241400,0.0,0.0
2017-02-27 00:00:00,11.331580017702894,11.365339222431007,11.258437220428625,11.325953483581543,4912500,0.0,0.0
2017-02-28 00:00:00,11.342830963453817,11.359710562659332,11.022126090609222,11.050257682800293,12166600,0.0,0.0
2017-03-01 00:00:00,11.123401058757729,11.314698882212697,11.117774525932417,11.202170372009277,8837700,0.0,0.0
2017-03-02 00:00:00,11.190917597057,11.23030225470584,11.072763624110475,11.213423728942871,8966900,0.0,0.0
2017-03-03 00:00:00,11.219053675476808,11.286569945374374,11.174042471161176,11.230305671691895,4242000,0.0,0.0
2017-03-06 00:00:00,11.190917160790356,11.23592834965595,11.095268250307045,11.19654369354248,3421000,0.0,0.0
2017-03-07 00:00:00,11.179665168437502,11.26968754616869,11.15715903742901,11.19654369354248,4738200,0.0,0.0
2017-03-08 00:00:00,11.235933924982117,11.241560460526156,11.07839522235675,11.157164573669434,4579100,0.0,0.0
2017-03-09 00:00:00,11.14590703796142,11.168413171122484,11.04463158503962,11.067137718200684,3091600,0.0,0.0
2017-03-10 00:00:00,11.106522378081053,11.185291697841787,11.04463158503962,11.067137718200684,3621600,0.0,0.0
2017-03-13 00:00:00,11.055888005874724,11.100899212701345,10.988371732210705,11.01650333404541,6240500,0.0,0.0
2017-03-14 00:00:00,11.112147062880776,11.579138516774522,11.112147062880776,11.404720306396484,11973000,0.0,0.0
2017-03-15 00:00:00,11.46998839074766,11.532418167138742,11.39053309897513,11.452962875366211,5422600,0.175,0.0
2017-03-16 00:00:00,11.492692865421022,11.538096053194396,11.452965211431493,11.469990730285645,3986600,0.0,0.0
2017-03-17 00:00:00,11.481339838700272,11.623224911593248,11.447287724305173,11.577821731567383,5068800,0.0,0.0
2017-03-20 00:00:00,11.583499240967768,11.611875827389607,11.43593861007996,11.469990730285645,3526200,0.0,0.0
2017-03-21 00:00:00,11.481340330478062,11.526743512448672,11.390533966536845,11.401885032653809,4349700,0.0,0.0
2017-03-22 00:00:00,11.413237264976399,11.45864045158631,11.322430891756579,11.42458724975586,3076200,0.0,0.0
2017-03-23 00:00:00,11.413237264976399,11.509719171834629,11.401886197699582,11.42458724975586,3674700,0.0,0.0
2017-03-24 00:00:00,11.45296244198179,11.577820907542096,11.407559265187393,11.492690086364746,3417600,0.0,0.0
2017-03-27 00:00:00,11.356483023896907,11.407561744202829,11.288377702656556,11.367834091186523,3593300,0.0,0.0
2017-03-28 00:00:00,11.333781390019107,11.487017557706512,11.32243140472543,11.435938835144043,4049700,0.0,0.0
2017-03-29 00:00:00,11.345129491158678,11.498365618776186,11.322428444010042,11.492690086364746,3240300,0.0,0.0
2017-03-30 00:00:00,11.475668152759772,11.651606481523112,11.475668152759772,11.628904342651367,3927800,0.0,0.0
2017-03-31 00:00:00,11.611875765928437,11.61755129968224,11.498368338344488,11.549447059631348,5600300,0.0,0.0
2017-04-03 00:00:00,11.543770845296166,11.54944637871536,11.157843232769478,11.2202730178833,5805200,0.0,0.0
2017-04-04 00:00:00,11.214595924868284,11.231622522758006,11.123789567784101,11.18621826171875,3722300,0.0,0.0
2017-04-05 00:00:00,11.242972506898793,11.333778863994107,11.157841682434082,11.157841682434082,3579300,0.0,0.0
2017-04-06 00:00:00,11.180544250317139,11.203245299230407,11.101087872877692,11.118114471435547,4535600,0.0,0.0
2017-04-07 00:00:00,11.123790803813066,11.123790803813066,10.930827002943557,10.987581253051758,8901400,0.0,0.0
2017-04-10 00:00:00,10.987581031813004,11.089738463451331,10.959203366081656,11.02163314819336,7146300,0.0,0.0
2017-04-11 00:00:00,11.021634909749343,11.078389167785645,10.942179597996981,11.078389167785645,7094200,0.0,0.0
2017-04-12 00:00:00,11.072711864012522,11.095412914100338,10.993256564959273,11.02163314819336,4760100,0.0,0.0
2017-04-13 00:00:00,10.993257958600681,11.072713267726668,10.964880289271829,10.98190689086914,3462600,0.0,0.0
2017-04-17 00:00:00,11.010281645397749,11.07271142503442,11.004606112476486,11.061360359191895,2534200,0.0,0.0
2017-04-18 00:00:00,11.038658530333755,11.214595708477425,10.998929802690991,11.163516998291016,4696800,0.0,0.0
2017-04-19 00:00:00,11.186220550875085,11.339456715749442,11.186220550875085,11.22594928741455,4227400,0.0,0.0
2017-04-20 00:00:00,11.265675621634522,11.367833052915913,11.248649022255204,11.345130920410156,3356300,0.0,0.0
2017-04-21 00:00:00,11.339455227886823,11.350806293980142,11.16919356647602,11.21459674835205,3808100,0.0,0.0
2017-04-24 00:00:00,11.311076991191074,11.430259920251691,11.311076991191074,11.396207809448242,4244300,0.0,0.0
2017-04-25 00:00:00,11.44729042953324,11.504044688602058,11.418913841247559,11.418913841247559,3283400,0.0,0.0
2017-04-26 00:00:00,11.379183635060587,11.46431555393669,11.28270173183201,11.407561302185059,4863800,0.0,0.0
2017-04-27 00:00:00,11.447288571027183,11.464315170732739,11.288376887933833,11.339455604553223,3729600,0.0,0.0
2017-04-28 00:00:00,11.333781476275599,11.333781476275599,11.203247443176922,11.271352767944336,3784000,0.0,0.0
2017-05-01 00:00:00,11.29972912193837,11.407562099554076,11.271352535327738,11.333781242370605,3256900,0.0,0.0
2017-05-02 00:00:00,11.33378087653604,11.481341503642588,11.288377689926127,11.42458724975586,4248400,0.0,0.0
2017-05-03 00:00:00,11.413236649066244,11.413236649066244,10.834345239156477,10.930827140808105,10451600,0.0,0.0
2017-05-04 00:00:00,10.970552014685092,11.061358360018987,10.953525418998604,11.010279655456543,3873900,0.0,0.0
2017-05-05 00:00:00,11.015961131561536,11.027312201477562,10.959206864479007,11.004610061645508,2407000,0.0,0.0
2017-05-08 00:00:00,10.998933926215814,11.135144592776689,10.987583939417032,11.101091384887695,3353400,0.0,0.0
2017-05-09 00:00:00,11.078386957955683,11.123790138828566,11.027308244161537,11.061360359191895,4161500,0.0,0.0
2017-05-10 00:00:00,11.027309051810613,11.174869671079248,11.02163351847367,11.146492004394531,3130700,0.0,0.0
2017-05-11 00:00:00,11.09541504459682,11.123792715777133,10.993258675840105,11.044336318969727,4095500,0.0,0.0
2017-05-12 00:00:00,11.015956577807689,11.084061886653007,10.925150221012036,10.942176818847656,2478100,0.0,0.0
2017-05-15 00:00:00,10.930825105848976,11.02730698953886,10.930825105848976,11.015955924987793,2844900,0.0,0.0
2017-05-16 00:00:00,11.004605338396356,11.02163193596247,10.828668160201767,10.868395805358887,4167800,0.0,0.0
2017-05-17 00:00:00,10.86839896947639,10.86839896947639,10.720838328435507,10.726513862609863,3872000,0.0,0.0
2017-05-18 00:00:00,10.681111632944159,10.754892501353135,10.66408611138636,10.698138236999512,3484600,0.0,0.0
2017-05-19 00:00:00,10.709487033303814,10.828669988902291,10.709487033303814,10.788942337036133,2709100,0.0,0.0
2017-05-22 00:00:00,10.783266448112988,10.862721749226266,10.73218773096951,10.851371765136719,2441400,0.0,0.0
2017-05-23 00:00:00,10.857047606724512,10.89110081084725,10.669759314039165,10.681110382080078,4700000,0.0,0.0
2017-05-24 00:00:00,10.681107011476747,11.04433241418463,10.6754314792473,10.936500549316406,4576700,0.0,0.0
2017-05-25 00:00:00,10.942177250408509,11.015957012278424,10.930826184737075,10.959202766418457,2211800,0.0,0.0
2017-05-26 00:00:00,10.936500807099353,10.976228451144808,10.811641260102654,10.822992324829102,2213500,0.0,0.0
2017-05-30 00:00:00,10.794619185868648,10.902451087645723,10.74354046081742,10.885425567626953,3450100,0.0,0.0
2017-05-31 00:00:00,10.885424983452495,10.94217923963004,10.715162214919859,10.794618606567383,7722800,0.0,0.0
2017-06-01 00:00:00,10.834346330609526,11.078388875989528,10.822995262801756,11.03298568725586,5124600,0.0,0.0
2017-06-02 00:00:00,11.015956577807689,11.032983175643308,10.885422575226084,10.942176818847656,3296600,0.0,0.0
2017-06-05 00:00:00,10.94785096960013,11.03298178303853,10.925148842018144,11.010279655456543,2744500,0.0,0.0
2017-06-06 00:00:00,10.964879174094197,10.98758130724837,10.902449390417512,10.908124923706055,2591400,0.0,0.0
2017-06-07 00:00:00,10.913803253271707,10.930829857499802,10.851374536097154,10.857048988342285,2569100,0.0,0.0
2017-06-08 00:00:00,10.857046055856488,10.88542372190518,10.686784389553432,10.749214172363281,3479600,0.0,0.0
2017-06-09 00:00:00,10.737863618208978,10.868397640768451,10.65840831447666,10.788942337036133,3359600,0.0,0.0
2017-06-12 00:00:00,10.73218780417272,11.084063293283743,10.73218780417272,10.930827140808105,5476300,0.0,0.0
