Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-22 00:00:00,203.14147017997536,204.02474614065918,202.31967476394905,203.2720489501953,1244700,0.0,0.0
2016-11-23 00:00:00,203.46408535430743,204.16301351942238,202.42721338542216,203.07237243652344,1038000,0.0,0.0
2016-11-25 00:00:00,203.79430990663576,204.6775623968952,203.2643537246766,204.2397918701172,653000,0.0,0.0
2016-11-28 00:00:00,204.0938711524346,204.477896032415,203.42564817249308,204.24746704101562,1364900,0.0,0.0
2016-11-29 00:00:00,204.5490207941508,207.07784140191723,203.9380738214371,206.15756225585938,1209500,1.82,0.0
2016-11-30 00:00:00,206.90773680701528,207.2170926281984,205.12905883789062,205.12905883789062,1468000,0.0,0.0
2016-12-01 00:00:00,205.16004898508606,206.11898618223395,204.4021647999116,206.01844787597656,874900,0.0,0.0
2016-12-02 00:00:00,206.15755526470898,207.37170819445595,205.71676814289418,206.9618377685547,1091000,0.0,0.0
2016-12-05 00:00:00,207.9903735915397,208.72503444867468,205.94873905689252,206.42820739746094,1270300,0.0,0.0
2016-12-06 00:00:00,205.5775973370782,206.32774040008428,204.1701321224017,205.70907592773438,1145900,0.0,0.0
2016-12-07 00:00:00,205.763210698876,206.48241344111523,204.4330608742601,206.00294494628906,1269400,0.0,0.0
2016-12-08 00:00:00,206.00296434137175,206.00296434137175,199.99407843744655,200.48902893066406,2767300,0.0,0.0
2016-12-09 00:00:00,199.9863483831034,201.23915928889704,199.5687368809932,200.70555114746094,1545300,0.0,0.0
2016-12-12 00:00:00,194.71217570465976,196.19699190386868,189.85558569882943,195.74072265625,7080300,0.0,0.0
2016-12-13 00:00:00,196.94707374167268,197.58894923938252,193.4283640663975,194.64251708984375,2519200,0.0,0.0
2016-12-14 00:00:00,195.12203276531355,197.07085905431413,194.94416730489186,195.1143035888672,1844900,0.0,0.0
2016-12-15 00:00:00,195.14520730578653,195.89535033522336,193.65266222264535,193.8382568359375,1855600,0.0,0.0
2016-12-16 00:00:00,194.32545408767228,195.4931967239197,192.5854338957696,193.39744567871094,2138100,0.0,0.0
2016-12-19 00:00:00,192.97986087324875,195.23803110725234,192.97986087324875,195.021484375,1045600,0.0,0.0
2016-12-20 00:00:00,195.02145562429385,196.25880802487285,194.95959862450525,196.2201385498047,900200,0.0,0.0
2016-12-21 00:00:00,196.81568459312504,196.81568459312504,195.09886313909652,195.2844696044922,819600,0.0,0.0
2016-12-22 00:00:00,194.8899685655471,196.0422527211557,194.18623611372445,195.50091552734375,831100,0.0,0.0
2016-12-23 00:00:00,191.92033387689546,194.7894386537194,191.0232540857319,193.0184783935547,2086400,0.0,0.0
2016-12-27 00:00:00,193.93880257981843,194.68894563811585,193.49026257999236,194.00067138671875,788800,0.0,0.0
2016-12-28 00:00:00,193.67584755527847,194.10891735535927,192.19103175488706,193.01077270507812,1007700,0.0,0.0
2016-12-29 00:00:00,193.48247693807386,194.82035557107372,192.91019949146127,193.79180908203125,900900,0.0,0.0
2016-12-30 00:00:00,193.74540783022812,194.3563547366706,192.3920590681839,193.2891387939453,1058100,0.0,0.0
2017-01-03 00:00:00,194.26363260387933,196.51406209894193,193.9233600176509,195.8953857421875,1667700,0.0,0.0
2017-01-04 00:00:00,196.5062259371571,197.12489015681885,195.91847840810937,196.42115783691406,1077600,0.0,0.0
2017-01-05 00:00:00,196.71512321110154,199.53781854800994,196.50632923732474,197.960205078125,1279200,0.0,0.0
2017-01-06 00:00:00,197.57348181273304,199.96311841914982,197.57348181273304,199.40631103515625,1246000,0.0,0.0
2017-01-09 00:00:00,199.52231839845035,200.28791974245937,199.08150761227895,199.37538146972656,1067100,0.0,0.0
2017-01-10 00:00:00,199.64606039647882,200.26472482538284,198.10711669921875,198.10711669921875,1146400,0.0,0.0
2017-01-11 00:00:00,198.20765386524772,198.74900300235643,194.65802677080757,197.3028564453125,1613000,0.0,0.0
2017-01-12 00:00:00,197.13268529968968,197.45748764434342,194.34864834513374,195.36172485351562,1153300,0.0,0.0
2017-01-13 00:00:00,195.45457414183994,197.93699678651384,194.89776663643715,196.83885192871094,1162000,0.0,0.0
2017-01-17 00:00:00,196.01133159955012,196.69186475440537,194.92864537092353,196.521728515625,1431000,0.0,0.0
2017-01-18 00:00:00,196.5062773272209,196.99347493760263,195.6091974537391,196.4830780029297,925300,0.0,0.0
2017-01-19 00:00:00,197.64308269515908,199.0892289133926,197.34920886675246,198.77215576171875,1076500,0.0,0.0
2017-01-20 00:00:00,199.49137596608074,199.58417326732857,198.05297059567053,199.3135223388672,1184400,0.0,0.0
2017-01-23 00:00:00,199.6383043325838,200.86791572245966,197.21775102678288,199.12017822265625,1606300,0.0,0.0
2017-01-24 00:00:00,193.62947372638973,196.00362875626746,192.5777275912573,195.58602905273438,2985000,0.0,0.0
2017-01-25 00:00:00,195.70200048576282,196.68414851051543,191.78889033708913,194.10891723632812,2329900,0.0,0.0
2017-01-26 00:00:00,193.33556516885926,197.19454729772562,192.9875635116086,197.1790771484375,1956700,0.0,0.0
2017-01-27 00:00:00,197.18687150090074,200.38850904635248,193.4361673770307,196.04232788085938,2597200,0.0,0.0
2017-01-30 00:00:00,196.68415287968506,198.19216803763626,194.78946656327113,195.52413940429688,1537400,0.0,0.0
2017-01-31 00:00:00,195.1297948793784,195.2689908721078,193.3047060174342,194.3641815185547,1276300,0.0,0.0
2017-02-01 00:00:00,193.97744261191724,195.31532143226505,193.32009696362618,194.0315704345703,1210400,0.0,0.0
2017-02-02 00:00:00,194.03155747055607,195.01370538994394,193.59848771720056,194.85903930664062,1045700,0.0,0.0
2017-02-03 00:00:00,195.40040907932323,198.33137137751845,194.49559995085238,196.78469848632812,1803700,0.0,0.0
2017-02-06 00:00:00,196.7614716156896,198.8031065733083,196.51400822099652,197.4420166015625,980800,0.0,0.0
2017-02-07 00:00:00,197.97561641056993,198.98095189744183,197.65081408092828,198.26174926757812,977800,0.0,0.0
2017-02-08 00:00:00,198.69486480613685,199.37540992038444,198.28499426240202,198.5479278564453,973400,0.0,0.0
2017-02-09 00:00:00,198.54790514250234,200.3266066877178,198.54790514250234,199.677001953125,869300,0.0,0.0
2017-02-10 00:00:00,199.89349285533106,201.7804496406046,199.52228011706194,201.49429321289062,748800,0.0,0.0
2017-02-13 00:00:00,201.88100859464467,203.47409192840536,201.85780926844564,202.88636779785156,906700,0.0,0.0
2017-02-14 00:00:00,202.76258848236856,203.51273134254407,202.4996549726874,203.04872131347656,824200,0.0,0.0
2017-02-15 00:00:00,202.6156778531637,203.97676782144728,201.89647519514122,203.7447509765625,1063800,0.0,0.0
2017-02-16 00:00:00,204.1005715428687,205.2451033865171,203.18029204123502,205.1909637451172,858500,0.0,0.0
2017-02-17 00:00:00,204.71140952130236,205.26821685576297,203.7756720566294,205.20635986328125,882100,0.0,0.0
2017-02-21 00:00:00,204.78879074119126,205.76320967780012,204.30932224874442,205.44613647460938,957300,0.0,0.0
2017-02-22 00:00:00,204.93574662653506,205.7245474192434,204.32479949070523,205.64723205566406,712700,0.0,0.0
2017-02-23 00:00:00,205.94879058206044,205.94879058206044,203.98449448844622,204.81971740722656,1008300,0.0,0.0
2017-02-24 00:00:00,204.60320197315397,205.70907592773438,203.52824472181527,205.70907592773438,929200,0.0,0.0
2017-02-27 00:00:00,206.3475636919655,210.24091395030447,205.7246371558809,209.7425537109375,1499700,1.82,0.0
2017-02-28 00:00:00,209.96057167599912,210.02285481472833,207.47661269417384,207.57781982421875,2049400,0.0,0.0
2017-03-01 00:00:00,209.53232602404825,210.24091863844166,208.16185909835332,208.97947692871094,1125600,0.0,0.0
2017-03-02 00:00:00,209.46219827613797,209.46219827613797,207.29749695451528,207.89706420898438,954200,0.0,0.0
2017-03-03 00:00:00,207.9594350754064,208.9405432696802,207.32091987255467,208.49671936035156,771100,0.0,0.0
2017-03-06 00:00:00,208.23972468729445,209.05734249342433,207.74915875624134,208.46554565429688,778300,0.0,0.0
2017-03-07 00:00:00,208.1462852285839,209.75813790475493,208.13849092403157,209.49339294433594,884000,0.0,0.0
2017-03-08 00:00:00,209.46224236259766,209.50116635964596,208.14628808387937,208.46554565429688,818000,0.0,0.0
2017-03-09 00:00:00,208.68356855312737,209.46223858504203,208.32538699212122,209.2130584716797,729400,0.0,0.0
2017-03-10 00:00:00,210.16305307549257,210.16305307549257,208.11514693145864,209.197509765625,687200,0.0,0.0
2017-03-13 00:00:00,209.0806785873208,209.6646810573865,208.6835493034773,209.61016845703125,819100,0.0,0.0
2017-03-14 00:00:00,209.40770532875044,209.57901366940288,208.20077640355439,208.6835479736328,701600,0.0,0.0
2017-03-15 00:00:00,208.68355342218436,210.13966247418742,208.48888592832037,209.80484008789062,748500,0.0,0.0
2017-03-16 00:00:00,210.7704198367617,210.7704198367617,208.00615044934662,208.63687133789062,982200,0.0,0.0
2017-03-17 00:00:00,209.2909005544951,211.93837353502482,208.91713043744426,211.78265380859375,2127700,0.0,0.0
2017-03-20 00:00:00,211.9228404041151,213.7994380473626,211.5101462344797,211.8216094970703,1325000,0.0,0.0
2017-03-21 00:00:00,212.07079925451455,212.5924948963707,208.9638895025567,209.46224975585938,1359600,0.0,0.0
2017-03-22 00:00:00,209.32991605091604,210.4589974359239,208.61355271732074,209.7893524169922,1021200,0.0,0.0
2017-03-23 00:00:00,209.78932511929685,211.38558944323532,209.44670834759137,209.8516082763672,803800,0.0,0.0
2017-03-24 00:00:00,210.10849191144493,210.22531140874764,207.69463419459998,208.23191833496094,870500,0.0,0.0
2017-03-27 00:00:00,206.8536958492166,208.5901386307138,205.60004846398994,208.0294952392578,994300,0.0,0.0
2017-03-28 00:00:00,207.61678339015762,210.8560534025406,207.1417823390809,209.5556640625,1021300,0.0,0.0
2017-03-29 00:00:00,209.39999718568083,209.39999718568083,208.107401823427,208.8704833984375,814100,0.0,0.0
2017-03-30 00:00:00,209.1196776181404,210.96512228364642,208.84713828169063,210.6614532470703,562200,0.0,0.0
2017-03-31 00:00:00,210.60686454927026,210.60686454927026,208.37208557128906,208.37208557128906,1214400,0.0,0.0
2017-04-03 00:00:00,208.37210529298622,209.695830089367,208.17743778500756,209.2130584716797,799100,0.0,0.0
2017-04-04 00:00:00,209.1040348596782,210.27981032431688,208.87821392068463,209.8982696533203,567900,0.0,0.0
2017-04-05 00:00:00,210.11632824938854,210.98066438149525,207.75695889441425,207.88934326171875,949500,0.0,0.0
2017-04-06 00:00:00,207.80368159353972,208.5200685268656,207.37542255242786,207.9905548095703,740400,0.0,0.0
2017-04-07 00:00:00,212.06302656141509,212.06302656141509,208.8237558742004,210.4200439453125,1020800,0.0,0.0
2017-04-10 00:00:00,210.38884045837582,211.29987101316948,209.3298369455588,209.48558044433594,789300,0.0,0.0
2017-04-11 00:00:00,209.4622541568868,210.64582413866157,208.82373898009863,210.45115661621094,744400,0.0,0.0
2017-04-12 00:00:00,210.15528754883144,210.61470006249436,208.7147430916463,209.08071899414062,955400,0.0,0.0
2017-04-13 00:00:00,208.79257317364855,210.45891452079408,208.6835479736328,208.6835479736328,764000,0.0,0.0
2017-04-17 00:00:00,208.7848036133269,210.16304104251256,208.61349525237242,210.14747619628906,811600,0.0,0.0
2017-04-18 00:00:00,210.14748115604266,210.7859963131359,208.8548859952653,209.2909393310547,762800,0.0,0.0
2017-04-19 00:00:00,209.99955339067648,210.2798632366884,209.2053183971823,209.9528350830078,815900,0.0,0.0
2017-04-20 00:00:00,210.35769376794937,212.732651503475,209.9839473798647,211.6814422607422,814600,0.0,0.0
2017-04-21 00:00:00,211.95395355221896,213.73709049078036,211.7982100689794,212.64695739746094,955500,0.0,0.0
2017-04-24 00:00:00,214.55479657559397,215.4113385602518,213.59702366141352,215.0764923095703,1098800,0.0,0.0
2017-04-25 00:00:00,213.2777131988029,213.74491996227403,208.43438473583592,210.2564697265625,2963900,0.0,0.0
2017-04-26 00:00:00,210.70034673695395,212.19540383602748,209.882752609151,210.5134735107422,1477200,0.0,0.0
2017-04-27 00:00:00,210.89503153556763,212.3978593000257,210.19423311676948,211.12864685058594,953800,0.0,0.0
2017-04-28 00:00:00,211.07409425542852,211.440070126157,209.16634314486268,209.81265258789062,1004200,0.0,0.0
2017-05-01 00:00:00,209.8904934572627,210.32654676548387,208.97166854087683,209.0183868408203,841500,0.0,0.0
2017-05-02 00:00:00,208.83153416063055,210.13969421383266,208.68358494189783,209.8437957763672,737100,0.0,0.0
2017-05-03 00:00:00,209.26758429660097,210.20199789917535,208.83932525724398,209.92945861816406,636500,0.0,0.0
2017-05-04 00:00:00,210.13964035015962,210.7937202091048,209.3531761535511,210.63800048828125,691100,0.0,0.0
2017-05-05 00:00:00,210.7704165366007,212.65480863054722,210.40444063981928,212.6002960205078,812700,0.0,0.0
2017-05-08 00:00:00,212.51465871632954,213.35561198663274,211.87614351745285,212.18760681152344,674800,0.0,0.0
2017-05-09 00:00:00,212.5769400787059,213.52691856364856,212.0085023435503,213.25437927246094,897900,0.0,0.0
2017-05-10 00:00:00,212.48347463037553,213.1297602783375,210.37328557185174,211.5957794189453,934500,0.0,0.0
2017-05-11 00:00:00,211.1286400275929,211.99295250478224,210.39668817115427,211.8683624267578,605500,0.0,0.0
2017-05-12 00:00:00,210.94950662762724,211.56466262234915,210.824916567739,211.2220458984375,599700,0.0,0.0
2017-05-15 00:00:00,211.23766369004028,212.1642831851716,211.05856097847425,212.0708465576172,616500,0.0,0.0
2017-05-16 00:00:00,211.86057932157024,212.77942822518705,211.35444843998815,211.5257568359375,614100,0.0,0.0
2017-05-17 00:00:00,211.52573727997873,211.52573727997873,209.39218871569284,209.64913940429688,943300,0.0,0.0
2017-05-18 00:00:00,209.10404633405938,209.4622278767543,207.1340122045538,208.15406799316406,1245900,0.0,0.0
2017-05-19 00:00:00,209.22869385747265,212.48352961540203,208.7692575243792,212.4134521484375,1254100,0.0,0.0
2017-05-22 00:00:00,218.64277285077787,218.64277285077787,215.08424497261908,215.7149658203125,1601200,0.0,0.0
2017-05-23 00:00:00,216.47030050541042,216.9530721936459,214.99083198120027,216.7506103515625,874700,0.0,0.0
2017-05-24 00:00:00,216.64157264782102,218.46365763238916,216.55590658929805,218.0665283203125,871700,0.0,0.0
2017-05-25 00:00:00,218.80631015796305,219.8419309922587,218.4636933940321,219.63169860839844,834300,0.0,0.0
2017-05-26 00:00:00,219.6160429360776,221.1422291313394,219.2267080256351,220.86968994140625,854600,0.0,0.0
2017-05-30 00:00:00,220.8697619192288,221.66130514421664,219.22401402226654,219.50613403320312,902200,1.82,0.0
2017-05-31 00:00:00,219.020285264161,220.4387780536521,218.86353595135836,220.32122802734375,1506600,0.0,0.0
2017-06-01 00:00:00,220.36035714614297,220.76789570725728,219.04374929465573,220.1879425048828,829300,0.0,0.0
2017-06-02 00:00:00,220.43874220785864,221.70050939595694,220.02338290471965,220.81492614746094,748500,0.0,0.0
2017-06-05 00:00:00,220.61116942468382,221.23811877648598,219.50615146095012,219.53750610351562,622500,0.0,0.0
2017-06-06 00:00:00,219.07513512772218,219.39645445566745,216.86509911595354,216.99049377441406,890800,0.0,0.0
2017-06-07 00:00:00,217.405818959942,217.75064823738512,216.4888811275178,217.38230895996094,658900,0.0,0.0
2017-06-08 00:00:00,217.3823392854374,218.40898262213224,216.82591993054282,217.57041931152344,1116400,0.0,0.0
2017-06-09 00:00:00,217.6017165080197,218.800774190938,216.77881877796744,217.08447265625,1021700,0.0,0.0
2017-06-12 00:00:00,217.08450163625966,217.26476091545788,214.67072058901542,216.99830627441406,835900,0.0,0.0
2017-06-13 00:00:00,217.00616669443258,218.60491874974275,215.89332792629665,218.15036010742188,638500,0.0,0.0
2017-06-14 00:00:00,217.94654728745576,221.25375575712673,217.86817265786016,219.67066955566406,828900,0.0,0.0
2017-06-15 00:00:00,219.23965496386188,220.66599197116633,217.68792332680295,220.16441345214844,617700,0.0,0.0
2017-06-16 00:00:00,221.10485344525623,221.2224034325879,219.96848109569828,220.3054656982422,1287600,0.0,0.0
2017-06-19 00:00:00,220.80699734962982,222.94650233143147,220.52487743989295,221.23802185058594,1064100,0.0,0.0
2017-06-20 00:00:00,221.7475662753452,223.3384737481522,221.31651762184168,221.70054626464844,967600,0.0,0.0
2017-06-21 00:00:00,222.31960830576318,222.5860629540176,221.26945507443722,221.7788543701172,801400,0.0,0.0
2017-06-22 00:00:00,221.57515021042755,222.34315965805945,219.73345341437334,219.7726287841797,694000,0.0,0.0
2017-06-23 00:00:00,219.4591414493056,220.5955141073539,219.4591414493056,219.9372100830078,1026800,0.0,0.0
2017-06-26 00:00:00,220.35258436448706,221.94349184363682,219.0359523099662,219.20054626464844,886500,0.0,0.0
2017-06-27 00:00:00,218.9026819218012,219.60016118574387,217.7349548339844,217.73495483398438,740500,0.0,0.0
2017-06-28 00:00:00,218.7146000713229,220.1566265769037,218.15818074846595,219.45127868652344,955700,0.0,0.0
2017-06-29 00:00:00,219.31810693200964,219.31810693200964,215.27421838366544,216.8729705810547,905200,0.0,0.0
2017-06-30 00:00:00,217.57037515593473,218.5891975624976,216.55157666595218,217.56253051757812,1085900,0.0,0.0
2017-07-03 00:00:00,217.3901754457399,219.81180135347884,217.241270792035,218.5892333984375,462800,0.0,0.0
2017-07-05 00:00:00,219.0437462575712,222.35095511837383,218.96537161870648,221.31646728515625,869500,0.0,0.0
2017-07-06 00:00:00,221.0029957105292,222.16287819869592,219.74907322105375,220.1879425048828,766000,0.0,0.0
2017-07-07 00:00:00,220.7365342049711,224.88230618870492,220.611139568264,223.51083374023438,1197200,0.0,0.0
2017-07-10 00:00:00,223.74593187132797,225.6346482117552,222.74279870261364,223.80079650878906,1347800,0.0,0.0
2017-07-11 00:00:00,223.8008313383479,225.50928867153502,223.4011373697584,224.46697998046875,915600,0.0,0.0
2017-07-12 00:00:00,225.03905047187533,226.3086383900014,224.419921875,224.419921875,812600,0.0,0.0
2017-07-13 00:00:00,225.01545731696754,225.58756569927644,223.96530444046567,224.73333740234375,705100,0.0,0.0
2017-07-14 00:00:00,224.96066004068584,226.30862250832138,224.69420540269275,225.80706787109375,887900,0.0,0.0
2017-07-17 00:00:00,226.0970475202153,227.31961543056812,225.399544281874,226.08920288085938,1319300,0.0,0.0
2017-07-18 00:00:00,227.77418733777873,229.6001946707597,224.16132412113626,224.75694274902344,1811000,0.0,0.0
2017-07-19 00:00:00,225.45442372874163,228.27574367504317,224.95286902527965,227.79769897460938,1139700,0.0,0.0
2017-07-20 00:00:00,227.72706048151093,227.85245508995683,226.4418075989486,227.013916015625,1150900,0.0,0.0
2017-07-21 00:00:00,225.94024729106306,227.32740881563385,224.8117196410907,226.5828857421875,1230100,0.0,0.0
2017-07-24 00:00:00,226.85716486091135,228.24430234591247,226.64557491401908,227.49195861816406,768700,0.0,0.0
2017-07-25 00:00:00,228.43244967412411,228.89482892375793,227.0531326470263,227.1393280029297,805200,0.0,0.0
2017-07-26 00:00:00,227.91517191679512,228.04838725004413,226.3085758645504,227.1549835205078,882400,0.0,0.0
2017-07-27 00:00:00,227.42932961555746,227.6565849759569,224.2710254040706,225.80706787109375,1117400,0.0,0.0
2017-07-28 00:00:00,225.76005082016178,227.87602259065716,224.59232369782572,227.59390258789062,1086200,0.0,0.0
2017-07-31 00:00:00,228.38541428966082,230.28195115756193,228.07976041223924,228.94183349609375,1139200,0.0,0.0
2017-08-01 00:00:00,230.35255967728824,230.66603438285225,228.76165222787864,229.34942626953125,1036700,0.0,0.0
2017-08-02 00:00:00,229.4120609387589,231.0656532247755,228.95750243444834,230.95594787597656,983700,0.0,0.0
2017-08-03 00:00:00,230.40738778739828,231.90425497940845,229.46693990326543,231.83372497558594,983600,0.0,0.0
2017-08-04 00:00:00,232.18639052080255,232.7584991455078,231.22245648752127,232.7584991455078,796400,0.0,0.0
2017-08-07 00:00:00,233.0013253764349,233.33048916554938,232.44490631418475,232.8759307861328,769100,0.0,0.0
2017-08-08 00:00:00,233.37755532163717,235.43868595873897,233.01703683447457,235.18789672851562,1009300,0.0,0.0
2017-08-09 00:00:00,236.0499953836871,239.45124396936157,235.89324611863742,239.20045471191406,1750600,0.0,0.0
2017-08-10 00:00:00,240.24273507163446,240.67378354179294,237.46061531689574,237.6565399169922,1339600,0.0,0.0
2017-08-11 00:00:00,237.33521721625368,240.16438083670448,237.13144798184217,238.0483856201172,987800,0.0,0.0
2017-08-14 00:00:00,239.38072998311952,241.42617170429648,238.44812680184202,241.04998779296875,1203000,0.0,0.0
2017-08-15 00:00:00,241.35567437852492,241.7553683436324,239.43560311794823,239.96853637695312,1020300,0.0,0.0
2017-08-16 00:00:00,239.71770805442546,240.44654194087414,239.30234879387697,239.65499877929688,1035600,0.0,0.0
2017-08-17 00:00:00,239.23185783531207,239.53748787254952,236.1048839548353,236.2224578857422,1067000,0.0,0.0
2017-08-18 00:00:00,235.7914448254828,236.0970988253852,234.18487191551074,234.48268127441406,1204700,0.0,0.0
2017-08-21 00:00:00,235.10957435925016,236.85723080529036,233.36191791321,236.5829315185547,962200,0.0,0.0
2017-08-22 00:00:00,237.8603078855106,239.4041946826977,237.43710405491828,238.8712615966797,960400,0.0,0.0
2017-08-23 00:00:00,238.24438993613217,238.68325926742457,237.0923519623434,237.33529663085938,697100,0.0,0.0
2017-08-24 00:00:00,237.8603701352631,238.2835501600276,236.08920364300806,237.14720153808594,574400,0.0,0.0
2017-08-25 00:00:00,238.18162581433458,238.77722032896827,237.2333335401015,237.30386352539062,571100,0.0,0.0
2017-08-28 00:00:00,238.03281515479125,238.12685517229303,237.07670178254594,237.93875122070312,830400,0.0,0.0
2017-08-29 00:00:00,238.6361720585608,241.52017654247533,238.6361720585608,241.4888458251953,1277600,0.0,0.0
2017-08-30 00:00:00,241.56762996454893,242.1983040285118,240.84233313818555,241.47300720214844,1273000,1.82,0.0
2017-08-31 00:00:00,241.9145346923735,241.9145346923735,240.4245566782346,240.75567626953125,982400,0.0,0.0
2017-09-01 00:00:00,241.20507597782824,241.5046547109653,238.2329864501953,238.2329864501953,1188800,0.0,0.0
2017-09-05 00:00:00,240.01470462442902,240.0777624426143,238.01227606075932,238.24090576171875,1387200,0.0,0.0
2017-09-06 00:00:00,239.19478141264983,239.61260857929813,237.53923118413778,237.6496124267578,1217400,0.0,0.0
2017-09-07 00:00:00,237.64958576879013,238.6901959151487,236.6956590514961,238.35910034179688,923400,0.0,0.0
2017-09-08 00:00:00,237.70483642815594,239.39192799918155,237.70483642815594,238.7927703857422,1161100,0.0,0.0
2017-09-11 00:00:00,239.42345982258456,240.1250833696139,238.24879433262444,240.0383758544922,917600,0.0,0.0
2017-09-12 00:00:00,240.01466851497176,240.25905661903835,238.80059518404906,239.44705200195312,640800,0.0,0.0
2017-09-13 00:00:00,238.9188529555863,238.9188529555863,236.5931961932727,236.66416931152344,1143100,0.0,0.0
2017-09-14 00:00:00,236.66416932315494,237.60231365305495,235.24511595570118,237.56288146972656,1507600,0.0,0.0
2017-09-15 00:00:00,238.35122782343512,239.14747400543658,237.3184847847418,238.31968688964844,2025900,0.0,0.0
2017-09-18 00:00:00,238.76118740595584,239.9200702360394,238.39855083683776,239.5022430419922,1005500,0.0,0.0
