Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-26 00:00:00,6.1749115238473,6.21369880431007,6.171032721820438,6.205941200256348,1775800,0.0,0.0
2016-08-29 00:00:00,6.20982130060015,6.248608589172363,6.2059424977623285,6.248608589172363,1205400,0.0,0.0
2016-08-30 00:00:00,6.252488303143621,6.271881580352783,6.229215482725302,6.271881580352783,2320800,0.0,0.0
2016-08-31 00:00:00,6.279637486617317,6.279637486617317,6.213699326233841,6.268001079559326,1952600,0.0,0.0
2016-09-01 00:00:00,6.2641222772066625,6.283516288969982,6.217578128586505,6.268001079559326,1769100,0.0,0.0
2016-09-02 00:00:00,6.275758485566732,6.36108991520593,6.271879683336876,6.357211112976074,2487000,0.0,0.0
2016-09-06 00:00:00,6.3610906016652855,6.3610906016652855,6.326182117635298,6.353332996368408,4698900,0.0,0.0
2016-09-07 00:00:00,6.36884922030071,6.3727280235663,6.299032241132254,6.361091613769531,1910000,0.0,0.0
2016-09-08 00:00:00,6.353332497242156,6.361090101929586,6.310667151073098,6.32230281829834,1767500,0.0,0.0
2016-09-09 00:00:00,6.318425394412132,6.318425394412132,6.151640205900699,6.155519008636475,2346000,0.0,0.0
2016-09-12 00:00:00,6.116732090987688,6.186548690716698,6.043036318619915,6.155519008636475,3719400,0.0,0.0
2016-09-13 00:00:00,6.147571242551383,6.191283635208596,6.080015485459148,6.103858470916748,4704800,0.38,0.0
2016-09-14 00:00:00,6.099886113505482,6.123729103735079,6.048225796038028,6.0680952072143555,2015500,0.0,0.0
2016-09-15 00:00:00,6.0720692121039095,6.203206804495904,6.064121674462513,6.159494400024414,2562800,0.0,0.0
2016-09-16 00:00:00,6.131674196519008,6.199229936026556,6.080013902838099,6.135647773742676,2609500,0.0,0.0
2016-09-19 00:00:00,6.167441276717479,6.266787943837459,6.147571867497992,6.175388813018799,2024700,0.0,0.0
2016-09-20 00:00:00,6.199232572306562,6.246918930065538,6.171415246047381,6.191284656524658,2163400,0.0,0.0
2016-09-21 00:00:00,6.195258133976583,6.254865981808374,6.151545358520979,6.187310218811035,1944300,0.0,0.0
2016-09-22 00:00:00,6.231022124654847,6.254865108869015,6.143596964922293,6.179361820220947,2440400,0.0,0.0
2016-09-23 00:00:00,6.143597822332885,6.187310218811035,6.143597822332885,6.187310218811035,1808100,0.0,0.0
2016-09-26 00:00:00,6.163465088172287,6.1833344901999165,6.111804794491378,6.135647773742676,1370100,0.0,0.0
2016-09-27 00:00:00,6.155520441714954,6.159494400024414,6.115781995552923,6.159494400024414,1722600,0.0,0.0
2016-09-28 00:00:00,6.159492406375801,6.179361812514429,6.091936652890906,6.171413898468018,1849900,0.0,0.0
2016-09-29 00:00:00,6.175388983720365,6.219101382029579,6.1435980796813965,6.1435980796813965,2165000,0.0,0.0
2016-09-30 00:00:00,6.203206804495904,6.215128679424285,6.159494400024414,6.159494400024414,2604200,0.0,0.0
2016-10-03 00:00:00,6.179362770658188,6.199232179877676,6.151545446159922,6.175388813018799,3387300,0.0,0.0
2016-10-04 00:00:00,6.1833367282975775,6.195258222238286,6.123728500639115,6.175388813018799,2260200,0.0,0.0
2016-10-05 00:00:00,6.175388813018799,6.207179716178995,6.175388813018799,6.175388813018799,2008000,0.0,0.0
2016-10-06 00:00:00,6.171412621596945,6.179360533998926,6.135647773742676,6.135647773742676,1700100,0.0,0.0
2016-10-07 00:00:00,6.147572904073557,6.163468358333874,6.12372953319432,6.159494400024414,840800,0.0,0.0
2016-10-10 00:00:00,6.1594943948837715,6.179363807436966,6.14359894063672,6.151546478271484,878800,0.0,0.0
2016-10-11 00:00:00,6.147569891262148,6.151543468646707,6.080014149019252,6.095909595489502,1725600,0.0,0.0
2016-10-12 00:00:00,6.091937850726331,6.159493617494468,6.083990314094626,6.127702713012695,874600,0.0,0.0
2016-10-13 00:00:00,6.09988394386169,6.127700882227955,6.0482236447690845,6.1078314781188965,1345800,0.0,0.0
2016-10-14 00:00:00,6.1277016057206035,6.159492504457677,6.012459503054363,6.056171894073486,2615000,0.0,0.0
2016-10-17 00:00:00,6.0402770886363335,6.08398986329292,6.024381637573242,6.024381637573242,2642500,0.0,0.0
2016-10-18 00:00:00,6.024381940854919,6.083990169575416,6.024381940854919,6.052198886871338,1737300,0.0,0.0
2016-10-19 00:00:00,6.0760414455232015,6.123727794766767,6.052198081412711,6.119753837585449,1256900,0.0,0.0
2016-10-20 00:00:00,6.107832602820777,6.107832602820777,6.052198336866342,6.080015659332275,1880600,0.0,0.0
2016-10-21 00:00:00,6.080014149019252,6.131674444791899,6.048223256078753,6.095909595489502,1266100,0.0,0.0
2016-10-24 00:00:00,6.135647773742676,6.151543219569315,6.115778750692368,6.135647773742676,1425100,0.0,0.0
2016-10-25 00:00:00,6.131676251463788,6.223075000853636,6.11975437886537,6.211153507232666,2892500,0.0,0.0
2016-10-26 00:00:00,6.191283312328031,6.195257269356193,6.127701515787047,6.179361820220947,3171800,0.0,0.0
2016-10-27 00:00:00,6.171412795507004,6.183334664445933,6.103857054095739,6.115778923034668,2254500,0.0,0.0
2016-10-28 00:00:00,6.14359894063672,6.167442311496058,6.111808032142619,6.151546478271484,1967400,0.0,0.0
2016-10-31 00:00:00,6.151544996728054,6.155518954077106,6.072067744634171,6.080015659332275,1372800,0.0,0.0
2016-11-01 00:00:00,6.080015905782785,6.091937399335741,6.012460144020285,6.024381637573242,2266300,0.0,0.0
2016-11-02 00:00:00,6.008486488991613,6.06809471771211,5.980669542975194,6.052198886871338,2211100,0.0,0.0
2016-11-03 00:00:00,6.036303529514798,6.080016307056374,6.0005390464955175,6.048225402832031,2587900,0.0,0.0
2016-11-04 00:00:00,6.044251838007263,6.115781566651045,6.040277879976498,6.0680952072143555,2294700,0.0,0.0
2016-11-07 00:00:00,6.115781563781103,6.119755142832506,6.032330340061683,6.064121246337891,1552300,0.0,0.0
2016-11-08 00:00:00,6.064119812038922,6.076041304328428,6.044250405571474,6.060145854949951,1727200,0.0,0.0
2016-11-09 00:00:00,5.968747258071163,6.175388104917969,5.9647733008874475,6.123727798461914,2738400,0.0,0.0
2016-11-10 00:00:00,6.175387855491223,6.231022116883901,6.155518449352595,6.171413898468018,2746800,0.0,0.0
2016-11-11 00:00:00,6.159492011730748,6.183335373364913,6.1356486500965834,6.155518054962158,1358000,0.0,0.0
2016-11-14 00:00:00,6.171414071737397,6.171414071737397,6.127701680187061,6.147571086883545,3070500,0.0,0.0
2016-11-15 00:00:00,6.123727158768189,6.191282907924717,6.111805667439795,6.155518054962158,1916400,0.0,0.0
2016-11-16 00:00:00,6.1594925002611545,6.18730944189279,6.147571007987226,6.167440414428711,1475400,0.0,0.0
2016-11-17 00:00:00,6.183336565784476,6.231022919271458,6.171414693179644,6.215127468109131,2119600,0.0,0.0
2016-11-18 00:00:00,6.23897123336792,6.246919149428919,6.187310915903916,6.23897123336792,2716000,0.0,0.0
2016-11-21 00:00:00,6.270761571698377,6.310500390449135,6.223075216583946,6.250892162322998,4283800,0.0,0.0
2016-11-22 00:00:00,6.278707972780999,6.306524911811341,6.262812524909751,6.2707600593566895,2046700,0.0,0.0
2016-11-23 00:00:00,6.278708540586806,6.278708540586806,6.246917641969346,6.262813091278076,786000,0.0,0.0
2016-11-25 00:00:00,6.290629530978699,6.453557968139648,6.282681996447065,6.453557968139648,1820200,0.0,0.0
2016-11-28 00:00:00,6.449585072001687,6.453559029409699,6.326395424172837,6.338316917419434,1772500,0.0,0.0
2016-11-29 00:00:00,6.362159732815949,6.3740816040092145,6.330368834255384,6.366133689880371,1552300,0.0,0.0
2016-11-30 00:00:00,6.397924117472719,6.397924117472719,6.35818530770859,6.374081134796143,1645700,0.0,0.0
2016-12-01 00:00:00,6.409845229833631,6.413819186605519,6.35818530770859,6.374081134796143,1751700,0.0,0.0
2016-12-02 00:00:00,6.374083334196025,6.409847441574044,6.334344131742368,6.389978408813477,1705200,0.0,0.0
2016-12-05 00:00:00,6.429715140450244,6.437663054150708,6.38600237305246,6.413819313049316,1593100,0.0,0.0
2016-12-06 00:00:00,6.457534609140282,6.481377601623535,6.386004873735456,6.481377601623535,2553400,0.0,0.0
2016-12-07 00:00:00,6.469455877758468,6.47740303587102,6.409847265206868,6.417795181274414,2029800,0.0,0.0
2016-12-08 00:00:00,6.417794196683217,6.509192943572998,6.39792516751757,6.509192943572998,2866500,0.0,0.0
2016-12-09 00:00:00,6.533036060155663,6.695964509108731,6.477401419520729,6.672121524810791,5386400,0.0,0.0
2016-12-12 00:00:00,6.672122781205067,6.719808758780458,6.624436045674729,6.699939727783203,4765900,0.0,0.0
2016-12-13 00:00:00,6.720267684120224,6.740594861560702,6.590171112031979,6.6430230140686035,4627100,0.38,0.0
2016-12-14 00:00:00,6.6064320132136345,6.655218313885882,6.484467036964958,6.504794597625732,4376600,0.0,0.0
2016-12-15 00:00:00,6.496663709758011,6.545450012619133,6.358437144038129,6.374699115753174,4523600,0.0,0.0
2016-12-16 00:00:00,6.374699599776601,6.4763370276418355,6.293389347311599,6.451943874359131,6995200,0.0,0.0
2016-12-19 00:00:00,6.468203318448582,6.5332511848161365,6.423483007249855,6.49666166305542,2287400,0.0,0.0
2016-12-20 00:00:00,6.504794138445312,6.594234778693455,6.476335788158716,6.545449256896973,2189900,0.0,0.0
2016-12-21 00:00:00,6.545449652213613,6.606431945858225,6.508860120940459,6.565776824951172,2702400,0.0,0.0
2016-12-22 00:00:00,6.565776824951172,6.59016958732263,6.496663352038762,6.565776824951172,1790300,0.0,0.0
2016-12-23 00:00:00,6.577973995163036,6.582039585044969,6.529187692011822,6.56984281539917,1484900,0.0,0.0
2016-12-27 00:00:00,6.586105263645228,6.614563617770126,6.569842903898433,6.6064324378967285,2054700,0.0,0.0
2016-12-28 00:00:00,6.606432667297825,6.6348910224109074,6.582039902262613,6.594235897064209,2445900,0.0,0.0
2016-12-29 00:00:00,6.606432691841443,6.7324628829956055,6.594235921562515,6.7324628829956055,2291600,0.0,0.0
2016-12-30 00:00:00,6.773119211220478,6.773119211220478,6.638957816056842,6.704005718231201,3787100,0.0,0.0
2017-01-03 00:00:00,6.683675439791078,6.732460956079709,6.6267579702119415,6.675544261932373,19116000,0.0,0.0
2017-01-04 00:00:00,6.720264823476123,6.915408435392696,6.720264823476123,6.89914608001709,6785300,0.0,0.0
2017-01-05 00:00:00,6.911346125512671,6.919477307058168,6.752791962536258,6.789381504058838,4101000,0.0,0.0
2017-01-06 00:00:00,6.809707964731532,6.895083035664056,6.74059447974384,6.874755859375,4341700,0.0,0.0
2017-01-09 00:00:00,6.870689943007109,6.874755533158417,6.748725340196015,6.8097076416015625,3362800,0.0,0.0
2017-01-10 00:00:00,6.813772672143798,6.874754968540923,6.756855965564076,6.830034255981445,7589800,0.0,0.0
2017-01-11 00:00:00,6.850362377181514,6.862558371508177,6.789380079252228,6.846296787261963,3159800,0.0,0.0
2017-01-12 00:00:00,6.846296386495526,6.850361976177086,6.805641265111863,6.842230796813965,1918500,0.0,0.0
2017-01-13 00:00:00,6.8666221446976605,6.911342846548795,6.834098209378232,6.89914608001709,2919300,0.0,0.0
2017-01-17 00:00:00,6.89102021070412,6.915412984381418,6.85036507095376,6.870692253112793,2874900,0.0,0.0
2017-01-18 00:00:00,6.886950414327739,6.915408762147932,6.858492066507545,6.907277584075928,2353400,0.0,0.0
2017-01-19 00:00:00,6.907279085191249,6.91541026503035,6.830034427583759,6.846296787261963,2574200,0.0,0.0
2017-01-20 00:00:00,6.846296462656701,6.915409937148194,6.830034103749549,6.838165283203125,2173000,0.0,0.0
2017-01-23 00:00:00,6.842230569007882,6.895081682244652,6.825968986254999,6.854427337646484,2510900,0.0,0.0
2017-01-24 00:00:00,6.862558377179445,6.919475860668205,6.858493562688524,6.9032135009765625,3877400,0.0,0.0
2017-01-25 00:00:00,6.931672103488832,6.931672103488832,6.878820983460385,6.91541051864624,1644500,0.0,0.0
2017-01-26 00:00:00,6.911342846548795,6.911342846548795,6.882884500073267,6.89914608001709,1308100,0.0,0.0
2017-01-27 00:00:00,6.907277584075928,6.919474351183934,6.862556880111727,6.907277584075928,1573500,0.0,0.0
2017-01-30 00:00:00,6.891018944653152,6.895083759992316,6.809708680091143,6.886953353881836,1723400,0.0,0.0
2017-01-31 00:00:00,6.886954619185855,6.899150618308357,6.834102704880699,6.870692253112793,1768700,0.0,0.0
2017-02-01 00:00:00,6.882884500073267,6.927605201924401,6.874753322385464,6.89914608001709,1403400,0.0,0.0
2017-02-02 00:00:00,6.899146863819114,6.91947481034805,6.838164575096049,6.8666229248046875,2181100,0.0,0.0
2017-02-03 00:00:00,6.891017832854013,7.021113614817808,6.8747554723925255,6.96826171875,2262100,0.0,0.0
2017-02-06 00:00:00,6.9113439234185154,7.049570863921438,6.9113439234185154,7.033308506011963,2703000,0.0,0.0
2017-02-07 00:00:00,7.029245282697541,7.073965226204995,6.996720559518186,7.065834045410156,2431100,0.0,0.0
2017-02-08 00:00:00,7.045506630654209,7.065833806521987,6.956065971231115,7.037375450134277,2512500,0.0,0.0
2017-02-09 00:00:00,7.061769230444817,7.078030816602414,7.045506868855139,7.065834045410156,1549000,0.0,0.0
2017-02-10 00:00:00,7.073964835293328,7.130882322279824,7.045506479516098,7.102423191070557,2561600,0.0,0.0
2017-02-13 00:00:00,7.09835516669306,7.155272634161123,7.094290353346272,7.147141456604004,5523800,0.0,0.0
2017-02-14 00:00:00,7.134945566777135,7.163404691723179,7.11461839581897,7.15120792388916,4441900,0.0,0.0
2017-02-15 00:00:00,7.151209441065292,7.187798976898193,7.1268166756540365,7.187798976898193,2890600,0.0,0.0
2017-02-16 00:00:00,7.147142827126773,7.208125119635474,7.143077237568603,7.191863536834717,2589400,0.0,0.0
2017-02-17 00:00:00,7.191864242710968,7.204060237150584,7.159340298485331,7.1796674728393555,2787200,0.0,0.0
2017-02-21 00:00:00,7.204057067164575,7.21625383166927,7.179664313586838,7.195926666259766,3788400,0.0,0.0
2017-02-22 00:00:00,7.1999933080213605,7.232518021629518,7.175600548247095,7.2162556648254395,4072300,0.0,0.0
2017-02-23 00:00:00,7.256911989883836,7.260977579761891,7.20812568677916,7.228453636169434,3606300,0.0,0.0
2017-02-24 00:00:00,7.204059545973133,7.232518672943115,7.171535604867933,7.232518672943115,2585200,0.0,0.0
2017-02-27 00:00:00,7.240649076645473,7.240649076645473,7.1918635527036345,7.232518672943115,2688200,0.0,0.0
2017-02-28 00:00:00,7.232518021629518,7.240648424599705,7.191862905051173,7.2162556648254395,2245500,0.0,0.0
2017-03-01 00:00:00,7.2569115819256425,7.265042761224646,7.224387640161567,7.240649223327637,3033500,0.0,0.0
2017-03-02 00:00:00,7.248780810127727,7.252846400005781,7.19999450702305,7.228453636169434,2801300,0.0,0.0
2017-03-03 00:00:00,7.236582835398686,7.236582835398686,7.204058897222381,7.2162556648254395,2295200,0.0,0.0
2017-03-06 00:00:00,7.224388103517954,7.232519283338473,7.1959297495781245,7.1999945640563965,2048200,0.0,0.0
2017-03-07 00:00:00,7.208126144640697,7.224388505185904,7.187798969391218,7.2040605545043945,2435100,0.0,0.0
2017-03-08 00:00:00,7.212191333787175,7.232519283338473,7.187798569757605,7.1999945640563965,2506200,0.0,0.0
2017-03-09 00:00:00,7.216256610192108,7.216256610192108,7.139011956116992,7.159339904785156,2838700,0.0,0.0
2017-03-10 00:00:00,7.1796674728393555,7.216257007022197,7.147143528613718,7.1796674728393555,2668100,0.0,0.0
2017-03-13 00:00:00,7.183823081041031,7.204597265784273,7.113189743435917,7.15889310836792,3516700,0.38,0.0
2017-03-14 00:00:00,7.158893092153149,7.183823064769793,7.117343930276422,7.142273902893066,2790900,0.0,0.0
2017-03-15 00:00:00,7.138117532820856,7.200440867391742,7.133962538184905,7.187975883483887,3833200,0.0,0.0
2017-03-16 00:00:00,7.254454958895776,7.254454958895776,7.138118267059326,7.138118267059326,2209200,0.0,0.0
2017-03-17 00:00:00,7.154738112922401,7.175513090149994,7.142273919070196,7.15889310836792,1472500,0.0,0.0
2017-03-20 00:00:00,7.1630488234713185,7.266921342592105,7.158893827608355,7.246147155761719,2384500,0.0,0.0
2017-03-21 00:00:00,7.262762882029169,7.291847046710884,7.138116235540661,7.163045406341553,1500600,0.0,0.0
2017-03-22 00:00:00,7.150583457013977,7.22952678925866,7.13396426692711,7.179668426513672,1863100,0.0,0.0
2017-03-23 00:00:00,7.204598903656007,7.233683085902196,7.171359725019714,7.204598903656006,1617900,0.0,0.0
2017-03-24 00:00:00,7.204597962592145,7.266921315333957,7.179668779992306,7.217062950134277,1359500,0.0,0.0
2017-03-27 00:00:00,7.167202175359131,7.217061321793829,7.133963008564082,7.183822154998779,1948400,0.0,0.0
2017-03-28 00:00:00,7.196287616600539,7.237836780544288,7.167203439585231,7.179668426513672,2201600,0.0,0.0
2017-03-29 00:00:00,7.187977625314912,7.2212167979730335,7.15473845265679,7.179668426513672,1602800,0.0,0.0
2017-03-30 00:00:00,7.196287468549276,7.212907450778602,7.158893301017661,7.192132472991943,1611400,0.0,0.0
2017-03-31 00:00:00,7.2295266697676634,7.312624996281695,7.192132502084786,7.221216678619385,5225400,0.0,0.0
2017-04-03 00:00:00,7.229527186750902,7.2793863447216225,7.212907995750283,7.262766361236572,1746400,0.0,0.0
2017-04-04 00:00:00,7.246144844273629,7.333397352109401,7.246144844273629,7.3043131828308105,2069000,0.0,0.0
2017-04-05 00:00:00,7.31677910678172,7.337553289655092,7.266919958407637,7.291849136352539,2014200,0.0,0.0
2017-04-06 00:00:00,7.283541244634561,7.354174588546592,7.25861126973543,7.329244613647461,1777800,0.0,0.0
2017-04-07 00:00:00,7.300158828860297,7.354172970103696,7.2876946366381645,7.308468818664551,1156800,0.0,0.0
2017-04-10 00:00:00,7.312626490386676,7.333400680017548,7.250303129009523,7.275232315063477,1943900,0.0,0.0
2017-04-11 00:00:00,7.2752312383834665,7.312625408172607,7.26692124676712,7.312625408172607,1156900,0.0,0.0
2017-04-12 00:00:00,7.29600348682564,7.308468470938955,7.271074311083218,7.283539295196533,1259500,0.0,0.0
2017-04-13 00:00:00,7.28354165538218,7.308470839202745,7.250302479459937,7.258611679077148,1235800,0.0,0.0
2017-04-17 00:00:00,7.250302341069483,7.283541516357272,7.229527361211835,7.279386520385742,1016100,0.0,0.0
2017-04-18 00:00:00,7.250301824795547,7.262766019338145,7.204597664847635,7.237836837768555,1281500,0.0,0.0
2017-04-19 00:00:00,7.250301647638358,7.271075833024679,7.208752484381343,7.221216678619385,950600,0.0,0.0
2017-04-20 00:00:00,7.204597352950243,7.250301510919555,7.200442357454454,7.2419915199279785,1235300,0.0,0.0
2017-04-21 00:00:00,7.258611174462035,7.291850348073507,7.217062801811004,7.229526996612549,1481000,0.0,0.0
2017-04-24 00:00:00,7.262766019338145,7.2752310063651375,7.2253718507415625,7.237836837768555,1930700,0.0,0.0
2017-04-25 00:00:00,7.258609604652209,7.279384578969159,7.246145412546278,7.250300407409668,1149900,0.0,0.0
2017-04-26 00:00:00,7.25861136536531,7.304315527464768,7.246147170235953,7.262766361236572,1076000,0.0,0.0
2017-04-27 00:00:00,7.279384103446577,7.312623267698124,7.254454135894775,7.254454135894775,1020800,0.0,0.0
2017-04-28 00:00:00,7.283541229999813,7.31678040398078,7.2586112551507735,7.312625408172607,1371500,0.0,0.0
2017-05-01 00:00:00,7.3001581684505155,7.308468157503005,7.2378348355252,7.287693977355957,2347400,0.0,0.0
2017-05-02 00:00:00,7.2461451353407975,7.345862630794691,7.2461451353407975,7.283539295196533,1824800,0.0,0.0
2017-05-03 00:00:00,7.175513549531177,7.208752722738969,6.901290172445791,6.976078510284424,8681800,0.0,0.0
2017-05-04 00:00:00,6.980230106268509,7.021779255379986,6.901287594689219,6.9303717613220215,3476100,0.0,0.0
2017-05-05 00:00:00,6.9386818760892615,6.955301060546252,6.876357755044221,6.905442714691162,2830700,0.0,0.0
2017-05-08 00:00:00,6.897136048635459,6.917910237334847,6.847276886278626,6.892981052398682,3137600,0.0,0.0
2017-05-09 00:00:00,6.901290308499572,6.90959950760203,6.768333613047262,6.789107799530029,3444300,0.0,0.0
2017-05-10 00:00:00,6.780797672959496,6.83481182471451,6.7641784826009985,6.814036846160889,2740900,0.0,0.0
2017-05-11 00:00:00,6.814034774263017,6.81818976871036,6.7517114425211915,6.809879779815674,2106200,0.0,0.0
2017-05-12 00:00:00,6.814037775665815,6.818192771943323,6.739249427639678,6.784953594207764,2232200,0.0,0.0
2017-05-15 00:00:00,6.768332708036435,6.863895221054326,6.764177712798573,6.830656051635742,2076300,0.0,0.0
2017-05-16 00:00:00,6.855584800669394,6.876358983071658,6.784951471023732,6.872204780578613,2541700,0.0,0.0
2017-05-17 00:00:00,6.830654768883424,6.851428948687167,6.784950622334193,6.822344779968262,2568200,0.0,0.0
2017-05-18 00:00:00,6.830656829003786,6.851431015073007,6.760023486890274,6.814036846160889,1973400,0.0,0.0
2017-05-19 00:00:00,6.85558524760696,6.905444398100835,6.772486927611938,6.847275257110596,1991200,0.0,0.0
2017-05-22 00:00:00,6.905444115365827,6.905444115365827,6.851429971835313,6.880514144897461,1199400,0.0,0.0
2017-05-23 00:00:00,6.897135002010023,6.988542527894736,6.876360023978693,6.959458351135254,1580700,0.0,0.0
2017-05-24 00:00:00,6.971922430268001,7.005161598306287,6.96361244013736,7.001006603240967,1623400,0.0,0.0
2017-05-25 00:00:00,6.988541420873155,7.0467097651779484,6.967767238616943,6.967767238616943,1271600,0.0,0.0
2017-05-26 00:00:00,6.967768518861376,7.009317683492216,6.959458527438327,6.976078510284424,964500,0.0,0.0
2017-05-30 00:00:00,6.992696415821247,7.005161400665527,6.946992263876478,6.967767238616943,2105700,0.0,0.0
2017-05-31 00:00:00,6.97607781015708,6.988542003556331,6.909598677929019,6.917908668518066,1674600,0.0,0.0
2017-06-01 00:00:00,6.917908419724534,7.001006737657847,6.905444226773541,6.980231761932373,1104600,0.0,0.0
2017-06-02 00:00:00,6.988541290377295,7.005161269859325,6.959457118767982,6.992696285247803,866900,0.0,0.0
2017-06-05 00:00:00,7.001007692069168,7.009317683492216,6.959458527438327,6.976078510284424,954100,0.0,0.0
2017-06-06 00:00:00,6.971922993793332,6.9843871875124695,6.90544465234346,6.934528827667236,1466600,0.0,0.0
2017-06-07 00:00:00,6.95530366897583,7.009317821807104,6.938684478286188,6.95530366897583,1323200,0.0,0.0
2017-06-08 00:00:00,6.955302204784463,6.980231381813184,6.901288855808194,6.926218032836914,1554900,0.0,0.0
2017-06-09 00:00:00,6.938684979380022,6.988543347534007,6.930374987192867,6.98438835144043,1552400,0.0,0.0
