Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-01 00:00:00,33.53673813592992,33.53673813592992,32.21178153574843,33.411922454833984,768300,0.0,0.0
2025-08-04 00:00:00,33.42152180276238,34.04559281163832,33.187254820311615,33.56553649902344,433000,0.0,0.0
2025-08-05 00:00:00,33.38312685655275,34.10801314076031,33.14790021533472,33.834381103515625,765600,0.0,0.0
2025-08-06 00:00:00,34.02639685986934,34.06480225149556,33.383123031558924,33.527137756347656,483600,0.0,0.0
2025-08-07 00:00:00,33.24870840395347,33.63275133930216,31.626115373541417,33.239105224609375,2164800,0.0,0.0
2025-08-08 00:00:00,33.14309172516662,33.277506920736,32.384601792980085,32.624629974365234,281700,0.0,0.0
2025-08-11 00:00:00,32.75904619246384,32.811852687020014,32.3317963092654,32.50941848754883,262900,0.0,0.0
2025-08-12 00:00:00,32.46141151197981,33.10948684810814,32.31163196855174,33.04707717895508,302900,0.0,0.0
2025-08-13 00:00:00,33.36392073002447,33.901585231526234,32.979874134303245,33.85357666015625,329700,0.0,0.0
2025-08-14 00:00:00,33.57514527085489,34.07440435866957,32.97987270699531,33.40232467651367,262200,0.0,0.0
2025-08-15 00:00:00,33.44073377135794,34.08400765068978,33.19110236852766,33.709564208984375,336400,0.0,0.0
2025-08-18 00:00:00,33.69035836082518,33.997594164390364,33.11429214477539,33.11429214477539,443200,0.0,0.0
2025-08-19 00:00:00,33.02787697651829,33.85837237658503,33.02787697651829,33.69035339355469,407600,0.0,0.0
2025-08-20 00:00:00,33.882379894890526,34.55445955375481,33.60394631781912,34.13200759887695,627600,0.0,0.0
2025-08-21 00:00:00,33.88237900779567,34.75608144268246,33.82477092567346,34.400840759277344,694800,0.0,0.0
2025-08-22 00:00:00,34.75608106121909,36.02342955368276,34.61686427785627,35.08251953125,907600,0.0,0.0
2025-08-25 00:00:00,34.77528378413434,35.28414235216659,34.62166589590539,34.92890167236328,616900,0.0,0.0
2025-08-26 00:00:00,34.90970212054779,35.216937924658296,34.56406092528856,34.669673919677734,1078200,0.0,0.0
2025-08-27 00:00:00,35.01532031182952,35.56738232573467,34.54486335678261,35.034523010253906,308900,0.0,0.0
2025-08-28 00:00:00,34.99611748275917,35.447368075156874,34.67927845374994,35.341758728027344,443300,0.0,0.0
2025-08-29 00:00:00,35.50171543791158,35.90645635584268,34.8078696630343,35.06806182861328,456500,0.136,0.0
2025-09-02 00:00:00,34.80787526024877,35.17407210877747,34.60550476874142,34.750057220458984,366300,0.0,0.0
2025-09-03 00:00:00,34.644056368401074,35.07771009486133,34.30676850287778,34.962066650390625,368500,0.0,0.0
2025-09-04 00:00:00,34.9620624090482,35.5209946278185,34.83196814495319,35.463172912597656,364300,0.0,0.0
2025-09-05 00:00:00,35.58844900362584,36.3593867728053,35.57881021369289,35.98355484008789,389500,0.0,0.0
2025-09-08 00:00:00,35.93537718310182,36.30157037953136,35.463175662486535,36.253387451171875,290000,0.0,0.0
2025-09-09 00:00:00,36.35938797962837,36.38829699814424,36.01246505295241,36.29193115234375,265100,0.0,0.0
2025-09-10 00:00:00,36.417212709180866,36.92795835124646,36.24375123147525,36.49430465698242,286200,0.0,0.0
2025-09-11 00:00:00,36.54248778426657,37.32788383377444,36.54248778426657,37.25560760498047,294200,0.0,0.0
2025-09-12 00:00:00,37.168875185254514,37.727807408128854,37.15924007070771,37.5736198425293,382400,0.0,0.0
2025-09-15 00:00:00,37.70853460913551,38.325284889626786,36.94241247787534,37.33270263671875,452500,0.0,0.0
2025-09-16 00:00:00,37.19778529625485,37.5543470390127,36.63885673310525,37.33270263671875,628000,0.0,0.0
2025-09-17 00:00:00,37.68926434176647,37.75672118044969,37.02914679051271,37.245975494384766,736500,0.0,0.0
2025-09-18 00:00:00,37.245971090698255,37.573620129615946,36.71594788353613,36.86050033569336,418100,0.0,0.0
2025-09-19 00:00:00,36.92795942764842,37.05323798211455,35.636637098267194,35.70409393310547,1188200,0.0,0.0
2025-09-22 00:00:00,35.46317160260516,35.84671604999558,35.15479648506157,35.61735916137695,260800,0.0,0.0
2025-09-23 00:00:00,35.65590286254883,35.98837124127454,35.2993448632372,35.65590286254883,172200,0.0,0.0
2025-09-24 00:00:00,35.37644608051489,35.57881659193086,34.69223891746743,35.125892639160156,310900,0.0,0.0
2025-09-25 00:00:00,35.21261881613631,35.69927112435359,34.701869531892356,34.99097442626953,224000,0.0,0.0
2025-09-26 00:00:00,35.270438700110695,36.42684730977959,34.69223623333706,35.55954360961914,533300,0.0,0.0
2025-09-29 00:00:00,35.48244791614648,36.36902919637224,35.068068134539054,35.896827697753906,835800,0.0,0.0
2025-09-30 00:00:00,36.63375897603783,37.21401765785303,35.70533992026091,36.40165328979492,1141300,0.132,0.0
2025-10-01 00:00:00,35.16377001573926,37.21402176554769,35.16377001573926,37.1559944152832,764600,0.0,0.0
2025-10-02 00:00:00,36.26625667188718,36.53704354116172,33.75179768498076,36.09217834472656,2053400,0.0,0.0
2025-10-03 00:00:00,35.299161116833865,36.45968222015779,34.43844243603704,34.75758361816406,1395800,0.0,0.0
2025-10-06 00:00:00,34.80593944976364,34.83011474237808,33.558379247985485,33.94521713256836,1432800,0.0,0.0
2025-10-07 00:00:00,34.051596333194766,34.76241555327763,33.12318104905137,34.67053985595703,902500,0.0,0.0
2025-10-08 00:00:00,34.54482539644041,34.81561231165532,34.08545052047794,34.61252212524414,871300,0.0,0.0
2025-10-09 00:00:00,34.5254760497731,34.68988130425476,33.8243262283811,34.22567367553711,661800,0.0,0.0
2025-10-10 00:00:00,34.09028118722646,34.578667808840585,33.54387091616529,33.76146697998047,798100,0.0,0.0
2025-10-13 00:00:00,33.80982540623462,34.25952719069067,33.61640460951899,34.08061599731445,629000,0.0,0.0
2025-10-14 00:00:00,33.93554505334336,34.64733083624197,33.780809173982554,34.39008331298828,464600,0.0,0.0
2025-10-15 00:00:00,34.728566722042224,35.29915596604748,33.91620243717363,34.42876434326172,695700,0.0,0.0
2025-10-16 00:00:00,34.9703456612919,35.376529693603516,33.60673442637927,35.376529693603516,706700,0.0,0.0
2025-10-17 00:00:00,34.83495285209001,35.686002139374956,34.718901850385876,35.463565826416016,988500,0.0,0.0
2025-10-20 00:00:00,35.23146044589455,35.744022369384766,35.050612443566756,35.744022369384766,485100,0.0,0.0
2025-10-21 00:00:00,35.79238122114445,36.5467219794221,35.719851648498,36.30494689941406,708300,0.0,0.0
2025-10-22 00:00:00,36.32428406769007,36.71499189088361,35.78270663909646,36.56605911254883,464400,0.0,0.0
2025-10-23 00:00:00,36.47902534581979,36.856193881329574,36.063171912002616,36.70145797729492,824100,0.0,0.0
2025-10-24 00:00:00,36.93355624939293,37.41710636169331,36.57573019926513,36.62408447265625,596200,0.0,0.0
2025-10-27 00:00:00,36.67243944943821,36.720797412951434,36.15987750111095,36.27592849731445,919200,0.0,0.0
2025-10-28 00:00:00,36.15021061500255,36.24691917030914,35.536099852301454,36.02448654174805,1025300,0.0,0.0
2025-10-29 00:00:00,35.74402993312154,36.005147484077206,34.689890348535435,34.912322998046875,976700,0.0,0.0
2025-10-30 00:00:00,34.98001633046993,35.70534156065966,33.69377484064815,33.8485107421875,606100,0.0,0.0
2025-10-31 00:00:00,33.93200170444182,33.93200170444182,33.26209716919806,33.3494758605957,794900,0.136,0.0
2025-11-03 00:00:00,32.980547653844084,33.43685531616211,32.27181100901475,33.43685531616211,725100,0.0,0.0
2025-11-04 00:00:00,33.18443025867924,33.572780832710215,32.5339436027152,33.16501235961914,686800,0.0,0.0
2025-11-05 00:00:00,33.436854555549694,33.737826426748136,32.99025400106332,33.48540115356445,701800,0.0,0.0
2025-11-06 00:00:00,33.14559424366985,33.509671515596956,32.43685759874869,33.135887145996094,829700,0.0,0.0
2025-11-07 00:00:00,33.38831516895039,34.25239137276388,32.815500065898576,33.15530776977539,842800,0.0,0.0
2025-11-10 00:00:00,32.980545216724344,33.310642066979504,32.27180862426758,32.27180862426758,456200,0.0,0.0
2025-11-11 00:00:00,32.495113372802734,32.77666366636617,32.02423947843598,32.495113372802734,556300,0.0,0.0
2025-11-12 00:00:00,32.232979090738375,32.41258819618895,31.796085571180534,31.825210571289062,877400,0.0,0.0
2025-11-13 00:00:00,31.796081597984607,32.41743954656238,31.271809440027543,31.728120803833008,691200,0.0,0.0
2025-11-14 00:00:00,31.18443096027177,32.029092899506836,30.582490906419213,31.757246017456055,573100,0.0,0.0
2025-11-17 00:00:00,31.71841168523518,32.43685916613177,30.73783181503983,30.893171310424805,458700,0.0,0.0
2025-11-18 00:00:00,31.10676176095789,31.10676176095789,30.718411204965715,30.873750686645508,620700,0.0,0.0
2025-11-19 00:00:00,30.970839533595523,31.291227458530233,29.543657295575947,30.3494815826416,1143300,0.0,0.0
2025-11-20 00:00:00,30.22326632261798,30.74753846924269,29.73297642412729,29.82520866394043,718300,0.0,0.0
2025-11-21 00:00:00,29.883464518049276,30.79608358827758,29.291231535957813,30.291231155395508,864100,0.0,0.0
2025-11-24 00:00:00,29.941715558027624,30.558219972372346,29.864045812618443,30.271812438964844,2553700,0.0,0.0
2025-11-25 00:00:00,30.601909352829107,31.203849417449735,30.3737536652848,31.009675979614258,777400,0.0,0.0
2025-11-26 00:00:00,31.174720428204626,32.106757254766364,31.174720428204626,31.65044593811035,652100,0.0,0.0
2025-11-28 00:00:00,31.681645014641294,32.100817846172575,31.311212431711713,31.857112884521484,259700,0.132,0.0
2025-12-01 00:00:00,31.457440112985207,31.808375888632145,31.272225661901757,31.68164825439453,509200,0.0,0.0
2025-12-02 00:00:00,32.022830398506635,32.022830398506635,31.535420476345852,31.837615966796875,497700,0.0,0.0
2025-12-03 00:00:00,31.983845293549223,32.54923895552091,31.788880551315028,32.16905975341797,963700,0.0,0.0
2025-12-04 00:00:00,32.19829825713093,32.393262969658096,31.730385178251286,31.847362518310547,786300,0.0,0.0
2025-12-05 00:00:00,31.8766104364443,32.129087681610265,31.45743759559301,32.081321716308594,677900,0.0,0.0
2025-12-08 00:00:00,32.16905277652766,32.60772242175423,31.915601269642497,32.37376403808594,1050800,0.0,0.0
2025-12-09 00:00:00,32.33477021573568,32.64671596550342,31.696264451813736,31.749879837036133,861800,0.0,0.0
2025-12-10 00:00:00,31.574412496027122,32.227543690943044,31.42819175828229,31.89610481262207,619500,0.0,0.0
2025-12-11 00:00:00,32.51024190656511,32.65646637780343,32.0374573826658,32.32502746582031,647900,0.0,0.0
2025-12-12 00:00:00,32.471248716107034,32.9001680872743,31.88635460781449,31.91560173034668,666700,0.0,0.0
2025-12-15 00:00:00,32.27628684769055,32.6077257559023,31.554918499708716,31.62315559387207,519300,0.0,0.0
2025-12-16 00:00:00,31.857114647423156,32.130063029611094,31.21373366180672,31.223480224609375,703200,0.0,0.0
2025-12-17 00:00:00,31.155238240101312,31.765474866600318,31.155238240101312,31.457433700561523,459100,0.0,0.0
2025-12-18 00:00:00,31.19423328187144,31.628027790956075,30.399754632363845,30.716571807861328,766600,0.0,0.0
2025-12-19 00:00:00,30.550853830727952,31.164989509743652,30.27790360709804,30.589845657348633,3435800,0.0,0.0
2025-12-22 00:00:00,30.53135802712247,31.15524214886227,30.53135802712247,30.901790618896484,559800,0.0,0.0
2025-12-23 00:00:00,30.970028125695553,31.11625073626498,30.404632667991418,30.44362449645996,481700,0.0,0.0
2025-12-24 00:00:00,30.833549320820353,31.15523977903821,30.599592792963833,30.775060653686523,213700,0.0,0.0
2025-12-26 00:00:00,30.97002713701512,31.145495007825385,30.54110588162573,30.726322174072266,380000,0.0,0.0
2025-12-29 00:00:00,30.775061553094538,31.194234375,30.404630837992766,30.463119506835938,313000,0.0,0.0
2025-12-30 00:00:00,30.52160856627148,30.889116433057247,30.375385962631672,30.589845657348633,365900,0.0,0.0
2025-12-31 00:00:00,30.693629169539722,30.79153585497181,30.22367932036336,30.292213439941406,559200,0.136,0.0
2026-01-02 00:00:00,30.213888741993475,30.488025222818173,29.959332104502888,30.115982055664062,462400,0.0,0.0
2026-01-05 00:00:00,30.262839232089902,30.370536766963227,29.655821176692953,30.243257522583008,858700,0.0,0.0
2026-01-06 00:00:00,30.047446416664894,31.22232099098792,30.047446416664894,31.2125301361084,1046400,0.0,0.0
2026-01-07 00:00:00,31.060778161335417,31.476881111881564,30.43417648852333,30.62509536743164,1463200,0.0,0.0
2026-01-08 00:00:00,30.341164729156105,31.192950433339483,29.96912157914273,30.99713706970215,1110400,0.0,0.0
2026-01-09 00:00:00,31.143998268899654,31.68248412168038,30.752373382504885,31.5454158782959,1059600,0.0,0.0
2026-01-12 00:00:00,31.37896987751666,32.15243058022015,31.37896987751666,31.790178298950195,466500,0.0,0.0
2026-01-13 00:00:00,31.760804131896975,31.89297973571076,30.93839288443732,31.61394691467285,605900,0.0,0.0
2026-01-14 00:00:00,31.682490433313614,32.387417236671084,31.682490433313614,32.37762451171875,555300,0.0,0.0
2026-01-15 00:00:00,32.45594289918874,33.18534385485182,32.07410515716441,33.160865783691406,534100,0.0,0.0
2026-01-16 00:00:00,33.072744788196246,33.16086060184341,32.5293645598435,32.93567657470703,420500,0.0,0.0
2026-01-20 00:00:00,32.44615172389922,32.66154680892769,31.604156829511002,31.682483673095703,912200,0.0,0.0
2026-01-21 00:00:00,31.96640845815484,32.191592500075565,31.388761138504663,31.653108596801758,1319600,0.0,0.0
2026-01-22 00:00:00,31.476880294656628,32.09368736123911,31.222321796054572,31.40834617614746,733800,0.0,0.0
2026-01-23 00:00:00,31.467086931862898,31.555202758843162,31.153787043672907,31.251693725585938,612000,0.0,0.0
2026-01-26 00:00:00,31.555202112793395,31.555202112793395,30.620196961125437,30.967763900756836,602900,0.0,0.0
2026-01-27 00:00:00,30.801325169255293,31.104836084052646,30.625095374507605,31.006929397583008,649700,0.0,0.0
2026-01-28 00:00:00,31.065671125367217,31.378971012636185,30.399907931213345,30.48802375793457,473600,0.0,0.0
2026-01-29 00:00:00,30.546768655331604,31.065670889398874,30.399907700302,30.791534423828125,827500,0.0,0.0
2026-01-30 00:00:00,30.86626699283265,31.02851491929831,30.394276093973637,30.915433883666992,465200,0.136,0.0
2026-02-02 00:00:00,30.52210686181961,31.067845260884702,30.482773350792378,30.777767181396484,632000,0.0,0.0
2026-02-03 00:00:00,30.70893435435324,31.663734108202753,30.699100976935302,31.013763427734375,716300,0.0,0.0
2026-02-04 00:00:00,31.190759281708655,32.52807050712994,30.90559883240725,32.09540939331055,740300,0.0,0.0
2026-02-05 00:00:00,31.269425634663243,31.761083282224146,31.04326356691125,31.220260620117188,1093600,0.0,0.0
2026-02-06 00:00:00,31.466087092890255,32.21340501088445,31.328423562026842,31.525087356567383,540000,0.0,0.0
2026-02-09 00:00:00,31.308757433792422,31.671600247698116,31.072762000937704,31.59391975402832,259900,0.0,0.0
2026-02-10 00:00:00,31.53492047109442,32.36090544956766,31.51033608887584,31.997079849243164,329100,0.0,0.0
2026-02-11 00:00:00,32.05607604980469,32.37565426025466,31.623418684780898,32.05607604980469,391400,0.0,0.0
2026-02-12 00:00:00,32.301905399211094,32.87223006126114,31.328425374056845,31.544755935668945,739200,0.0,0.0
2026-02-13 00:00:00,31.50542358150244,32.30190658569336,31.102262577014564,32.30190658569336,608200,0.0,0.0
2026-02-17 00:00:00,32.508407570248956,33.76213241974981,32.27732785750769,33.70804977416992,690300,0.0,0.0
2026-02-18 00:00:00,33.62938358304719,34.20953975272002,32.88206186395163,32.911563873291016,586800,0.0,0.0
2026-02-19 00:00:00,32.93122824325431,33.314720577430585,32.60673242138216,33.009891510009766,666200,0.0,0.0
2026-02-20 00:00:00,33.3638873673074,34.38653614701454,32.990226514904776,34.26853561401367,746300,0.0,0.0
2026-02-23 00:00:00,34.21937122736322,34.878194420006245,33.953875649825,34.33736801147461,1401800,0.0,0.0
2026-02-24 00:00:00,34.288201471613085,34.85852611303207,32.7935618521926,32.813228607177734,1101000,0.0,0.0
2026-02-25 00:00:00,33.05905948233637,33.314723562058454,32.051163545996054,32.38057327270508,775200,0.0,0.0
2026-02-26 00:00:00,32.52806887259199,33.275386780013584,31.55950279279866,32.44940185546875,1426900,0.0,0.0
2026-02-27 00:00:00,32.254964150228375,33.37520068112659,32.254964150228375,32.9162483215332,2980800,0.123,0.0
2026-03-02 00:00:00,32.51158068203769,33.91311410597705,32.39807848161035,33.22221755981445,836100,0.0,0.0
2026-03-03 00:00:00,32.55106503452743,32.797813560045455,31.494981646516994,32.067440032958984,1174700,0.0,0.0
2026-03-04 00:00:00,32.17600626985626,32.5214564651507,31.692381267561235,32.383277893066406,906800,0.0,0.0
2026-03-05 00:00:00,31.97861002706662,32.570804975126364,31.865104050061944,32.05756759643555,705600,0.0,0.0
2026-03-06 00:00:00,32.03782604643111,32.03782604643111,31.198882607684986,31.39628028869629,974500,0.0,0.0
2026-03-09 00:00:00,30.91265333674048,31.70224782351809,30.350067029593717,31.44563102722168,1019000,0.0,0.0
2026-03-10 00:00:00,31.534459870143408,32.32899036193809,31.287711363749615,31.79107666015625,1114900,0.0,0.0
2026-03-11 00:00:00,31.623291932325564,32.28457617343847,30.99161442690461,31.544330596923828,1168000,0.0,0.0
2026-03-12 00:00:00,31.267971460253015,31.87003842652427,30.887978529290155,31.070571899414062,813500,0.0,0.0
2026-03-13 00:00:00,31.544328774172012,31.786145026053994,31.1001825834528,31.337060928344727,952000,0.0,0.0
2026-03-16 00:00:00,32.3832748323957,33.06429934405214,32.03782466975112,32.195743560791016,1805800,0.0,0.0
2026-03-17 00:00:00,32.44249195890019,33.192609512737,31.91938633996795,32.61028289794922,1301000,0.0,0.0
2026-03-18 00:00:00,32.11678620848545,32.664568188985314,31.544327871533632,31.573938369750977,1246200,0.0,0.0
2026-03-19 00:00:00,31.27784289813446,31.800950437845156,31.248232398042298,31.36667251586914,695100,0.0,0.0
2026-03-20 00:00:00,31.307450088178918,31.485109315547664,29.728261139438324,29.915788650512695,6446900,0.0,0.0
2026-03-23 00:00:00,30.71525622407278,31.416021108723466,30.38954825693875,30.833694458007812,750000,0.0,0.0
2026-03-24 00:00:00,30.537596655305897,31.10018296667422,30.162537859365838,30.300718307495117,733700,0.0,0.0
2026-03-25 00:00:00,30.61655558432116,30.660970391439818,29.782544415375433,30.18227767944336,552300,0.0,0.0
2026-03-26 00:00:00,30.093448543861488,30.675775187549846,29.511121900173126,29.619691848754883,943800,0.0,0.0
2026-03-27 00:00:00,29.501251733707353,29.65917063207622,29.200218245397398,29.619691848754883,671700,0.0,0.0
