Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-13 00:00:00-04:00,50.511509138698386,50.744395043619924,50.303574388494866,50.32852554321289,21000,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,50.55310200466521,50.58637233048862,50.31190007452773,50.57805633544922,32400,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,50.528155700184854,50.68618500377618,50.2204130888404,50.31190490722656,27300,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,50.37012944824386,50.561429092444165,50.31190795534956,50.40339660644531,80200,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,50.38676331168369,50.38676331168369,50.054066355599396,50.170509338378906,10700,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,50.56973463752963,50.91074752807617,50.56973463752963,50.91074752807617,8600,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,50.844210998748046,51.05214576936131,50.57805474618969,50.74440002441406,14600,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,50.82758173395564,50.88580322265625,50.66954925933983,50.88580322265625,11800,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,50.79430535891575,50.852526840685854,50.53646510191045,50.82757568359375,9400,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,50.96896833431607,51.01887381989383,50.66122577200165,50.79430389404297,9700,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,50.819262952630105,51.29335403442383,50.794311792377755,51.29335403442383,132500,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,51.351583974322224,51.384851133800154,50.9773006679022,51.326629638671875,242400,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,51.3515777304708,51.492971866352036,51.06878628587519,51.45970153808594,41500,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,51.44306637395288,51.75081215116464,51.36820972177072,51.45970153808594,18500,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,51.48466110229492,51.601104090225455,51.235136787776966,51.48466110229492,95000,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,51.2933636163458,51.61774462438867,51.26009645407256,51.534568786621094,24100,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,51.60941086113451,51.70090267039176,51.484651899010636,51.54287338256836,34800,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,51.210179176571486,51.210179176571486,50.96065806630913,51.12700653076172,64300,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,50.85253703911886,50.85253703911886,50.444986584994254,50.6030158996582,308200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,50.752730002923265,51.260091458946526,50.752730002923265,51.20186996459961,81300,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,50.93571200846806,50.93571200846806,50.58637988084786,50.67787170410156,108400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,50.76936024525502,50.95234070709987,50.66954925933983,50.88580322265625,13600,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,50.74440906887266,50.77767939958061,50.6196500879679,50.76936340332031,13500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,50.97729732107256,51.10205629979938,50.94402699094542,50.95234298706055,9900,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,50.835902478450734,51.00225096434872,50.711143493652344,50.711143493652344,136000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,50.85252072345117,50.93569652514065,50.55309418303388,50.86915588378906,12900,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,50.852528395367735,51.0188768510106,50.794306911817664,50.877479553222656,14500,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,50.68618527015187,50.819263414094785,50.561426294924075,50.81094741821289,18100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,50.79431371253922,51.09374033821927,50.79431371253922,50.84421920776367,19600,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,50.91907525456846,50.96897757636216,50.70282128401822,50.73609161376953,14100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,50.835900613633335,50.977297931951455,49.60492693967767,49.69641876220703,197500,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,49.76294912918886,49.92929440174078,49.04765303501788,49.23895263671875,44300,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,49.39698489715695,49.671460324538145,49.097558311953065,49.313812255859375,15500,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,49.338778627001936,49.521762301677995,49.17243012028133,49.42195129394531,23700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,49.305500109597006,49.37204077037739,49.19737629507888,49.205692291259766,8500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,49.089235842689895,49.089235842689895,48.789809296976685,48.964473724365234,50100,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,48.85635839512706,48.94784703518905,48.665055601164944,48.889625549316406,273700,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,49.17242302042268,49.17242302042268,48.81477489310495,48.939537048339844,15200,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,48.96448937421018,49.496801993243864,48.96448937421018,49.263916015625,26300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,49.32214205738752,49.413633892125496,49.14747755806981,49.280555725097656,27800,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,49.03934530881478,49.37204227720388,49.03934530881478,49.24728012084961,19600,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,48.8480337127701,48.8563528800031,48.141056793933075,48.157691955566406,58600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,48.09116017878015,49.31381781525476,48.09116017878015,49.172420501708984,39200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,48.914573249347775,48.914573249347775,48.324036129679065,48.51533889770508,31800,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,48.623464201558825,48.93120993513151,48.45711575665004,48.55692672729492,185700,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,48.598524086575665,49.03934486882771,48.44049477306709,48.939537048339844,21100,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,48.87300337466413,48.922908878460944,48.67338770514458,48.82310104370117,19800,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,48.97278777460132,49.03100924431474,48.57355347963839,48.64009094238281,9800,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,48.96448222306759,48.99775255010652,48.78150177001953,48.78150177001953,44300,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,48.79813657749026,49.13083352141782,48.48207797087561,49.05597686767578,25000,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,49.297183911807274,49.51343471279245,49.297183911807274,49.39699172973633,14900,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,49.24728144989788,49.50512176599951,49.24728144989788,49.37204360961914,14800,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,49.180742480129716,49.180742480129716,48.55693804593722,48.64842987060547,253300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,48.48208182269432,48.956172943115234,48.48208182269432,48.956172943115234,18100,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,49.04766403802119,49.04766403802119,48.58188892102212,48.939537048339844,13700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,48.79813352305669,48.79813352305669,47.52557366192887,47.62538146972656,45900,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,47.72518768441519,47.908168118299294,47.700233355333005,47.791725158691406,9700,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,47.68736877344672,47.88773727416992,47.52039555363561,47.88773727416992,139000,0.215,0.0,0.0
2016-10-04 00:00:00-04:00,47.979580772745805,48.15490124989291,47.56214924539566,47.7959098815918,18600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,47.93783384629288,48.163247247467424,47.93783384629288,48.06306457519531,7800,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,47.82095795885125,47.82095795885125,47.57885007717308,47.653987884521484,7700,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,47.695729831417154,47.83765502984633,47.2115077043647,47.50371170043945,16400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,47.45361828345508,47.92114276155191,47.45361828345508,47.745819091796875,17900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,47.31169067475554,47.31169067475554,46.568663020188886,46.76068115234375,18200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,46.66048717852722,46.86920290445354,46.393331304121475,46.443424224853516,11400,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,46.000948792453464,46.551958230286594,45.959206280522835,46.5185661315918,138000,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,46.326556787026576,46.64380248547486,46.00095748901367,46.00095748901367,35700,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,45.892414194361024,45.892414194361024,45.64195277895075,45.725440979003906,50600,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,46.126181717126755,46.35994234290814,46.08443920320146,46.309852600097656,33900,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,46.243057319936824,46.268102188791126,46.05103922763872,46.084434509277344,27400,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,46.0760943317026,46.46848101624679,46.0760943317026,46.3432502746582,17700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,45.984267515214995,46.20967778119606,45.95921945307788,45.99261474609375,29600,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,46.051024088907305,46.051024088907305,45.7170777518006,45.75047302246094,13700,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,45.64196043580569,45.817284092954864,45.42489744875157,45.717098236083984,128000,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,45.66700140417705,45.66700140417705,45.166081751822276,45.30801010131836,23200,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,45.97590485527331,45.97590485527331,45.49168597450215,45.60856628417969,93400,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,44.4898478280013,44.4898478280013,43.59654471708192,43.78021240234375,182900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,43.88874786925564,43.88874786925564,43.25425338745117,43.25425338745117,62900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,43.61324452750873,43.671684682737094,42.99544450613081,43.57984924316406,46700,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,43.88874900978863,44.013979737553555,43.57985058198478,43.705078125,165300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,43.88041674323068,43.88041674323068,42.27747753111569,42.35261535644531,578500,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,42.53626104854652,43.05387510196285,42.427727990899115,42.72827911376953,185100,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,43.40454133209381,43.59655949549183,43.170777458815344,43.47132873535156,84000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,43.003797253108495,43.47967215421046,42.68655156537386,43.06224060058594,126100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,46.96103973960734,46.96103973960734,44.3646155217776,45.27461624145508,1604300,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,45.80058472791095,46.109483146439715,45.43324296936361,45.67535400390625,798100,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,45.67535281774868,45.67535281774868,44.98241820123329,45.37480163574219,298100,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,45.73379021529248,45.73379021529248,45.04085564053771,45.27461624145508,209600,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,45.31636092279347,45.31636092279347,44.60672867328453,45.07425308227539,63100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,45.15775045535089,45.15775045535089,44.43142036565511,44.48986053466797,54600,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,44.79041239423523,44.79041239423523,44.26444768133437,44.63178634643555,153300,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,44.615073386415666,44.615073386415666,44.06406398551726,44.07241439819336,58100,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,44.2560955645229,44.31453891682114,44.0974727075713,44.189308166503906,90900,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,44.23939463173546,44.23939463173546,43.24590555925836,43.52141189575195,88100,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,42.786731516518856,43.52141189575195,42.53627323727456,43.52141189575195,56800,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,43.90543925431378,43.90543925431378,43.680025893169365,43.78855895996094,25500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,43.838658614446864,43.838658614446864,43.529760168796855,43.571502685546875,114800,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,43.696727570014694,43.696727570014694,43.44626931829841,43.45461654663086,44500,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,43.68838498596269,43.68838498596269,43.20416288771994,43.279300689697266,39700,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,43.46297519880274,43.46297519880274,42.594716789161446,42.64480972290039,36300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,42.669847478291786,43.062234098571956,42.669847478291786,42.95370101928711,44700,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,43.25425140970251,43.34608366076177,42.995442743764215,43.12902069091797,70500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,43.170770409458626,43.220863342285156,42.85352472247392,43.220863342285156,33200,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,42.90361913322533,42.90361913322533,42.03536064503825,42.6364631652832,143800,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,42.34425224795055,42.7700309753418,42.22737193787255,42.7700309753418,76600,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,42.94534582056791,43.55479534675661,42.84516316571818,43.46296310424805,208700,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,43.279300845757554,43.61324734124982,43.279300845757554,43.52141189575195,103100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,43.7301304243236,44.08077140048684,43.69673513571281,44.02233123779297,119800,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,44.01398228039676,44.130862601196775,43.38783497489681,43.571502685546875,141800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,43.68004348959994,43.88041206402949,43.57151037908599,43.82197189331055,36300,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,43.93884210205569,44.03067754479322,43.82196178757145,43.94718933105469,39000,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,43.83031630415068,44.23940065761286,43.8219690737638,43.880409240722656,46300,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,43.96389428359237,44.03903209607521,43.72178320061986,43.880409240722656,150800,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,43.81360281052337,43.972225608499436,43.688375291515655,43.73011779785156,60300,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,43.6967225188832,43.87204295634345,43.59653986672721,43.73011779785156,61100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,43.67169168007319,43.98893737792969,43.67169168007319,43.98893737792969,41300,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,43.96388697380239,44.22269565926727,43.94718933105469,43.94718933105469,68800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,43.95973783963523,43.95973783963523,43.59975814819336,43.59975814819336,34000,0.145,0.0,0.0
2016-12-29 00:00:00-05:00,43.70860248884459,43.993240140179665,43.70860248884459,43.8258056640625,46500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,44.00161214193336,44.07695749397704,43.80906361860992,43.95975112915039,61800,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,44.36996883235263,44.704837799072266,44.185790581302115,44.704837799072266,200000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,45.03133032821361,45.156903787327394,44.721575436596346,45.02295684814453,94200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,45.198761236180346,45.44991132814903,44.97272519534454,45.41642379760742,69400,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,45.22386246787816,45.40804064010203,44.939224926052994,45.0396842956543,90500,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,45.24060308962429,45.27409060834996,44.88899053009583,45.140140533447266,93500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,45.3494297432146,45.3494297432146,45.08153599817474,45.13176727294922,63300,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,45.1568978670917,45.1568978670917,43.70022549364651,44.093692779541016,2952900,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,43.85930204315285,44.286260203034125,43.85930204315285,44.20254135131836,83500,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,44.39508055439549,44.520657208703774,44.202532026390585,44.344852447509766,22800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,44.09368177201163,44.22763185374083,43.8676489929579,44.152286529541016,47500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,44.185787187698516,44.311363838960496,43.99323866436455,44.13555908203125,37200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,43.876038448284724,44.01835887553721,43.65000237691697,43.69186019897461,255300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,43.658369037457945,43.72534090357887,43.42395952216818,43.45744705200195,323900,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,43.25651929323072,43.39883967925586,43.13931614800189,43.20629119873047,151300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,43.08071383610842,43.08071383610842,42.620271547662426,42.87979507446289,231700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,42.9384035121195,43.3653583440479,42.9384035121195,43.34024429321289,146700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,43.13095130968192,43.264898234506695,42.83794021606445,42.83794021606445,182100,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,43.05560747947847,43.189554409015216,42.90491678455629,43.105838775634766,27900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,43.07234956658384,43.181182440575206,42.87980106247394,43.12257766723633,62100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,42.8630648759661,43.80069351196289,42.77097575042633,43.80069351196289,3472000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,43.926252842396174,44.09368406617757,43.641615291003546,44.06019973754883,422500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,43.809055603316224,44.02671813964844,43.54115858341657,44.02671813964844,66400,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,44.20251930155634,44.20251930155634,44.00997082898147,44.194149017333984,23100,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,43.92626639641978,44.31973372597062,43.92626639641978,44.3029899597168,45200,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,44.428564252777115,44.428564252777115,44.051837515919715,44.16904067993164,58200,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,44.026722227340834,44.46205053396996,44.026722227340834,44.42019271850586,66600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,44.696441650390625,44.78853072921237,44.53738072831841,44.696441650390625,113600,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,44.58762106587864,44.85551809314022,44.58762106587864,44.68808364868164,21200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,44.9894659218344,45.00620649242779,44.88900333699526,44.95597839355469,46500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,44.9308482615959,45.44989522039697,44.89736393646805,45.42477798461914,38000,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,45.20712020530863,46.25358132117225,45.20712020530863,46.15312194824219,1756200,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,46.37917945075027,46.37917945075027,45.776416546418034,46.06105422973633,353800,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,45.92709800206352,46.29545126172105,45.92709800206352,46.25359344482422,22100,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,46.37079452588907,46.65543213896279,46.27033513114146,46.51311492919922,147000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,46.38754887749472,46.49638177621208,46.29545974731445,46.29545974731445,953800,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,46.52147854461192,46.9568067841637,46.49636449791247,46.83123016357422,2503600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,46.538230522377745,46.8814697265625,46.538230522377745,46.8814697265625,54400,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,46.781003383330535,47.07401124820264,46.781003383330535,46.9819221496582,109200,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,46.898205115782396,46.898205115782396,46.51310816397256,46.55496597290039,67400,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,46.89821307109331,47.04053028429833,46.697291083192894,46.94844436645508,80600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,46.92332712200086,47.15773664014245,46.781009908795845,46.94844436645508,20400,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,46.89822323359491,47.15774685888093,46.89822323359491,47.07402801513672,28200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,46.981922255405074,46.981922255405074,46.521479955192746,46.647056579589844,17000,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,46.12801255321233,46.37079233982469,45.901979724072746,46.14475631713867,89200,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,46.0108130013231,46.395910021137844,46.0108130013231,46.20336151123047,81900,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,46.16987111709138,46.56333837113081,46.16987111709138,46.521480560302734,57500,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,46.75589475200609,46.764268231713594,46.54660246897375,46.68892288208008,14700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,46.672170627050775,46.672170627050775,46.55496748083813,46.647056579589844,14100,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,46.479618072509766,46.57170716319292,46.37078522047096,46.479618072509766,35700,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,46.563346272234725,47.015418370398855,46.52986193401823,46.965187072753906,26800,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,47.17446315575275,47.17446315575275,46.72239440638054,46.92331314086914,33700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,46.73915248108365,46.84798216495167,46.63868988952546,46.655433654785156,26100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,46.67217170735552,46.881463957164286,46.58845608485053,46.6805419921875,11000,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,46.69728068896324,46.83122758656639,46.128005575763346,46.19498062133789,215300,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,46.08616489953186,46.28708691739338,45.960591432722154,46.22011184692383,330000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,46.29545401874468,46.563347895094296,46.16988056057594,46.27033996582031,20600,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,46.328935389485274,46.328935389485274,46.069411834113914,46.186614990234375,186000,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,45.93547397616383,46.74752913741449,45.93547397616383,46.73078536987305,112900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,46.571718022033345,46.74752276694016,46.563344542630155,46.655433654785156,11400,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,46.68892754779301,46.88984637119605,46.60520871008581,46.73078536987305,15600,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,46.78938439625748,46.78938439625748,46.38754357791811,46.42940139770508,213300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,46.32057083600421,46.404286474007655,46.16150665283203,46.16150665283203,54900,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,46.06441737451756,46.21638967980451,45.895558899675684,46.09818649291992,76500,0.465,0.0,0.0
2017-04-04 00:00:00-04:00,46.19949962223252,46.24171343221352,46.07285497158228,46.23326873779297,10100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,46.09819077383605,46.334593948851314,45.88711846585932,45.92089080810547,233600,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,45.92088303197294,46.19949997726167,45.92088303197294,46.005313873291016,236200,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,45.85333704756585,46.27548155031039,45.85333704756585,46.08973693847656,25200,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,46.14039275606251,46.359906467618,46.1066204248365,46.148834228515625,111800,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,46.10662310507118,46.10662310507118,45.9462061327758,46.08973693847656,16300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,45.92087998540203,46.14883841077625,45.912438512183904,46.106624603271484,110600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,45.946219498650514,46.12352268911847,45.92933654785156,45.92933654785156,52600,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,45.85334157962576,46.030641515332796,45.819569243098535,46.005313873291016,5500,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,45.608493149666906,45.608493149666906,45.00904871971435,45.23700714111328,22100,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,45.245441924534234,45.41430034734957,45.09346966607108,45.118797302246094,50100,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,45.2623371210014,45.498737027692634,45.19479245011409,45.40586471557617,404900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,45.237000452711406,45.45651414787677,45.068142029896066,45.118797302246094,76600,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,45.57472327375334,45.78579553968627,45.57472327375334,45.71825408935547,21900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,45.988419757969375,45.988419757969375,45.76046135686399,45.91243362426758,17200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,45.87866878834299,46.452785621054225,45.87866878834299,46.182613372802734,13000,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,46.3008097406251,46.84115419525272,46.3008097406251,46.73139572143555,122900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,46.790496799332026,46.790496799332026,46.47811075800929,46.60475540161133,47000,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,46.59631460153434,46.79894540408926,46.59631460153434,46.65541458129883,54500,0.0,0.0,0.0
