Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04 00:00:00,6.927875041588257,7.019837749192075,6.927875041588257,6.958529472351074,1500,0.0,0.0
2016-11-07 00:00:00,7.050490045963027,7.173107147216797,7.013704623244666,7.173107147216797,1000,0.0,0.0
2016-11-08 00:00:00,7.111801147460938,7.111801147460938,6.9585295760474235,7.1118011474609375,2300,0.0,0.0
2016-11-09 00:00:00,6.958527366193814,7.173107147216797,6.958527366193814,7.173107147216797,2100,0.0,0.0
2016-11-10 00:00:00,7.173109425215557,7.173109425215557,7.019837853802042,7.1118011474609375,5300,0.0,0.0
2016-11-11 00:00:00,7.019835624478469,7.173107147216797,6.8972185232247005,7.173107147216797,6200,0.0,0.0
2016-11-14 00:00:00,7.234418287654821,7.234418287654821,6.9891834225824105,7.1118011474609375,1300,0.0,0.0
2016-11-15 00:00:00,7.1117982748863815,7.17310652787757,6.9094799291150855,7.081143856048584,900,0.0,0.0
2016-11-16 00:00:00,7.050489902496338,7.050489902496338,7.050489902496338,7.050489902496338,2400,0.0,0.0
2016-11-17 00:00:00,7.075011574708903,7.11179698759268,6.958525505831496,7.09953498840332,2400,0.0,0.0
2016-11-18 00:00:00,7.081144143882113,7.357032755267769,7.081144143882113,7.295723915100098,7800,0.0,0.0
2016-11-21 00:00:00,7.295724238172115,7.663576126098633,7.295724238172115,7.663576126098633,8800,0.0,0.0
2016-11-22 00:00:00,7.663573244601533,7.663573244601533,7.36316131373737,7.632918834686279,6200,0.0,0.0
2016-11-23 00:00:00,7.5103044509887695,7.61452913096092,7.442865192935679,7.5103044509887695,3900,0.0,0.0
2016-11-25 00:00:00,7.571613446459232,7.663576126098633,7.540959025017946,7.663576126098633,1200,0.0,0.0
2016-11-28 00:00:00,7.5838734193215425,7.63292025040926,7.5838734193215425,7.60226583480835,1200,0.0,0.0
2016-11-29 00:00:00,7.663576126098633,7.663576126098633,7.663576126098633,7.663576126098633,1700,0.0,0.0
2016-11-30 00:00:00,7.632920467716613,7.847500798347685,7.632920467716613,7.773930549621582,5100,0.0,0.0
2016-12-01 00:00:00,7.841637581520637,7.878568629701655,7.737000296506701,7.817017078399658,3200,0.05,0.0
2016-12-02 00:00:00,7.847794532775879,7.878570315010139,7.847794532775879,7.847794532775879,500,0.0,0.0
2016-12-05 00:00:00,7.878568813907612,8.063222885131836,7.878568813907612,8.063222885131836,3800,0.0,0.0
2016-12-06 00:00:00,8.001670680915256,8.081687458164296,7.847792398589962,7.878568172454834,6700,0.0,0.0
2016-12-07 00:00:00,7.878571648557771,7.878571648557771,7.6939175108963935,7.724693298339844,2300,0.0,0.0
2016-12-08 00:00:00,7.663137213609115,7.724688752272232,7.509258953950302,7.693912982940674,6200,0.0,0.0
2016-12-09 00:00:00,7.755467458920774,8.586410023591371,7.755467458920774,8.309429168701172,17800,0.0,0.0
2016-12-12 00:00:00,8.432529378184569,8.494080923170932,8.309426875210882,8.420219421386719,21700,0.0,0.0
2016-12-13 00:00:00,8.43252958395635,8.43252958395635,8.124773025512695,8.124773025512695,12700,0.0,0.0
2016-12-14 00:00:00,8.124772325111993,8.340202132250921,8.124772325111993,8.155548095703125,9100,0.0,0.0
2016-12-15 00:00:00,8.155546624377193,8.18632238941613,8.032444151220334,8.093995094299316,9800,0.0,0.0
2016-12-16 00:00:00,8.155546624377193,8.155546624377193,8.032444151220334,8.093995094299316,8200,0.0,0.0
2016-12-19 00:00:00,8.155547141083922,8.3094253890289,7.940117359161377,7.940117359161377,6900,0.0,0.0
2016-12-20 00:00:00,8.00167179107666,8.00167179107666,7.829328255320924,8.00167179107666,3100,0.0,0.0
2016-12-21 00:00:00,8.155549223142543,8.49408157244639,8.155549223142543,8.340203285217285,7500,0.0,0.0
2016-12-22 00:00:00,8.309426873898543,8.309426873898543,8.217100143432617,8.217100143432617,2400,0.0,0.0
2016-12-23 00:00:00,8.309427436753598,8.494081497192383,8.309427436753598,8.494081497192383,2400,0.0,0.0
2016-12-27 00:00:00,8.494081497192383,8.494081497192383,8.494081497192383,8.494081497192383,1800,0.0,0.0
2016-12-28 00:00:00,8.58640830998422,8.678735634521132,8.340203285217285,8.340203285217285,2100,0.0,0.0
2016-12-29 00:00:00,8.617184800368088,10.002089500427246,8.617184800368088,10.002089500427246,5900,0.0,0.0
2016-12-30 00:00:00,9.848213673272609,10.279073491077707,9.755886904885388,9.909765243530273,6800,0.0,0.0
2017-01-03 00:00:00,9.940537831342725,9.940537831342725,9.355800415440058,9.448127746582031,9600,0.0,0.0
2017-01-04 00:00:00,9.478903115544831,9.478903115544831,9.078819767375398,9.140371322631836,1600,0.0,0.0
2017-01-05 00:00:00,9.048044204711914,9.60200645418355,8.986493234992276,9.048044204711914,7200,0.0,0.0
2017-01-06 00:00:00,9.078818567791693,9.478901863098145,9.078818567791693,9.478901863098145,1100,0.0,0.0
2017-01-09 00:00:00,9.171144924574477,9.171144924574477,8.740285873413086,8.740285873413086,3200,0.0,0.0
2017-01-10 00:00:00,8.67873775420722,9.115752220153809,8.67873775420722,9.115752220153809,500,0.0,0.0
2017-01-11 00:00:00,8.949561605209354,8.949561605209354,7.7554662954245,8.063222885131836,18800,0.0,0.0
2017-01-12 00:00:00,8.112463565133124,8.37097913701439,8.081687790004576,8.186325073242188,11100,0.0,0.0
2017-01-13 00:00:00,8.247875960680373,8.370979060062922,8.217100772833819,8.340203285217285,5200,0.0,0.0
2017-01-17 00:00:00,8.278652267903128,8.7402871592769,8.278652267903128,8.61718463897705,8200,0.0,0.0
2017-01-18 00:00:00,8.678737995644681,8.771064758300781,8.678737995644681,8.771064758300781,500,0.0,0.0
2017-01-19 00:00:00,8.771064758300781,8.771064758300781,8.771064758300781,8.771064758300781,0,0.0,0.0
2017-01-20 00:00:00,8.432529385831575,8.832613254607669,8.370978427788433,8.586407661437988,1500,0.0,0.0
2017-01-23 00:00:00,8.709510999896645,8.709510999896645,8.524857521057129,8.524857521057129,1700,0.0,0.0
2017-01-24 00:00:00,8.740288617298926,8.740288617298926,8.67873764038086,8.67873764038086,1600,0.0,0.0
2017-01-25 00:00:00,8.7710614481255,8.832612991333008,8.7710614481255,8.832612991333008,400,0.0,0.0
2017-01-26 00:00:00,8.94956086095562,8.955716133117676,8.94956086095562,8.955716133117676,500,0.0,0.0
2017-01-27 00:00:00,8.986492952162534,8.986492952162534,8.801838874816895,8.801838874816895,1500,0.0,0.0
2017-01-30 00:00:00,8.894164864891495,8.894164864891495,8.709510803222656,8.709510803222656,1800,0.0,0.0
2017-01-31 00:00:00,8.6171840349698,8.986492156982422,8.6171840349698,8.986492156982422,1400,0.0,0.0
2017-02-01 00:00:00,9.07881825764974,9.232696533203125,9.07881825764974,9.232696533203125,900,0.0,0.0
2017-02-02 00:00:00,9.048043498943533,9.078819274902344,9.048043498943533,9.078819274902344,600,0.0,0.0
2017-02-03 00:00:00,9.26347515617875,9.26347515617875,8.894166946411133,8.894166946411133,1000,0.0,0.0
2017-02-06 00:00:00,8.894166946411133,8.894166946411133,8.894166946411133,8.894166946411133,200,0.0,0.0
2017-02-07 00:00:00,9.294248839300472,9.294248839300472,9.288093566894531,9.288093566894531,1000,0.0,0.0
2017-02-08 00:00:00,9.84205279342322,9.84205279342322,9.355797543726233,9.60200309753418,7000,0.0,0.0
2017-02-09 00:00:00,9.423507853360192,9.5712308883667,9.423507853360192,9.5712308883667,400,0.0,0.0
2017-02-10 00:00:00,9.848208064343181,9.848208064343181,9.448124846528817,9.60200309753418,2700,0.0,0.0
2017-02-13 00:00:00,9.602006667409512,9.602006667409512,9.281939504562919,9.5712308883667,1900,0.0,0.0
2017-02-14 00:00:00,9.201922713851271,9.5712308883667,9.201922713851271,9.5712308883667,800,0.0,0.0
2017-02-15 00:00:00,9.5712308883667,9.5712308883667,9.5712308883667,9.5712308883667,0,0.0,0.0
2017-02-16 00:00:00,9.386575698852539,9.386575698852539,9.386575698852539,9.386575698852539,300,0.0,0.0
2017-02-17 00:00:00,9.386576592666945,9.386576592666945,8.92494167827349,9.048044204711914,1800,0.0,0.0
2017-02-21 00:00:00,8.924942061909748,9.263474464416504,8.924942061909748,9.263474464416504,500,0.0,0.0
2017-02-22 00:00:00,9.263474464416504,9.263474464416504,9.263474464416504,9.263474464416504,400,0.0,0.0
2017-02-23 00:00:00,9.078819274902344,9.078819274902344,9.078819274902344,9.078819274902344,500,0.0,0.0
2017-02-24 00:00:00,9.048044204711914,9.048044204711914,9.048044204711914,9.048044204711914,500,0.0,0.0
2017-02-27 00:00:00,8.955716366034007,9.355799674987793,8.955716366034007,9.355799674987793,700,0.0,0.0
2017-02-28 00:00:00,9.232697947270387,9.232697947270387,9.017268093701093,9.171146392822266,8500,0.0,0.0
2017-03-01 00:00:00,9.232697947270387,9.232697947270387,9.171146392822266,9.171146392822266,900,0.0,0.0
2017-03-02 00:00:00,9.048045269314436,9.232699374198244,8.894166946411133,8.894166946411133,2100,0.0,0.0
2017-03-03 00:00:00,9.078819767375398,9.140371322631836,9.078819767375398,9.140371322631836,600,0.0,0.0
2017-03-06 00:00:00,8.340202776365174,8.340202776365174,8.315582275390625,8.315582275390625,600,0.0,0.0
2017-03-07 00:00:00,8.309429764704875,8.740288968437872,8.309429764704875,8.43253231048584,1900,0.0,0.0
2017-03-08 00:00:00,8.494083267627705,8.494083267627705,8.309429168701172,8.309429168701172,700,0.0,0.0
2017-03-09 00:00:00,8.309429109522073,8.309429109522073,8.15497875213623,8.15497875213623,1400,0.05,0.0
2017-03-10 00:00:00,8.185867309570312,8.185867309570312,8.185867309570312,8.185867309570312,1000,0.0,0.0
2017-03-13 00:00:00,8.15497712641493,8.216757492725693,8.15497712641493,8.185867309570312,2200,0.0,0.0
2017-03-14 00:00:00,8.000527154961402,8.649218673294762,7.938747375089484,8.371208190917969,3900,0.0,0.0
2017-03-15 00:00:00,8.432986828342306,8.525657369367664,8.154976383628606,8.494767189025879,3700,0.0,0.0
2017-03-16 00:00:00,8.649217794880022,8.649217794880022,8.09319688659593,8.278536796569824,2300,0.0,0.0
2017-03-17 00:00:00,8.309429109522073,8.432989277594476,8.15497875213623,8.15497875213623,4800,0.0,0.0
2017-03-20 00:00:00,8.093199505344474,8.377388205556699,8.000528931190539,8.21675968170166,2500,0.0,0.0
2017-03-21 00:00:00,8.309430599260281,8.340320794111804,8.062310218811035,8.062310218811035,4700,0.0,0.0
2017-03-22 00:00:00,8.062307555412149,8.154977520171549,7.784297071952682,7.938747406005859,5000,0.0,0.0
2017-03-23 00:00:00,7.815187052292037,7.969637393951416,7.815187052292037,7.969637393951416,2700,0.0,0.0
2017-03-24 00:00:00,7.784297533223602,8.031417846679688,7.765763067828419,8.031417846679688,1500,0.0,0.0
2017-03-27 00:00:00,7.784299643510268,8.062310218811035,7.722519253807225,8.062310218811035,3600,0.0,0.0
2017-03-28 00:00:00,8.062309910298806,8.062309910298806,7.876969337463379,7.876969337463379,900,0.0,0.0
2017-03-29 00:00:00,7.876966033663069,9.019898595788618,7.876966033663069,8.64921760559082,8100,0.0,0.0
2017-03-30 00:00:00,8.476235283265618,9.267020901925854,8.476235283265618,9.236130714416504,10600,0.0,0.0
2017-03-31 00:00:00,9.267018985635987,9.637699980733906,9.267018985635987,9.48324966430664,10400,0.0,0.0
2017-04-03 00:00:00,9.483248173271212,9.483248173271212,9.050786883925081,9.143457412719727,3600,0.0,0.0
2017-04-04 00:00:00,9.143459226281204,9.143459226281204,8.741888033550225,8.989008903503418,8200,0.0,0.0
2017-04-05 00:00:00,8.98900841507527,9.112568548747472,8.556547652631968,8.64921760559082,4700,0.0,0.0
2017-04-06 00:00:00,8.710999011757004,8.958119308739377,8.710999011757004,8.803668975830078,1900,0.0,0.0
2017-04-07 00:00:00,8.834558486938477,8.834558486938477,8.834558486938477,8.834558486938477,800,0.0,0.0
2017-04-10 00:00:00,8.865448959304702,9.050788879394531,8.803668593153933,9.050788879394531,900,0.0,0.0
2017-04-11 00:00:00,8.958118629455566,9.267019271850586,8.958118629455566,9.267019271850586,1100,0.0,0.0
2017-04-12 00:00:00,9.14346129607178,9.205241085659152,8.896340370178223,8.896340370178223,1000,0.0,0.0
2017-04-13 00:00:00,8.896338545588916,9.236129380765009,8.834558768672231,8.865448951721191,3000,0.0,0.0
2017-04-17 00:00:00,8.896338265304076,9.267019271850586,8.896338265304076,9.267019271850586,1000,0.0,0.0
2017-04-18 00:00:00,9.236132254775113,9.606813388345127,9.236132254775113,9.452363014221191,7000,0.0,0.0
2017-04-19 00:00:00,9.545027936619869,9.637698465414514,9.050786883925081,9.143457412719727,4800,0.0,0.0
2017-04-20 00:00:00,9.174347877502441,9.236127642793967,8.896336871556631,9.174347877502441,2200,0.0,0.0
2017-04-21 00:00:00,9.174350665903736,9.267020636597186,9.01990032196045,9.01990032196045,1400,0.0,0.0
2017-04-24 00:00:00,9.267020901925854,9.267020901925854,8.989010392704342,9.236130714416504,1000,0.0,0.0
2017-04-25 00:00:00,9.236130714416504,9.267020901925854,9.050790178541721,9.236130714416504,2000,0.0,0.0
2017-04-26 00:00:00,9.174347588984608,9.174347588984608,9.143457412719727,9.143457412719727,1100,0.0,0.0
2017-04-27 00:00:00,9.081679062469917,9.143459428620684,8.958118919349618,9.050788879394531,1500,0.0,0.0
2017-04-28 00:00:00,9.20523738861084,9.236127565588955,9.20523738861084,9.20523738861084,1000,0.0,0.0
2017-05-01 00:00:00,9.019897296841306,9.143457412719727,9.019897296841306,9.143457412719727,700,0.0,0.0
2017-05-02 00:00:00,9.143457700266115,9.267017820030294,9.112567523029789,9.174347877502441,1200,0.0,0.0
2017-05-03 00:00:00,9.14345991145324,9.14345991145324,8.95811939239502,8.95811939239502,1200,0.0,0.0
2017-05-04 00:00:00,8.989008903503418,8.989008903503418,8.989008903503418,8.989008903503418,300,0.0,0.0
2017-05-05 00:00:00,9.081679062469917,9.2361293886656,9.050788879394531,9.050788879394531,1900,0.0,0.0
2017-05-08 00:00:00,9.050788879394531,9.050788879394531,9.050788879394531,9.050788879394531,0,0.0,0.0
2017-05-09 00:00:00,8.927228728637877,8.970475220578916,8.834558768672231,8.865448951721191,1500,0.0,0.0
2017-05-10 00:00:00,8.896338261885006,8.92722844394888,8.834558486938477,8.834558486938477,1300,0.0,0.0
2017-05-11 00:00:00,8.803668304874604,8.958118626012755,8.494767662598301,8.834558486938477,2000,0.0,0.0
2017-05-12 00:00:00,8.834558486938477,9.236129086225182,8.834558486938477,8.834558486938477,3000,0.0,0.0
2017-05-15 00:00:00,8.89633835632801,8.989008903503418,8.89633835632801,8.989008903503418,400,0.0,0.0
2017-05-16 00:00:00,9.050788583023158,9.205238904161309,8.680108165800327,8.834558486938477,2400,0.0,0.0
2017-05-17 00:00:00,8.525659624343415,8.680109977722168,8.525659624343415,8.680109977722168,700,0.0,0.0
2017-05-18 00:00:00,8.556548026726048,9.069323045770213,8.556548026726048,8.834558486938477,700,0.0,0.0
2017-05-19 00:00:00,8.834561491475071,8.834561491475071,8.402100563049316,8.402100563049316,1600,0.0,0.0
2017-05-22 00:00:00,8.618329218103598,8.649219405244304,8.5997953414917,8.5997953414917,900,0.0,0.0
2017-05-23 00:00:00,8.618329976277526,8.760424613952637,8.618329976277526,8.760424613952637,2800,0.0,0.0
2017-05-24 00:00:00,8.680110264739698,8.803670433692087,8.309429168701172,8.309429168701172,3100,0.0,0.0
2017-05-25 00:00:00,8.309429168701172,8.309429168701172,8.309429168701172,8.309429168701172,0,0.0,0.0
2017-05-26 00:00:00,8.525660021163093,8.618330001831055,8.525660021163093,8.618330001831055,1100,0.0,0.0
2017-05-30 00:00:00,8.525658145917026,8.525658145917026,8.185867309570312,8.185867309570312,400,0.0,0.0
2017-05-31 00:00:00,8.402100563049316,8.432990166437184,8.402100563049316,8.402100563049316,500,0.0,0.0
2017-06-01 00:00:00,8.402100563049316,8.64922092524077,8.402100563049316,8.402100563049316,1300,0.0,0.0
2017-06-02 00:00:00,8.650129318237305,8.650129318237305,8.451703599250017,8.650129318237305,1300,0.05,0.0
2017-06-05 00:00:00,8.68113224130518,8.68113224130518,8.464103698730469,8.464103698730469,600,0.0,0.0
2017-06-06 00:00:00,8.402097943494315,8.588122367858887,8.402097943494315,8.588122367858887,3200,0.0,0.0
2017-06-07 00:00:00,8.68113348466789,8.68113348466789,8.643928366680129,8.650129318237305,1100,0.0,0.0
2017-06-08 00:00:00,8.68113495041694,8.68113495041694,8.495110511779785,8.495110511779785,600,0.0,0.0
2017-06-09 00:00:00,8.681134661149901,8.681134661149901,8.619126319885254,8.619126319885254,1900,0.0,0.0
2017-06-12 00:00:00,8.681135325199318,9.1151919731882,8.674934372327446,8.960171699523926,15700,0.0,0.0
2017-06-13 00:00:00,9.084186778144023,9.797280311584473,8.960170691436442,9.797280311584473,20400,0.0,0.0
2017-06-14 00:00:00,9.301214741050904,9.3632230758667,9.301214741050904,9.3632230758667,1000,0.0,0.0
2017-06-15 00:00:00,9.332219123840332,9.549247117993866,9.270210787593424,9.332219123840332,1100,0.0,0.0
2017-06-16 00:00:00,8.991175873262797,9.859289169311523,8.991175873262797,9.859289169311523,9700,0.0,0.0
2017-06-19 00:00:00,9.828284176044688,9.828284176044688,9.704267501831055,9.704267501831055,1400,0.0,0.0
