Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-01 00:00:00,18.346333059531084,18.57962824266846,18.243682609382322,18.41165542602539,842000,0.0,0.0
2016-09-02 00:00:00,18.448982997346963,18.542301423990637,18.225019841342714,18.346332550048828,598700,0.0,0.0
2016-09-06 00:00:00,18.430317035752733,18.486307373944832,18.234349962130004,18.318334579467773,411600,0.0,0.0
2016-09-07 00:00:00,18.281003763749467,18.523630875834336,18.281003763749467,18.448976516723633,872700,0.0,0.0
2016-09-08 00:00:00,19.27018031329115,19.596793900953884,18.318335610925754,18.47697639465332,2637200,0.0,0.0
2016-09-09 00:00:00,18.309007271048205,18.337001554675897,17.62778396439064,17.75843048095703,1586100,0.0,0.0
2016-09-12 00:00:00,17.59978629444399,17.87973975626222,17.44114552477347,17.851743698120117,1646900,0.0,0.0
2016-09-13 00:00:00,17.730430645144697,17.730430645144697,17.282504403390885,17.30116844177246,1318500,0.0,0.0
2016-09-14 00:00:00,17.338500201741553,17.525137084562513,17.179859385314103,17.441150665283203,1348700,0.0,0.0
2016-09-15 00:00:00,17.450479382140156,17.61845040898236,17.329164897314193,17.478473663330078,805200,0.0,0.0
2016-09-16 00:00:00,17.366500388638755,17.366500388638755,17.049218680503266,17.24518585205078,1409000,0.0,0.0
2016-09-19 00:00:00,17.60911655029777,17.7304292302962,17.291835042732007,17.36648941040039,1403700,0.0,0.0
2016-09-20 00:00:00,17.42248497341377,17.42248497341377,17.170525739403086,17.273176193237305,975800,0.0,0.0
2016-09-21 00:00:00,17.366495504967364,17.497140249260138,17.095872214759588,17.487808227539062,945400,0.0,0.0
2016-09-22 00:00:00,17.655779649896033,17.991725285443845,17.609121324914838,17.954397201538086,939400,0.0,0.0
2016-09-23 00:00:00,17.926397554904952,17.926397554904952,17.655776120292717,17.814416885375977,836300,0.0,0.0
2016-09-26 00:00:00,17.73043505307416,17.842417531302694,17.553130204171108,17.73976707458496,886500,0.0,0.0
2016-09-27 00:00:00,17.76775960782973,17.973058700561523,17.543794695885,17.973058700561523,1292300,0.0,0.0
2016-09-28 00:00:00,18.001054701653214,18.439648944674918,18.001054701653214,18.430316925048828,1210800,0.0,0.0
2016-09-29 00:00:00,18.36499192065604,18.439646287004216,17.935727979228663,18.047710418701172,1043800,0.0,0.0
2016-09-30 00:00:00,18.13169567369658,18.52363151758139,17.861072500106896,18.458309173583984,1128300,0.0,0.0
2016-10-03 00:00:00,18.579625790865503,18.663612188104032,18.21568592276572,18.318334579467773,908400,0.0,0.0
2016-10-04 00:00:00,18.281007766723633,18.49563887367693,18.16902531358673,18.281007766723633,1135500,0.0,0.0
2016-10-05 00:00:00,18.336994088107417,18.504966841081583,18.336994088107417,18.448976516723633,1541800,0.0,0.0
2016-10-06 00:00:00,18.476971429082973,18.551625790780058,18.383654811886895,18.458309173583984,790600,0.0,0.0
2016-10-07 00:00:00,18.430318689102084,18.542301155432778,18.05704676783463,18.141033172607422,619800,0.0,0.0
2016-10-10 00:00:00,18.243682104010706,18.45831501927626,18.243682104010706,18.37432861328125,643900,0.0,0.0
2016-10-11 00:00:00,18.36499192065604,18.36499192065604,17.95439201579083,18.047710418701172,486800,0.0,0.0
2016-10-12 00:00:00,18.010388056274586,18.197024921273712,17.95439770873527,18.01972007751465,618200,0.0,0.0
2016-10-13 00:00:00,17.82374890448683,17.926397554904952,17.553125689973946,17.814416885375977,722000,0.0,0.0
2016-10-14 00:00:00,17.917069354024484,17.973059695158696,17.6184500482067,17.730432510375977,555700,0.0,0.0
2016-10-17 00:00:00,17.758428570893507,17.917069354024484,17.646446108724234,17.730432510375977,697200,0.0,0.0
2016-10-18 00:00:00,17.96372832144112,18.066378767131937,17.73043314843539,17.76776123046875,820800,0.0,0.0
2016-10-19 00:00:00,17.749097189452073,18.00105640347448,17.693105066402037,17.76776123046875,548000,0.0,0.0
2016-10-20 00:00:00,17.665105074399875,17.89840017199121,17.58111869687497,17.711763381958008,575200,0.0,0.0
2016-10-21 00:00:00,17.59045303782996,17.674439426448345,17.338493871974805,17.40381622314453,1308700,0.0,0.0
2016-10-24 00:00:00,17.497134418850724,17.683771231278687,17.431812068471103,17.571788787841797,1621100,0.0,0.0
2016-10-25 00:00:00,17.49713017990479,17.58111654716034,17.431807845350498,17.450471878051758,686100,0.0,0.0
2016-10-26 00:00:00,17.291840235734625,17.43181699466243,17.226516086993996,17.273176193237305,999200,0.0,0.0
2016-10-27 00:00:00,17.357166698454318,17.357166698454318,16.741267389984454,16.759929656982422,1145700,0.0,0.0
2016-10-28 00:00:00,16.769259768095182,17.021219032800264,16.759927745709664,16.78792381286621,1164200,0.0,0.0
2016-10-31 00:00:00,16.787915761406673,16.83457585095614,16.545288635450717,16.666603088378906,846000,0.0,0.0
2016-11-01 00:00:00,16.703934211559407,16.85324298150288,16.190685537366328,16.423980712890625,1897500,0.0,0.0
2016-11-02 00:00:00,16.18135147982492,16.75059220601564,15.64943883137162,15.864069938659668,4238900,0.0,0.0
2016-11-03 00:00:00,15.88273608226518,16.181353624133703,15.73342731133092,15.96672248840332,2808100,0.0,0.0
2016-11-04 00:00:00,16.069371415937486,16.33999468007181,15.985385008440694,16.144025802612305,1161600,0.0,0.0
2016-11-07 00:00:00,16.545290857162353,16.591950952977363,16.302663698626276,16.41464614868164,1252200,0.0,0.0
2016-11-08 00:00:00,16.33065828135316,16.629275747999536,16.22800785973078,16.563953399658203,1547800,0.0,0.0
2016-11-09 00:00:00,16.265335242741845,17.217179712208075,16.246671206893385,17.12386131286621,1922400,0.0,0.0
2016-11-10 00:00:00,17.310497714267722,17.43181217707186,16.806581165413697,17.002548217773438,2371300,0.0,0.0
2016-11-11 00:00:00,17.002554524624315,17.45981292964432,16.9838922602632,17.441150665283203,1817700,0.0,0.0
2016-11-14 00:00:00,17.599789428723025,18.038383738319354,17.497138977155387,17.525135040283203,2144100,0.0,0.0
2016-11-15 00:00:00,17.48780209039882,17.655774862627815,17.338493355062052,17.36648941040039,1624400,0.0,0.0
2016-11-16 00:00:00,17.291836824955492,17.506467931635985,17.291836824955492,17.422481536865234,917100,0.0,0.0
2016-11-17 00:00:00,17.422485093137645,17.683776350192534,17.37582676647477,17.562461853027344,1265500,0.0,0.0
2016-11-18 00:00:00,17.571785238005663,17.81441233318649,17.282499839093997,17.319826126098633,1357700,0.0,0.0
2016-11-21 00:00:00,17.543792944208313,17.73042975889374,17.347825890699134,17.40381622314453,1689500,0.0,0.0
2016-11-22 00:00:00,17.431813556273173,17.487803892820107,17.245176727915794,17.422481536865234,1103800,0.0,0.0
2016-11-23 00:00:00,17.347825584871746,17.95439255205526,17.338493566311932,17.68377113342285,1219100,0.0,0.0
2016-11-25 00:00:00,17.702438600835045,18.01038818434263,17.693106579528628,17.99172592163086,375400,0.0,0.0
2016-11-28 00:00:00,17.991727836311856,18.094376521804218,17.75843261852727,17.93573570251465,1489300,0.0,0.0
2016-11-29 00:00:00,17.917068997415285,18.113036077435055,17.814418557461604,17.982391357421875,1234100,0.0,0.0
2016-11-30 00:00:00,18.122366084511423,18.122366084511423,17.478471016150184,17.58112144470215,1334100,0.0,0.0
2016-12-01 00:00:00,17.58111654716034,17.693097183567662,17.217176808986363,17.450471878051758,1581400,0.0,0.0
2016-12-02 00:00:00,17.39449015572164,17.721103803217517,17.30117349635241,17.637117385864258,815200,0.0,0.0
2016-12-05 00:00:00,17.79575640474062,17.982393264467404,17.702437974877224,17.954397201538086,988700,0.0,0.0
2016-12-06 00:00:00,18.057045147970804,18.327666599149918,17.99172279009656,18.318334579467773,869800,0.0,0.0
2016-12-07 00:00:00,18.253014514661743,18.92490577697754,18.253014514661743,18.92490577697754,1289900,0.0,0.0
2016-12-08 00:00:00,19.01822132813686,19.988730082182364,18.91557266446346,19.59679412841797,3844300,0.0,0.0
2016-12-09 00:00:00,19.774100745278847,20.138040671052355,19.718108618312893,20.026058197021484,2803600,0.0,0.0
2016-12-12 00:00:00,19.942069395831886,19.97939569276866,19.130201523624223,19.41948699951172,2934700,0.0,0.0
2016-12-13 00:00:00,19.531474298973254,19.93274232509051,19.522142277447145,19.634124755859375,1468300,0.0,0.0
2016-12-14 00:00:00,19.634120645584044,19.66211492440085,19.288843041003968,19.37282943725586,1022500,0.0,0.0
2016-12-15 00:00:00,19.363499958187525,19.662117504083852,19.130204777968398,19.326171875,791600,0.0,0.0
2016-12-16 00:00:00,19.186189982786754,19.690108291410674,18.99022293825556,19.447481155395508,3202600,0.0,0.0
2016-12-19 00:00:00,19.428821051819288,19.774098679093974,19.307508349204365,19.391494750976562,604300,0.0,0.0
2016-12-20 00:00:00,19.438155112491586,19.503477480749094,19.195527901891516,19.307510375976562,603300,0.0,0.0
2016-12-21 00:00:00,19.28884684015843,19.41015955869354,19.13953805739164,19.344837188720703,738300,0.0,0.0
2016-12-22 00:00:00,19.33550529826107,19.354169341208593,19.15820222996289,19.26085090637207,547300,0.0,0.0
2016-12-23 00:00:00,19.186196776213563,19.288847233924162,19.046220011999825,19.120874404907227,368800,0.0,0.0
2016-12-27 00:00:00,19.158199546066324,19.30750830892746,18.934236401774616,18.962230682373047,484000,0.0,0.0
2016-12-28 00:00:00,19.01821998384355,19.120870420162035,18.831584930419922,18.831584930419922,573800,0.0,0.0
2016-12-29 00:00:00,18.840919369188065,19.148868937782478,18.79425926491559,18.92490577697754,582200,0.0,0.0
2016-12-30 00:00:00,18.943566884824826,18.943566884824826,18.63561733498938,18.822254180908203,746200,0.0,0.0
2017-01-03 00:00:00,19.036883038199587,19.27017817783414,18.822251936911954,19.046215057373047,942500,0.0,0.0
2017-01-04 00:00:00,19.14886431064061,19.48480808071989,19.111536236242603,19.428817749023438,1714600,0.0,0.0
2017-01-05 00:00:00,19.43814965531228,19.540800079413142,19.24218260555668,19.48480796813965,927600,0.0,0.0
2017-01-06 00:00:00,19.48481213223261,19.48481213223261,18.850250754625986,18.887577056884766,2102700,0.0,0.0
2017-01-09 00:00:00,18.878247886704163,19.08354880977833,18.243684633386174,18.32767105102539,2627900,0.0,0.0
2017-01-10 00:00:00,18.355662781898445,18.607621975312032,18.21568604552449,18.290340423583984,1299200,0.0,0.0
2017-01-11 00:00:00,18.290336816188283,18.346327143714763,17.907732981606575,18.150360107421875,1682600,0.0,0.0
2017-01-12 00:00:00,18.169030237695893,18.48631186435489,17.935735028676117,18.32767105102539,1158400,0.0,0.0
2017-01-13 00:00:00,18.318337249977144,18.560964457381605,18.215688578310615,18.29967498779297,1030300,0.0,0.0
2017-01-17 00:00:00,18.72893401946983,18.784924356087927,18.281007766723633,18.281007766723633,1101400,0.0,0.0
2017-01-18 00:00:00,18.309001922607422,18.430314602658562,17.973056378003452,18.309001922607422,1108400,0.0,0.0
2017-01-19 00:00:00,18.318334932641417,18.47697571049489,18.047713476244777,18.094371795654297,775600,0.0,0.0
2017-01-20 00:00:00,18.103703064717987,18.234349557467887,17.963726332393765,18.169025421142578,716000,0.0,0.0
2017-01-23 00:00:00,18.150360839892596,18.299669572588947,17.91706572256699,18.047710418701172,890100,0.0,0.0
2017-01-24 00:00:00,18.07570867919014,18.40232045937963,18.066376659770338,18.281007766723633,1006900,0.0,0.0
2017-01-25 00:00:00,18.495643196844814,19.120874404907227,18.411656782336344,19.120874404907227,1618300,0.0,0.0
2017-01-26 00:00:00,18.999556104969848,19.316837626636776,18.89690567740096,19.036882400512695,1521200,0.0,0.0
2017-01-27 00:00:00,19.25151888489831,19.400829448577404,19.14887020848913,19.26085090637207,1704400,0.0,0.0
2017-01-30 00:00:00,19.13953550573347,19.27951224842818,18.84091798001119,18.962230682373047,832100,0.0,0.0
2017-01-31 00:00:00,18.84091798001119,18.999558763038756,18.756931578414196,18.962230682373047,772500,0.0,0.0
2017-02-01 00:00:00,19.82075817130605,19.91407659877821,19.37283185532083,19.438154220581055,2101500,0.0,0.0
2017-02-02 00:00:00,19.540797974803073,19.783425091154825,19.456811596838993,19.65277862548828,1860200,0.0,0.0
2017-02-03 00:00:00,19.78343354047494,19.876750195933838,19.615460712807153,19.634124755859375,861400,0.0,0.0
2017-02-06 00:00:00,19.578130971838814,19.699445461522913,19.316841510797918,19.438154220581055,624100,0.0,0.0
2017-02-07 00:00:00,19.47547911476788,19.66211415925308,19.354164644946863,19.41948699951172,831800,0.0,0.0
2017-02-08 00:00:00,19.335497649219842,19.438148064922053,19.064876253141826,19.28883934020996,1336400,0.0,0.0
2017-02-09 00:00:00,19.251517366645967,19.531472649077127,19.18619500138232,19.466150283813477,1292000,0.0,0.0
2017-02-10 00:00:00,19.70877748329343,19.85808625529633,19.438154221600072,19.466150283813477,1507800,0.0,0.0
2017-02-13 00:00:00,19.6807800107193,19.792760691746253,19.47548090890266,19.503475189208984,1520900,0.0,0.0
2017-02-14 00:00:00,19.5501395209662,19.662120226230144,19.16753551482883,19.279516220092773,1291300,0.0,0.0
2017-02-15 00:00:00,19.830085013381396,20.063380131185884,19.466145199174555,19.904739379882812,3304400,0.0,0.0
2017-02-16 00:00:00,19.66211828621067,19.75543671799057,18.71960550704567,18.90624237060547,3192300,0.0,0.0
2017-02-17 00:00:00,18.80358612484552,18.999554949201386,18.644945373662384,18.990222930908203,1609700,0.0,0.0
2017-02-21 00:00:00,19.027550714552383,19.12086912489308,18.54229818460189,18.81291961669922,1224400,0.0,0.0
2017-02-22 00:00:00,18.812926246718824,18.850254335970458,18.55163496166116,18.682281494140625,1123700,0.0,0.0
2017-02-23 00:00:00,18.81292458894966,18.86891493799206,18.364998236808265,18.54230308532715,2031900,0.0,0.0
2017-02-24 00:00:00,18.327666489062594,18.57962567926476,18.318334469436504,18.430316925048828,1403400,0.0,0.0
2017-02-27 00:00:00,18.28100892258554,18.439649702951193,18.159694442358425,18.38365936279297,1651100,0.0,0.0
2017-02-28 00:00:00,18.34632746679446,18.700937033807833,18.32766343065682,18.35565948486328,1445300,0.0,0.0
2017-03-01 00:00:00,18.644954532352294,18.784931315707823,18.570300129235925,18.75693702697754,1351000,0.0,0.0
2017-03-02 00:00:00,18.570295707335646,18.62628605136534,18.346332551315932,18.37432861328125,1208900,0.0,0.0
2017-03-03 00:00:00,18.32766607892857,18.40232045436593,18.094370933199233,18.25301170349121,1043200,0.0,0.0
2017-03-06 00:00:00,18.234348383785864,18.63561451598033,18.15969223279087,18.607620239257812,1507600,0.0,0.0
2017-03-07 00:00:00,18.588953217568665,18.64494354192661,18.327662070731037,18.448976516723633,1747600,0.0,0.0
2017-03-08 00:00:00,18.476978174293713,18.62628695219459,18.430319848662574,18.560964584350586,1072800,0.0,0.0
2017-03-09 00:00:00,18.55163180532698,18.756932701479005,18.523637523052404,18.69161033630371,1704000,0.0,0.0
2017-03-10 00:00:00,18.7569290670907,19.04621453391476,18.747597048173716,18.980892181396484,1586000,0.0,0.0
2017-03-13 00:00:00,18.97155951710229,19.064877923197002,18.859577073808527,18.94356346130371,851600,0.0,0.0
2017-03-14 00:00:00,18.859580240443197,19.027553043637187,18.719603497748484,18.962230682373047,897900,0.0,0.0
2017-03-15 00:00:00,19.06487857174873,19.111536886433036,18.83158343852596,18.980892181396484,1259000,0.0,0.0
2017-03-16 00:00:00,19.01821601283774,19.083540136792116,18.840913016091292,18.859575271606445,719200,0.0,0.0
2017-03-17 00:00:00,18.915569715122682,19.176859123624435,18.915569715122682,19.036882400512695,1905100,0.0,0.0
2017-03-20 00:00:00,19.018221661730557,19.08354580508786,18.81292255088178,18.9715633392334,733600,0.0,0.0
2017-03-21 00:00:00,19.046218224355723,19.0555502450809,18.682278315578532,18.69161033630371,1145200,0.0,0.0
2017-03-22 00:00:00,18.616949163819193,18.626279401242186,18.34632600114428,18.504966735839844,1218700,0.0,0.0
2017-03-23 00:00:00,19.018219412461736,19.251514557157737,18.719601912034964,19.223520278930664,1984800,0.0,0.0
2017-03-24 00:00:00,19.288845186902964,19.391495633719828,19.13020439632279,19.23285484313965,1222200,0.0,0.0
2017-03-27 00:00:00,18.93423382907729,19.942068731400386,18.91556979128042,19.923404693603516,1859400,0.0,0.0
2017-03-28 00:00:00,19.942071039380405,20.128706099247346,19.830088579539584,20.072715759277344,2160000,0.0,0.0
2017-03-29 00:00:00,20.072714597127202,20.389996138422248,19.960732143769835,19.970064163208008,1789300,0.0,0.0
2017-03-30 00:00:00,20.00739429919901,20.25935173034668,19.923407895516153,20.25935173034668,1554800,0.0,0.0
2017-03-31 00:00:00,20.23135145626094,20.56729697148089,20.119369024554167,20.5393009185791,1692600,0.0,0.0
2017-04-03 00:00:00,20.55796824956895,20.623290603578145,20.128704269093234,20.473981857299805,1611900,0.0,0.0
2017-04-04 00:00:00,20.445989097332127,20.604629888325203,20.32467638887904,20.380666732788086,1084400,0.0,0.0
2017-04-05 00:00:00,20.408660946766062,20.539305664024763,19.895410537719727,19.895410537719727,1601100,0.0,0.0
2017-04-06 00:00:00,19.932743531753346,20.371337890625,19.876751399207095,20.371337890625,1034200,0.0,0.0
2017-04-07 00:00:00,20.3340014355479,20.408655795122684,20.194022953932393,20.389991760253906,1155100,0.0,0.0
2017-04-10 00:00:00,20.436653774940073,20.51130814805791,20.287345028704397,20.445985794067383,606700,0.0,0.0
2017-04-11 00:00:00,20.43665834495318,20.791268031485654,20.399332039997738,20.74460792541504,1082100,0.0,0.0
2017-04-12 00:00:00,20.781929100429185,20.86591548353037,20.175362162398745,20.240684509277344,1469600,0.0,0.0
2017-04-13 00:00:00,20.240684158879397,20.278010450777934,19.932734686139618,19.951396942138672,866800,0.0,0.0
2017-04-17 00:00:00,19.998059454148084,20.576630397907955,19.988727435068004,20.557968139648438,2146700,0.0,0.0
2017-04-18 00:00:00,20.427321217880156,20.865917205810547,20.38066290337295,20.865917205810547,1395100,0.0,0.0
2017-04-19 00:00:00,20.88457808311509,20.949902210967828,20.77259742373995,20.931238174438477,1198200,0.0,0.0
2017-04-20 00:00:00,20.996563709825406,21.145872464925436,20.837922935044027,20.92190933227539,1134300,0.0,0.0
2017-04-21 00:00:00,20.91257509313368,20.94990316789742,20.68861198425293,20.68861198425293,733000,0.0,0.0
2017-04-24 00:00:00,21.080555094475994,21.08988711636519,20.893918216494416,21.024564743041992,894000,0.0,0.0
2017-04-25 00:00:00,21.14587580287675,21.229862213365664,21.052557371233394,21.201866149902344,938400,0.0,0.0
2017-04-26 00:00:00,21.276522315098656,21.500487281696536,21.201867919533093,21.31385040283203,2404800,0.0,0.0
2017-04-27 00:00:00,21.34184367425973,21.509814707363244,21.155206819832333,21.500484466552734,1903000,0.0,0.0
2017-04-28 00:00:00,21.50981521207936,21.603133641482724,21.14587529529733,21.164539337158203,1644100,0.0,0.0
2017-05-01 00:00:00,21.35117671066422,21.425831106229783,21.117881502034184,21.31385040283203,1281700,0.0,0.0
2017-05-02 00:00:00,21.26718939772571,21.40716614931489,20.931243769990907,20.959238052368164,1433300,0.0,0.0
2017-05-03 00:00:00,21.649787701177058,23.002898320062812,21.519141224530475,22.704280853271484,6784400,0.0,0.0
2017-05-04 00:00:00,22.620297756817145,22.750942472556524,22.32168024661242,22.66695785522461,1702100,0.0,0.0
2017-05-05 00:00:00,22.713616567768824,22.769606906928345,22.573639829919628,22.76027488708496,1022000,0.0,0.0
2017-05-08 00:00:00,22.769606914317734,22.95624375144443,22.676288495754388,22.816267013549805,1195800,0.0,0.0
2017-05-09 00:00:00,22.90025698180682,23.133552174629294,22.806938548697616,22.956247329711914,1094200,0.0,0.0
2017-05-10 00:00:00,22.890923322378274,23.198872883670315,22.862927260478656,23.18954086303711,1387800,0.0,0.0
2017-05-11 00:00:00,23.10555151124675,23.13354756957683,22.750941892001936,23.002901077270508,756700,0.0,0.0
2017-05-12 00:00:00,23.05889308490869,23.217533867139707,22.741613300347503,23.142879486083984,1564600,0.0,0.0
2017-05-15 00:00:00,23.068223103225694,23.310850265577425,23.021564786577574,23.282855987548828,1349600,0.0,0.0
2017-05-16 00:00:00,23.24553160245096,23.70278994185253,23.198873278391993,23.684125900268555,1039300,0.0,0.0
2017-05-17 00:00:00,23.684124321355085,23.684124321355085,23.068225229350872,23.114885330200195,1460500,0.0,0.0
2017-05-18 00:00:00,23.012236153758767,23.254863351815626,22.91891772682906,23.105554580688477,1336100,0.0,0.0
2017-05-19 00:00:00,23.17087720697402,23.64679958777384,23.152213165397324,23.338850021362305,1992100,0.0,0.0
2017-05-22 00:00:00,23.52548090811955,23.70278571172258,23.35750990354372,23.534812927246094,1125500,0.0,0.0
2017-05-23 00:00:00,23.60946572403712,23.60946572403712,23.30151623302448,23.366840362548828,879000,0.0,0.0
2017-05-24 00:00:00,23.366842037860636,23.497486746474976,23.226863530173084,23.478822708129883,666900,0.0,0.0
2017-05-25 00:00:00,23.478822178641217,23.62813092223348,23.30151737816267,23.3855037689209,1623400,0.0,0.0
2017-05-26 00:00:00,23.40417023935954,23.562811018402243,23.366843939532274,23.506820678710938,591200,0.0,0.0
2017-05-30 00:00:00,23.413500238402328,23.73078176910221,23.39483620014924,23.534812927246094,1026600,0.0,0.0
2017-05-31 00:00:00,23.544145361366503,23.74944622596784,23.245527863656214,23.71211814880371,1109100,0.0,0.0
2017-06-01 00:00:00,23.796105866723643,24.076059341430664,23.721451488141717,24.076059341430664,931700,0.0,0.0
2017-06-02 00:00:00,24.19737258658633,24.300023019370837,23.618799847120062,23.628131866455078,1515300,0.0,0.0
2017-06-05 00:00:00,23.47882461891488,23.656129437821622,23.42283427922358,23.506820678710938,1109200,0.0,0.0
2017-06-06 00:00:00,23.44150047928076,23.870762756306366,22.909585973543287,23.684125900268555,1840400,0.0,0.0
2017-06-07 00:00:00,23.63746135262239,24.18803797507968,23.581471022513316,24.10405158996582,927100,0.0,0.0
2017-06-08 00:00:00,24.07606365917944,24.44933739893195,24.00140926720916,24.197378158569336,1357600,0.0,0.0
2017-06-09 00:00:00,24.188040490742235,24.262694865285546,23.049560833981545,23.226863861083984,1979700,0.0,0.0
2017-06-12 00:00:00,23.198869700025416,23.348178449864783,22.722947392449676,23.170873641967773,1630200,0.0,0.0
2017-06-13 00:00:00,23.35788921337879,23.63840937444398,23.292435044177953,23.5636043548584,804600,0.05,0.0
2017-06-14 00:00:00,23.58230070928988,23.601002407233885,23.226977365814186,23.42333984375,1054200,0.0,0.0
