Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-16 00:00:00,1.0661748685772636,1.0743762061995767,1.0087655052210722,1.0251681804656982,90300,0.0,0.0
2016-08-17 00:00:00,1.0415709244099873,1.057973600736497,1.0415709244099873,1.0497722625732422,28600,0.0,0.0
2016-08-18 00:00:00,1.0661746717775602,1.0661746717775602,1.0251679912352072,1.0415706634521484,86400,0.0,0.0
2016-08-19 00:00:00,1.0497722625732422,1.066174938899752,1.0497722625732422,1.0497722625732422,81100,0.0,0.0
2016-08-22 00:00:00,1.049771999560619,1.0825774417621397,1.0415706634521484,1.0415706634521484,118500,0.0,0.0
2016-08-23 00:00:00,1.0743762254714966,1.0825776610085815,1.0251681988549357,1.0743762254714966,77900,0.0,0.0
2016-08-24 00:00:00,1.0743760078860307,1.098980113979081,1.0415706634521484,1.0415706634521484,125300,0.0,0.0
2016-08-25 00:00:00,1.074376178894218,1.0825776140757475,1.0497721666525919,1.0579735040664673,43400,0.0,0.0
2016-08-26 00:00:00,1.0579734325370769,1.098980214601647,1.0251680850995388,1.0333694219589233,118300,0.0,0.0
2016-08-29 00:00:00,1.0661746717775602,1.0661746717775602,1.0251679912352072,1.0415706634521484,27900,0.0,0.0
2016-08-30 00:00:00,1.0497721933326376,1.0497721933326376,1.0251681804656982,1.0251681804656982,34200,0.0,0.0
2016-08-31 00:00:00,1.0251681804656982,1.0497721933326376,1.0087655052210722,1.0251681804656982,28100,0.0,0.0
2016-09-01 00:00:00,1.0169668392108702,1.066174864768982,1.0169668392108702,1.066174864768982,38300,0.0,0.0
2016-09-02 00:00:00,1.0661748877020698,1.0825776610085815,1.049772212163216,1.0743762254714966,44700,0.0,0.0
2016-09-06 00:00:00,1.049772091578969,1.230201697316255,1.049772091578969,1.2220003604888916,378400,0.0,0.0
2016-09-07 00:00:00,1.2712084304682816,1.369624573959014,1.1727922869775491,1.238403081893921,340300,0.0,0.0
2016-09-08 00:00:00,1.230201695322039,1.312215161230371,1.230201695322039,1.2958124876022339,133400,0.0,0.0
2016-09-09 00:00:00,1.2876112040443641,1.3040138783509234,1.1973963975906372,1.1973963975906372,124400,0.0,0.0
2016-09-12 00:00:00,1.1973963961759702,1.2712084304682816,1.1973963961759702,1.238403081893921,138100,0.0,0.0
2016-09-13 00:00:00,1.2384029821267362,1.263006991575379,1.0825774911843555,1.0907788276672363,376100,0.0,0.0
2016-09-14 00:00:00,1.148188160227654,1.148188160227654,1.0907788059884738,1.1235841512680054,81600,0.0,0.0
2016-09-15 00:00:00,1.098980188369751,1.1317855350242483,1.098980188369751,1.098980188369751,68600,0.0,0.0
2016-09-16 00:00:00,1.0989803264216698,1.1481883525848389,1.0825776510339469,1.1481883525848389,187000,0.0,0.0
2016-09-19 00:00:00,1.1481882769033087,1.2302017462037558,1.1481882769033087,1.1973963975906372,157200,0.0,0.0
2016-09-20 00:00:00,1.2137990236615284,1.3040138265301713,1.1891950131794384,1.2220003604888916,209500,0.0,0.0
2016-09-21 00:00:00,1.222000269005127,1.3122150651199342,1.222000269005127,1.2712082862854004,213500,0.0,0.0
2016-09-22 00:00:00,1.2958124170627408,1.3614231080036725,1.2794096465598663,1.3122150897979736,203100,0.0,0.0
2016-09-23 00:00:00,1.3122151132692854,1.3368191228122215,1.246604323387146,1.246604323387146,160300,0.0,0.0
2016-09-26 00:00:00,1.2466042534741686,1.3040137036223167,1.2466042534741686,1.2630069255828857,97000,0.0,0.0
2016-09-27 00:00:00,1.295812588324353,1.295812588324353,1.2466044658474005,1.2548058032989502,103000,0.0,0.0
2016-09-28 00:00:00,1.2548057561811012,1.2876112025231126,1.1809937218887898,1.238403081893921,117200,0.0,0.0
2016-09-29 00:00:00,1.2548056070287457,1.2630069431974846,1.1645908114049768,1.189194917678833,66900,0.0,0.0
2016-09-30 00:00:00,1.23020159813161,1.23020159813161,1.1317854663703757,1.1563894748687744,150800,0.0,0.0
2016-10-03 00:00:00,1.1809937218887898,1.2630070933246913,1.1481882755467785,1.238403081893921,151100,0.0,0.0
2016-10-04 00:00:00,1.2548057576635947,1.2630070948168743,1.1891950604373576,1.1973963975906372,48000,0.0,0.0
2016-10-05 00:00:00,1.2384030341436183,1.2466043709709815,1.197396350006802,1.2220003604888916,68100,0.0,0.0
2016-10-06 00:00:00,1.222000336452422,1.2302016731184666,1.1727922186885078,1.213798999786377,70800,0.0,0.0
2016-10-07 00:00:00,1.1891949173009453,1.213798925799344,1.1481881387026416,1.1563894748687744,84100,0.0,0.0
2016-10-10 00:00:00,1.1809937269050808,1.2137990756187826,1.1645909547805786,1.1645909547805786,46700,0.0,0.0
2016-10-11 00:00:00,1.1481883525848389,1.1727923656664232,1.1317856771971158,1.1481883525848389,52400,0.0,0.0
2016-10-12 00:00:00,1.115382765821635,1.1399867736976124,1.0907787579456578,1.107181429862976,139300,0.0,0.0
2016-10-13 00:00:00,1.1481881096562714,1.1481881096562714,1.0825774219869988,1.107181429862976,97200,0.0,0.0
2016-10-14 00:00:00,1.1153826713562012,1.139986677148384,1.10718133609214,1.1153826713562012,41000,0.0,0.0
2016-10-17 00:00:00,1.1481881573599142,1.1481881573599142,1.066174696598283,1.0825774669647217,59600,0.0,0.0
2016-10-18 00:00:00,1.098980050230295,1.1317853927612305,1.066174609931727,1.1317853927612305,124000,0.0,0.0
2016-10-19 00:00:00,1.1317855360023228,1.1891949904649504,1.1317855360023228,1.1399868726730347,77900,0.0,0.0
2016-10-20 00:00:00,1.1645908110349075,1.1809935811348122,1.1235841302042426,1.1563894748687744,78000,0.0,0.0
2016-10-21 00:00:00,1.1645907352921658,1.1645907352921658,1.1317853927612305,1.1317853927612305,42400,0.0,0.0
2016-10-24 00:00:00,1.1317853927612305,1.1481880640266982,1.1153827214957628,1.1317853927612305,68500,0.0,0.0
2016-10-25 00:00:00,1.1399867736976124,1.1481881096562714,1.0825774219869988,1.107181429862976,77600,0.0,0.0
2016-10-26 00:00:00,1.1071817274836886,1.1235844038101983,1.0333695862467327,1.0497722625732422,132100,0.0,0.0
2016-10-27 00:00:00,1.0661748414803427,1.074376178894218,1.0497721666525919,1.0579735040664673,31800,0.0,0.0
2016-10-28 00:00:00,1.041570711002308,1.1317855100816412,1.033369374519427,1.0907788276672363,130300,0.0,0.0
2016-10-31 00:00:00,1.1317854584129632,1.1317854584129632,1.033369327343678,1.0415706634521484,66300,0.0,0.0
2016-11-01 00:00:00,1.008765523316082,1.1235843498557159,0.9431547233930091,1.0743762254714966,178300,0.0,0.0
2016-11-02 00:00:00,1.0415708557103245,1.0825776415895463,1.0251681804656982,1.0251681804656982,103000,0.0,0.0
2016-11-03 00:00:00,1.0251680850995388,1.0497720956776924,1.0251680850995388,1.0333694219589233,83300,0.0,0.0
2016-11-04 00:00:00,0.992362829976446,1.0415708557103245,0.992362829976446,1.0251681804656982,121900,0.0,0.0
2016-11-07 00:00:00,1.008765482327001,1.0743761818164619,1.008765482327001,1.0169668197631836,147900,0.0,0.0
2016-11-08 00:00:00,1.0087655717569683,1.0743762770630065,0.9841615572672039,1.0497722625732422,132600,0.0,0.0
2016-11-09 00:00:00,1.0005638798917196,1.1317853418843231,0.9841612093635975,1.1153826713562012,152800,0.0,0.0
2016-11-10 00:00:00,1.115382840708712,1.1809936305507456,1.115382840708712,1.1727921962738037,277500,0.0,0.0
2016-11-11 00:00:00,1.172792241757065,1.2548057077983448,1.172792241757065,1.2220003604888916,195900,0.0,0.0
2016-11-14 00:00:00,1.222000222701843,1.3122150153982863,1.213798886799224,1.2876110076904297,403200,0.0,0.0
2016-11-15 00:00:00,1.3450204377187003,1.4434365720770268,1.312215092188472,1.3532217741012573,924000,0.0,0.0
2016-11-16 00:00:00,1.5746579869144643,1.9519199337651283,1.3860271601405887,1.5582553148269653,2729000,0.0,0.0
2016-11-17 00:00:00,1.9355171195486685,1.9519199876240434,1.394228534654991,1.4598392248153687,1493800,0.0,0.0
2016-11-18 00:00:00,1.4680405156808418,1.509047293530432,1.3450203776673453,1.484443187713623,395000,0.0,0.0
2016-11-21 00:00:00,1.4844434104885675,1.5090475199977904,1.3532219167658712,1.3614232540130615,318100,0.0,0.0
2016-11-22 00:00:00,1.3368191961619893,1.386027315715499,1.2384030548226186,1.3040138483047485,322700,0.0,0.0
2016-11-23 00:00:00,1.2794095976916031,1.295812367567958,1.2302015813654512,1.2630069255828857,282800,0.0,0.0
2016-11-25 00:00:00,1.23840291741981,1.2794095976916031,1.23840291741981,1.2630069255828857,84100,0.0,0.0
2016-11-28 00:00:00,1.2712083793923816,1.377825855742919,1.230201695322039,1.2958124876022339,227700,0.0,0.0
2016-11-29 00:00:00,1.271208332930082,1.2876111037263493,1.246604323387146,1.246604323387146,170300,0.0,0.0
2016-11-30 00:00:00,1.246604420510315,1.2548057576635947,1.164590951209868,1.1973963975906372,320000,0.0,0.0
2016-12-01 00:00:00,1.213798778449126,1.2466041191312234,1.13998666414678,1.1809934377670288,421600,0.0,0.0
2016-12-02 00:00:00,1.1727921175322487,1.1973962231758624,1.107181429862976,1.107181429862976,453100,0.0,0.0
2016-12-05 00:00:00,1.123584101780294,1.1891948872172033,1.0825774219869988,1.107181429862976,435200,0.0,0.0
2016-12-06 00:00:00,0.9021480183633458,1.0579735309549505,0.8939466807410327,1.0251681804656982,3367500,0.0,0.0
2016-12-07 00:00:00,1.0333695180880114,1.0579735309549505,1.0169668428433851,1.0251681804656982,698700,0.0,0.0
2016-12-08 00:00:00,1.0251679912352072,1.0743760078860307,0.9923626468013249,1.0415706634521484,770500,0.0,0.0
2016-12-09 00:00:00,1.0497721933326376,1.0743762061995767,1.0169668428433851,1.0251681804656982,654500,0.0,0.0
2016-12-12 00:00:00,1.0087652388687163,1.0087652388687163,0.9759598970413208,0.9759598970413208,468100,0.0,0.0
2016-12-13 00:00:00,0.9513557270247747,1.000563834125993,0.9513557270247747,0.9923624992370605,332800,0.0,0.0
2016-12-14 00:00:00,0.9923626531090636,1.0005639892696643,0.9185505298960192,0.9513558745384216,352200,0.0,0.0
2016-12-15 00:00:00,0.9267519450192773,1.082577540882878,0.9021479344411236,1.0333694219589233,1192100,0.0,0.0
2016-12-16 00:00:00,1.0661747720506456,1.0825775435778957,0.959557294845581,0.959557294845581,478400,0.0,0.0
2016-12-19 00:00:00,0.9513559579657798,0.9923627401324339,0.9431546210859785,0.959557294845581,537800,0.0,0.0
2016-12-20 00:00:00,0.959557294845581,0.9841614032526325,0.959557294845581,0.959557294845581,326000,0.0,0.0
2016-12-21 00:00:00,0.959557246371539,0.9677585828370326,0.9431545734405518,0.9431545734405518,201200,0.0,0.0
2016-12-22 00:00:00,0.9431545383778209,0.9595572106990222,0.9349532022172203,0.9513558745384216,219700,0.0,0.0
2016-12-23 00:00:00,0.9431543921358423,0.9923624992370605,0.9431543921358423,0.9923624992370605,200700,0.0,0.0
2016-12-27 00:00:00,0.9841613069935781,1.0169666513041513,0.9759599709159348,1.0005639791488647,287800,0.0,0.0
2016-12-28 00:00:00,1.0005639167670635,1.0087652523333812,0.9677584767341614,0.9677584767341614,157400,0.0,0.0
2016-12-29 00:00:00,0.959557246371539,0.9759600170701689,0.9431545734405518,0.9431545734405518,230200,0.0,0.0
2016-12-30 00:00:00,0.9513559099060453,0.959557246371539,0.9431545734405518,0.9431545734405518,175600,0.0,0.0
2017-01-03 00:00:00,0.9841612324981697,1.0333692452392629,0.9595571283599925,0.9759598970413208,383800,0.0,0.0
2017-01-04 00:00:00,0.9923626468013249,1.0415706634521484,0.9923626468013249,1.0415706634521484,513700,0.0,0.0
2017-01-05 00:00:00,1.0497721666525919,1.0825776140757475,1.0251681544109656,1.0579735040664673,708000,0.0,0.0
2017-01-06 00:00:00,1.0743762023620005,1.0825776377226752,1.0497721895829446,1.066174864768982,172600,0.0,0.0
2017-01-09 00:00:00,1.0743762770630065,1.0825777129939242,1.0415709244099873,1.0497722625732422,126500,0.0,0.0
2017-01-10 00:00:00,1.041570851989926,1.066174864768982,1.0333695143969075,1.066174864768982,105400,0.0,0.0
2017-01-11 00:00:00,1.066174864768982,1.066174864768982,1.0497721895829446,1.066174864768982,233500,0.0,0.0
2017-01-12 00:00:00,1.066174864768982,1.066174864768982,1.0579735271759634,1.066174864768982,111200,0.0,0.0
2017-01-13 00:00:00,1.082577469668591,1.1809936032748265,1.0743760355810672,1.1235841512680054,460400,0.0,0.0
2017-01-17 00:00:00,1.1153828371158792,1.1235841735987602,1.0825774911843555,1.0907788276672363,337200,0.0,0.0
2017-01-18 00:00:00,1.0743760154398059,1.1645908110349075,1.0743760154398059,1.1563894748687744,690200,0.0,0.0
2017-01-19 00:00:00,1.1399867869998683,1.2712082616372444,1.1317854509455096,1.2630069255828857,1263100,0.0,0.0
2017-01-20 00:00:00,1.2630069971014917,1.3696244696130768,1.2302016510264326,1.3204164505004883,2285100,0.0,0.0
2017-01-23 00:00:00,1.3204164980444395,1.427033974394977,1.263007042578313,1.2958124876022339,1161000,0.0,0.0
2017-01-24 00:00:00,1.2958123435930486,1.328617687203524,1.025167965503718,1.2876110076904297,1103600,0.0,0.0
2017-01-25 00:00:00,1.2712084304682816,1.320416551097473,1.2302017447503308,1.238403081893921,268300,0.0,0.0
2017-01-26 00:00:00,1.263006789472272,1.263006789472272,1.1481879993173043,1.1809934377670288,390600,0.0,0.0
2017-01-27 00:00:00,1.2548056591344348,1.2548056591344348,1.1481881867459072,1.1727921962738037,325700,0.0,0.0
2017-01-30 00:00:00,1.1891950131794384,1.2384030341436183,1.139986894447612,1.2220003604888916,734200,0.0,0.0
2017-01-31 00:00:00,1.1645908146800537,1.2466042743657226,1.1481881422964477,1.2302016019821167,248100,0.0,0.0
2017-02-01 00:00:00,1.2302016019821167,1.2548056105575256,1.2055975934067078,1.2302016019821167,217400,0.0,0.0
2017-02-02 00:00:00,1.2220004090504761,1.2220004090504761,1.164590951209868,1.1973963975906372,99200,0.0,0.0
2017-02-03 00:00:00,1.2055975934067078,1.2302016019821167,1.180993584831299,1.2302016019821167,182500,0.0,0.0
2017-02-06 00:00:00,1.2302015269493272,1.2630068697156667,1.1973961841829879,1.2055975198745728,307200,0.0,0.0
2017-02-07 00:00:00,1.213798976587941,1.2712083321530325,1.1727921962738037,1.1727921962738037,284000,0.0,0.0
2017-02-08 00:00:00,1.1645909049297019,1.3040138265301713,1.1645909049297019,1.2220003604888916,286000,0.0,0.0
2017-02-09 00:00:00,1.238402783960699,1.2548054543017477,1.1809934377670288,1.1809934377670288,166500,0.0,0.0
2017-02-10 00:00:00,1.1973962538475722,1.2302015985225285,1.172792147573716,1.189194917678833,349100,0.0,0.0
2017-02-13 00:00:00,1.1973961217644389,1.2302014628206828,1.0989800008280792,1.1153826713562012,434300,0.0,0.0
2017-02-14 00:00:00,1.1317854875878883,1.1973962759145922,1.0989801423083567,1.1235841512680054,355500,0.0,0.0
2017-02-15 00:00:00,1.1317854847611162,1.139986821060515,1.057973360298884,1.0825774669647217,663500,0.0,0.0
2017-02-16 00:00:00,1.0989803168341723,1.1235843297011117,1.0087655052210722,1.0251681804656982,819900,0.0,0.0
2017-02-17 00:00:00,1.0497721895829446,1.1153829880947497,1.0497721895829446,1.066174864768982,300500,0.0,0.0
2017-02-21 00:00:00,1.0907787579456578,1.1563894456149304,1.0825774219869988,1.107181429862976,637000,0.0,0.0
2017-02-22 00:00:00,1.1317854377389533,1.1891948872172033,1.098980093904317,1.107181429862976,568500,0.0,0.0
2017-02-23 00:00:00,1.148188160227654,1.1891949395947095,1.0989801423083567,1.1235841512680054,499000,0.0,0.0
2017-02-24 00:00:00,1.1645908816787454,1.1891949894372633,1.098980188369751,1.098980188369751,740700,0.0,0.0
2017-02-27 00:00:00,1.1071813858630288,1.1727920709248998,1.098980050230295,1.1317853927612305,393100,0.0,0.0
2017-02-28 00:00:00,1.1481881387026416,1.1727921472010403,1.1153827940381098,1.1563894748687744,593000,0.0,0.0
2017-03-01 00:00:00,1.1891949210231019,1.2302016019821167,1.180993584831299,1.2302016019821167,690000,0.0,0.0
2017-03-02 00:00:00,1.2220004076067406,1.2630070933246913,1.18919505903238,1.238403081893921,887900,0.0,0.0
2017-03-03 00:00:00,1.2630069255828857,1.2794095976916031,1.23840291741981,1.2630069255828857,307200,0.0,0.0
2017-03-06 00:00:00,1.2384029445856606,1.3860271923377063,1.2384029445856606,1.3450204133987427,1259600,0.0,0.0
2017-03-07 00:00:00,1.3942286816158107,1.3942286816158107,1.2137990691210303,1.2794097661972046,508400,0.0,0.0
2017-03-08 00:00:00,1.312215137866909,1.353221821207144,1.2876111278627678,1.328617811203003,338400,0.0,0.0
2017-03-09 00:00:00,1.36142320705492,1.36142320705492,1.246604391786929,1.3040138483047485,272600,0.0,0.0
2017-03-10 00:00:00,1.3204164261655902,1.3204164261655902,1.2466043010894006,1.3122150897979736,531200,0.0,0.0
2017-03-13 00:00:00,1.3614231337552032,1.4434365967503067,1.320416451141473,1.3942285776138306,692200,0.0,0.0
2017-03-14 00:00:00,1.4024300380166648,1.4188327125110454,1.3286179050243003,1.3614232540130615,336300,0.0,0.0
2017-03-15 00:00:00,1.3860272886071423,1.4434366462344832,1.3860272886071423,1.4106312990188599,716800,0.0,0.0
2017-03-16 00:00:00,1.4106312042591074,1.459839221776973,1.4024298680061298,1.418832540512085,589800,0.0,0.0
2017-03-17 00:00:00,1.4352351764030855,1.5582553148269653,1.4188325043155865,1.5582553148269653,890100,0.0,0.0
2017-03-20 00:00:00,1.5500537574252504,1.558255092297795,1.4844429806772714,1.5254497528076172,292900,0.0,0.0
2017-03-21 00:00:00,1.5336514234394685,1.5418527601075156,1.3204164745349558,1.328617811203003,777800,0.0,0.0
2017-03-22 00:00:00,1.328617716612075,1.4024298391370897,1.312215044443769,1.336819052696228,286500,0.0,0.0
2017-03-23 00:00:00,1.3286178334718621,1.4598393201276527,1.3122151598608442,1.4516379833221436,305200,0.0,0.0
2017-03-24 00:00:00,1.4762419213502456,1.5664567195547534,1.4516379121401912,1.500846028327942,1082900,0.0,0.0
2017-03-27 00:00:00,1.5500539541244507,1.5664566259510104,1.476241833137295,1.5500539541244507,446700,0.0,0.0
2017-03-28 00:00:00,1.6976779775859867,1.8453022090607163,1.689476642256016,1.7386846542358398,3398100,0.0,0.0
2017-03-29 00:00:00,1.8206984761476754,2.0585374319242806,1.7714904567874028,1.9601213932037354,3294500,0.0,0.0
2017-03-30 00:00:00,2.02573198702113,2.0913426763059353,1.8781077405950413,1.9027117490768433,2126800,0.0,0.0
2017-03-31 00:00:00,1.8453024605121946,1.9191144885399798,1.755087759589346,1.8042957782745361,1238300,0.0,0.0
2017-04-03 00:00:00,1.812497210649161,1.845302558175523,1.7058796356531891,1.7550878524780273,1035100,0.0,0.0
2017-04-04 00:00:00,1.7632891420531602,1.7878931520378425,1.722282263210067,1.7796918153762817,728700,0.0,0.0
2017-04-05 00:00:00,1.7878931302029444,1.8371011495713487,1.697678232492249,1.70587956905365,924200,0.0,0.0
2017-04-06 00:00:00,1.714081257347441,2.001128486969621,1.6976785808587824,1.9765244722366333,2205500,0.0,0.0
2017-04-07 00:00:00,2.050335908982235,2.0913425880548258,1.8945103329711204,2.058537244796753,1299000,0.0,0.0
2017-04-10 00:00:00,2.0585373906384787,2.132349418198522,1.9847253630784358,2.107745409011841,974400,0.0,0.0
2017-04-11 00:00:00,2.1323493355400225,2.1323493355400225,1.9601212779095127,2.0011279582977295,756300,0.0,0.0
2017-04-12 00:00:00,2.00112815402447,2.0421348384234768,1.9027119159315595,1.919114589691162,564200,0.0,0.0
2017-04-13 00:00:00,1.910913156600427,2.074940081473297,1.910913156600427,1.9929267168045044,1003800,0.0,0.0
2017-04-17 00:00:00,2.0011283303703973,2.0011283303703973,1.7878933571693099,1.8945107460021973,745400,0.0,0.0
2017-04-18 00:00:00,1.8535039915165752,1.8535039915165752,1.7386850736636434,1.8288999795913696,753900,0.0,0.0
2017-04-19 00:00:00,1.8288999323797217,1.8863092920565563,1.7878932468962683,1.8124972581863403,386300,0.0,0.0
2017-04-20 00:00:00,1.8206983984570138,1.8288997346671017,1.7304835046107685,1.7468863725662231,635900,0.0,0.0
2017-04-21 00:00:00,1.7386850299391385,1.8453026078024464,1.7222823557348297,1.7714905738830566,552300,0.0,0.0
2017-04-24 00:00:00,1.796094303584574,1.8781076617474575,1.6648727349886907,1.8371009826660156,724300,0.0,0.0
2017-04-25 00:00:00,1.8535039449046007,1.8535039449046007,1.7714905738830566,1.7714905738830566,313200,0.0,0.0
2017-04-26 00:00:00,1.771490478714721,1.8453025086687673,1.7386849365331882,1.7796918153762817,426500,0.0,0.0
2017-04-27 00:00:00,1.7796916319519973,1.845302318482304,1.7632889603194206,1.8371009826660156,316900,0.0,0.0
2017-04-28 00:00:00,1.8288997346671017,1.8288997346671017,1.7386848408208562,1.7468863725662231,539200,0.0,0.0
2017-05-01 00:00:00,1.7796917942043844,1.9273158523562846,1.7550877845124009,1.8535038232803345,855400,0.0,0.0
2017-05-02 00:00:00,1.837101337593251,1.9027120367995183,1.7714906383869837,1.878108024597168,428900,0.0,0.0
2017-05-03 00:00:00,1.8371011240646629,1.8371011240646629,1.7632890960368777,1.8042957782745361,598000,0.0,0.0
2017-05-04 00:00:00,1.7796918431661843,1.8042958535350582,1.6566715957865217,1.6812756061553955,1180600,0.0,0.0
2017-05-05 00:00:00,1.689476642256016,1.7632888557610098,1.6812753069260453,1.7386846542358398,424800,0.0,0.0
2017-05-08 00:00:00,1.7878932000043894,1.7878932000043894,1.6976782987715986,1.7550878524780273,286600,0.0,0.0
2017-05-09 00:00:00,1.755087968863367,1.8289000056923872,1.7386850984771656,1.7960946559906006,528000,0.0,0.0
2017-05-10 00:00:00,1.7960944906201977,1.9027118673345065,1.7878931539498661,1.8617051839828491,610200,0.0,0.0
2017-05-11 00:00:00,1.845302318482304,1.8617049901148808,1.8042956394008622,1.8371009826660156,281800,0.0,0.0
2017-05-12 00:00:00,1.8288994941076628,1.8371008292390099,1.7632888130568867,1.7878928184509277,259600,0.0,0.0
2017-05-15 00:00:00,1.8042958737675705,1.8042958737675705,1.7550878524780273,1.7550878524780273,370100,0.0,0.0
2017-05-16 00:00:00,1.7550878524780273,1.8042958737675705,1.7386849831795512,1.7550878524780273,253900,0.0,0.0
2017-05-17 00:00:00,1.7550874687193732,1.7714901388960282,1.6976779275658278,1.7222819328308105,254700,0.0,0.0
2017-05-18 00:00:00,1.6812755113215994,1.7714904064541144,1.6812755113215994,1.6894768476486206,406800,0.0,0.0
2017-05-19 00:00:00,1.7796917174065745,1.7796917174065745,1.6812754873502413,1.7468863725662231,505300,0.0,0.0
2017-05-22 00:00:00,1.7550875204310392,1.7878928617509218,1.6812753069260453,1.7386846542358398,263800,0.0,0.0
2017-05-23 00:00:00,1.7468864231418142,1.8288997876171311,1.705879545368871,1.8042957782745361,375100,0.0,0.0
2017-05-24 00:00:00,1.8042957260368382,1.861705079507453,1.7468863725662231,1.7468863725662231,509900,0.0,0.0
2017-05-25 00:00:00,1.7632890227213287,1.804295703253976,1.6894768022272866,1.714080810546875,651500,0.0,0.0
2017-05-26 00:00:00,1.7058795898869454,1.796094488699403,1.6976782532253847,1.7796918153762817,300300,0.0,0.0
2017-05-30 00:00:00,1.746886447395941,1.7878931302029444,1.6894768959308484,1.70587956905365,280500,0.0,0.0
