Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25 00:00:00,17.404197084846807,17.539022187255068,17.322128707573587,17.527297973632812,1017200,0.0,0.0
2016-07-26 00:00:00,17.574190710800767,17.58005281661146,17.427641419780585,17.521432876586914,368600,0.0,0.0
2016-07-27 00:00:00,17.544881299829676,17.632810650825313,17.38074569137742,17.521432876586914,853700,0.0,0.0
2016-07-28 00:00:00,17.527295937794086,17.832118748071444,17.474538100704454,17.750051498413086,586400,0.0,0.0
2016-07-29 00:00:00,17.580052942933538,17.849704221751093,17.21661132471808,17.826255798339844,625300,0.0,0.0
2016-08-01 00:00:00,17.63867986314277,17.802815537724197,17.474544188561342,17.539026260375977,549700,0.0,0.0
2016-08-02 00:00:00,17.52143489102374,17.621088465097916,17.20488896742973,17.304542541503906,552800,0.0,0.0
2016-08-03 00:00:00,17.269368821218734,17.386608707405525,17.1404058408792,17.29867935180664,448400,0.0,0.0
2016-08-04 00:00:00,17.339714321756748,17.39833426939786,17.24006074619161,17.316267013549805,226600,0.0,0.0
2016-08-05 00:00:00,17.33385087042971,17.351437188782455,17.228335196478085,17.29867935180664,291700,0.0,0.0
2016-08-08 00:00:00,17.316264015587997,17.410055468342676,17.24591986698083,17.34557342529297,348200,0.0,0.0
2016-08-09 00:00:00,17.369023464613417,17.369023464613417,17.257646795729727,17.33971405029297,264200,0.0,0.0
2016-08-10 00:00:00,17.392472210668203,17.43936794529359,17.181440845812702,17.275232315063477,282400,0.0,0.0
2016-08-11 00:00:00,17.28109453403037,17.316267173790017,16.923514974467395,17.058340072631836,374700,0.0,0.0
2016-08-12 00:00:00,17.0700642126366,17.327990194605494,17.0700642126366,17.16971778869629,413800,0.0,0.0
2016-08-15 00:00:00,17.222472397358835,17.275230232211765,16.993855858384375,17.046613693237305,349900,0.0,0.0
2016-08-16 00:00:00,17.01730643206951,17.029029527231767,16.61283001978504,16.642139434814453,338600,0.0,0.0
2016-08-17 00:00:00,16.636285082679247,16.776973471028985,16.495597812412544,16.765249252319336,437200,0.0,0.0
2016-08-18 00:00:00,16.76523811498194,16.894201080867433,16.636274031014153,16.700756072998047,348000,0.0,0.0
2016-08-19 00:00:00,16.653866773002242,16.68903830125365,16.419388054521654,16.466283798217773,398400,0.0,0.0
2016-08-22 00:00:00,16.466281369781555,16.88248089394343,16.466281369781555,16.859033584594727,558300,0.0,0.0
2016-08-23 00:00:00,16.89420293595183,17.011442821872134,16.73592942538415,16.847307205200195,512500,0.0,0.0
2016-08-24 00:00:00,16.859032513423397,16.905928247223752,16.665587471736625,16.8179988861084,414200,0.0,0.0
2016-08-25 00:00:00,16.817999023868197,17.140407056626234,16.817999023868197,17.081787109375,402900,0.0,0.0
2016-08-26 00:00:00,17.13454478530794,17.281094092985395,16.74179259600907,16.888341903686523,442500,0.0,0.0
2016-08-29 00:00:00,16.964549679516747,17.1521326311441,16.946963358520712,17.0642032623291,408800,0.0,0.0
2016-08-30 00:00:00,17.023167220605075,17.034890314859624,16.78282534002677,17.00558090209961,737600,0.0,0.0
2016-08-31 00:00:00,17.034888450797347,17.040750556324365,16.835581335207866,16.929372787475586,653400,0.0,0.0
2016-09-01 00:00:00,16.9117892542646,16.95282287891198,16.759377849801176,16.847307205200195,374300,0.0,0.0
2016-09-02 00:00:00,16.958683569547954,17.286953657410127,16.859030010258078,16.976268768310547,745900,0.0,0.0
2016-09-06 00:00:00,17.023172724856092,17.275236663108554,16.87662337750609,17.263513565063477,411800,0.0,0.0
2016-09-07 00:00:00,17.29281723587833,17.363161391166983,17.199025774215077,17.333850860595703,353600,0.0,0.0
2016-09-08 00:00:00,17.251783695216172,17.25764580135899,17.087648077464557,17.152130126953125,232500,0.0,0.0
2016-09-09 00:00:00,16.917648232566002,16.917648232566002,16.39006996154785,16.39006996154785,493000,0.0,0.0
2016-09-12 00:00:00,16.39593960429434,16.6304194405811,16.378354399230737,16.501455307006836,472300,0.0,0.0
2016-09-13 00:00:00,16.35490454988082,16.448696029027744,16.085254326854074,16.184907913208008,486600,0.0,0.0
2016-09-14 00:00:00,16.261112089774763,16.33145625393272,15.979737669308035,15.997323989868164,350000,0.0,0.0
2016-09-15 00:00:00,16.00904516670553,16.06766511013076,15.885944291786728,16.032493591308594,228600,0.0,0.0
2016-09-16 00:00:00,16.014908096055784,16.050079616685842,15.862496682548889,16.02663230895996,541400,0.0,0.0
2016-09-19 00:00:00,16.06181036628409,16.143878771930343,15.991467296396369,16.05594825744629,451800,0.0,0.0
2016-09-20 00:00:00,16.06180165675563,16.19662673266717,16.003181718247298,16.01490592956543,344100,0.0,0.0
2016-09-21 00:00:00,16.009046710948507,16.24352538918497,15.850774301940474,16.202491760253906,346500,0.0,0.0
2016-09-22 00:00:00,16.360770066199184,16.694902420043945,16.349045849342176,16.694902420043945,291600,0.0,0.0
2016-09-23 00:00:00,16.60696405888191,16.794546954932404,16.448690571058464,16.75351333618164,212500,0.0,0.0
2016-09-26 00:00:00,16.776965011672445,16.92937530571676,16.730069278562855,16.771102905273438,250600,0.0,0.0
2016-09-27 00:00:00,16.847311163875244,16.97041318482554,16.583523035694917,16.63041877746582,272100,0.0,0.0
2016-09-28 00:00:00,16.61869261483851,16.747655610073725,16.5366242377956,16.735931396484375,296100,0.0,0.0
2016-09-29 00:00:00,16.712485894726534,16.712485894726534,16.395938802076998,16.472145080566406,243500,0.0,0.0
2016-09-30 00:00:00,16.601106322791924,16.601106322791924,16.225940431952687,16.249387741088867,401500,0.0,0.0
2016-10-03 00:00:00,16.208355326098626,16.23180375507444,15.962152412265722,16.038358688354492,756500,0.0,0.0
2016-10-04 00:00:00,16.043097344590816,16.043097344590816,15.669864778428908,15.817973136901855,360500,0.288,0.0
2016-10-05 00:00:00,15.841665123699526,15.841665123699526,15.379566777407089,15.462508201599121,317400,0.0,0.0
2016-10-06 00:00:00,15.373648547121775,15.50398349990337,15.101128571334812,15.40326976776123,231500,0.0,0.0
2016-10-07 00:00:00,15.509902785382685,15.6283887583102,15.272929709550894,15.361794471740723,447800,0.0,0.0
2016-10-10 00:00:00,15.397347074373517,15.586925620287069,15.338103496281217,15.45659065246582,193300,0.0,0.0
2016-10-11 00:00:00,15.462509754482497,15.503979905754937,15.278855743143032,15.39734172821045,209300,0.0,0.0
2016-10-12 00:00:00,15.415119742749427,15.675789665810113,15.415119742749427,15.575077056884766,350100,0.0,0.0
2016-10-13 00:00:00,15.527678716967547,15.80612313537976,15.521755377406329,15.64616584777832,337700,0.0,0.0
2016-10-14 00:00:00,15.628393170266861,15.723183557336032,15.486209284628718,15.527679443359375,190700,0.0,0.0
2016-10-17 00:00:00,15.569151757522166,15.669865491063115,15.509908185443287,15.521757125854492,194300,0.0,0.0
2016-10-18 00:00:00,15.598773808991549,15.723185429978106,15.539530233758772,15.575077056884766,145100,0.0,0.0
2016-10-19 00:00:00,15.509909011130988,15.663941854745326,15.415119742749427,15.575077056884766,196100,0.0,0.0
2016-10-20 00:00:00,15.580999567956221,15.634318669829497,15.379572100874322,15.521757125854492,116400,0.0,0.0
2016-10-21 00:00:00,15.409195272228427,15.610622750033547,15.379572919623433,15.575077056884766,151500,0.0,0.0
2016-10-24 00:00:00,15.65801039764482,15.752799623731576,15.569145639435572,15.687631607055664,189500,0.0,0.0
2016-10-25 00:00:00,15.622469830428546,15.669864458974594,15.462512535344233,15.527679443359375,236500,0.0,0.0
2016-10-26 00:00:00,15.468438412638685,15.468438412638685,15.142599323006444,15.160372734069824,271100,0.0,0.0
2016-10-27 00:00:00,15.124828820282183,15.124828820282183,14.603486667562592,14.639032363891602,461200,0.0,0.0
2016-10-28 00:00:00,14.716046079678259,14.816759805158243,14.396131494044049,14.520543098449707,479000,0.0,0.0
2016-10-31 00:00:00,14.562011507534178,14.793060149422685,14.502767947312865,14.769363403320312,584500,0.0,0.0
2016-11-01 00:00:00,14.727892590746738,14.727892590746738,14.330962224005697,14.407978057861328,462700,0.0,0.0
2016-11-02 00:00:00,14.467223041806292,14.52054213587745,14.176930824072755,14.194703102111816,354400,0.0,0.0
2016-11-03 00:00:00,14.194708323838853,14.295422079691487,14.09399569796362,14.129541397094727,243800,0.0,0.0
2016-11-04 00:00:00,14.159162624707747,14.236179624465445,14.129541397094727,14.129541397094727,284600,0.0,0.0
2016-11-07 00:00:00,14.30726364388564,14.4731453709078,14.22432334536297,14.402052879333496,325400,0.0,0.0
2016-11-08 00:00:00,14.396130757154705,14.49092000805133,14.330963853398902,14.437602043151855,290200,0.0,0.0
2016-11-09 00:00:00,14.153233160484978,14.520542355192152,13.904411094387086,14.437602043151855,399100,0.0,0.0
2016-11-10 00:00:00,14.443521238933148,14.721965572289582,14.02289419999926,14.473143577575684,452000,0.0,0.0
2016-11-11 00:00:00,14.490919935116846,14.84638018917862,14.484996595695497,14.66865062713623,626900,0.0,0.0
2016-11-14 00:00:00,14.65087957381822,14.947096311485279,14.538318027088305,14.881929397583008,483400,0.0,0.0
2016-11-15 00:00:00,14.970796060095681,15.071509808662926,14.680503756572994,14.787140846252441,260900,0.0,0.0
2016-11-16 00:00:00,14.787139974936501,14.876005906065695,14.56794020742687,14.680502891540527,426600,0.0,0.0
2016-11-17 00:00:00,14.680501730058854,14.804912215833095,14.431679628533207,14.46130084991455,344200,0.0,0.0
2016-11-18 00:00:00,14.4672218380394,14.579784486154455,14.378357065307258,14.425751686096191,465200,0.0,0.0
2016-11-21 00:00:00,14.473149427965836,14.615333320994068,14.188781641909372,14.218402862548828,771100,0.0,0.0
2016-11-22 00:00:00,14.283571256957858,14.562014579772947,14.135462890145693,14.56201457977295,549800,0.0,0.0
2016-11-23 00:00:00,14.556090707813391,14.73382143327969,14.295419655115813,14.419831275939941,668700,0.0,0.0
2016-11-25 00:00:00,14.425755746453207,14.48499932160864,14.307268596142341,14.419831275939941,771700,0.0,0.0
2016-11-28 00:00:00,14.425748965724306,14.650873089524177,14.360580950687408,14.473143577575684,804100,0.0,0.0
2016-11-29 00:00:00,14.42575457343363,14.656803254777335,14.372435473127066,14.50277042388916,818200,0.0,0.0
2016-11-30 00:00:00,14.50277055051034,14.50277055051034,14.088067814477279,14.248023986816406,799600,0.0,0.0
2016-12-01 00:00:00,14.147307468030313,14.224324433961375,13.910334361274938,14.016972541809082,853100,0.0,0.0
2016-12-02 00:00:00,14.105842083417846,14.336891929329763,14.022901750513576,14.040675163269043,448400,0.0,0.0
2016-12-05 00:00:00,14.076223341054504,14.271726395931198,14.022904223362906,14.253952980041504,651700,0.0,0.0
2016-12-06 00:00:00,14.259871248568388,14.437601940215133,14.165081998347588,14.366509437561035,522800,0.0,0.0
2016-12-07 00:00:00,14.413902108045864,14.686422012957813,14.40797763946334,14.597556114196777,580200,0.0,0.0
2016-12-08 00:00:00,14.514621488154797,14.698275566101074,14.372437576521166,14.698275566101074,525100,0.0,0.0
2016-12-09 00:00:00,14.692346572875978,14.81675816349713,14.59163285855483,14.692346572875977,449300,0.0,0.0
2016-12-12 00:00:00,14.396127896372636,14.650874381275763,14.30726313256328,14.644949913024902,590100,0.0,0.0
2016-12-13 00:00:00,14.49091970597332,14.562012207652295,14.313190146741354,14.550163269042969,668500,0.0,0.0
2016-12-14 00:00:00,14.526470135167195,14.579789242194964,13.928112146282306,13.975506782531738,776900,0.0,0.0
2016-12-15 00:00:00,13.93995488310664,14.099911003015553,13.797771037644965,13.862937927246094,629200,0.0,0.0
2016-12-16 00:00:00,13.98735605497993,14.176934604462426,13.981431584061442,14.040675163269043,1316000,0.0,0.0
2016-12-19 00:00:00,14.159156401521498,14.224324429600587,14.040670413168588,14.14138412475586,659400,0.0,0.0
2016-12-20 00:00:00,14.129537024207103,14.188780591075519,14.040672238893006,14.147309303283691,633600,0.0,0.0
2016-12-21 00:00:00,14.099917761487443,14.265799559026076,13.880717985073597,13.886642456054688,729600,0.0,0.0
2016-12-22 00:00:00,13.86886484687885,13.892562723633064,13.602269383278728,13.744454383850098,545100,0.0,0.0
2016-12-23 00:00:00,13.744455330856788,13.77407654886353,13.590422511272251,13.643741607666016,405300,0.0,0.0
2016-12-27 00:00:00,13.738531601555144,13.785926230905991,13.620044463189474,13.625968933105469,431400,0.0,0.0
2016-12-28 00:00:00,13.625971334938825,13.649669218779994,13.329754566787981,13.436392784118652,963700,0.0,0.0
2016-12-29 00:00:00,13.5074817947398,13.655590152708337,13.44823935553406,13.625968933105469,961300,0.0,0.0
2016-12-30 00:00:00,13.637814857407822,13.963652720900026,13.59042023853665,13.910333633422852,637100,0.0,0.0
2017-01-03 00:00:00,13.987352478565796,13.987352478565796,13.655588971822468,13.833319664001465,655000,0.0,0.0
2017-01-04 00:00:00,13.86513113652425,14.183248125952689,13.829118130044826,14.165242195129395,825700,0.303,0.0
2017-01-05 00:00:00,14.069209198574898,14.363317949856649,13.865133551590331,14.267282485961914,1379900,0.0,0.0
2017-01-06 00:00:00,14.231272863363323,14.501373407159083,14.105226706147567,14.441350936889648,1044400,0.0,0.0
2017-01-09 00:00:00,14.717449999459266,14.717449999459266,14.23727150751212,14.255278587341309,2081800,0.0,0.0
2017-01-10 00:00:00,14.24326975964137,14.28528512229232,14.057201234401694,14.111221313476562,626400,0.0,0.0
2017-01-11 00:00:00,14.14123103674225,14.297288905569406,14.081208603372929,14.231264114379883,1096100,0.0,0.0
2017-01-12 00:00:00,14.249274978846596,14.351312799271698,14.069208775664885,14.297292709350586,456600,0.0,0.0
2017-01-13 00:00:00,14.303294935138805,14.447348125304952,14.207259475028039,14.285287857055664,347500,0.0,0.0
2017-01-17 00:00:00,14.321303292497063,14.465356495531012,14.273285558152413,14.435344696044922,446000,0.0,0.0
2017-01-18 00:00:00,14.423338957226429,14.471356684367233,14.357314153095478,14.429341316223145,301400,0.0,0.0
2017-01-19 00:00:00,14.387323581411751,14.423337732333566,14.17724675853195,14.21926212310791,540900,0.0,0.0
2017-01-20 00:00:00,14.15323818468751,14.28528664492705,14.15323818468751,14.279285430908203,440000,0.0,0.0
2017-01-23 00:00:00,14.237270127000283,14.309297294499851,14.13523230752847,14.285287857055664,437300,0.0,0.0
2017-01-24 00:00:00,14.303290154949755,14.375317298377704,14.21925944164432,14.35130786895752,533100,0.0,0.0
2017-01-25 00:00:00,14.351310932513766,14.405331015408175,14.303293208255718,14.369318008422852,381500,0.0,0.0
2017-01-26 00:00:00,14.381321580862727,14.405331015408175,14.315297925528444,14.369318008422852,361700,0.0,0.0
2017-01-27 00:00:00,14.40532866441572,14.441341665523614,14.111220008230486,14.147233009338379,498400,0.0,0.0
2017-01-30 00:00:00,14.135227084684622,14.153234156114305,13.96116330686129,14.07520580291748,475000,0.0,0.0
2017-01-31 00:00:00,14.039195864488068,14.47735890850333,14.039195864488068,14.417336463928223,518100,0.0,0.0
2017-02-01 00:00:00,14.417339308624323,14.507372420835033,14.219266003827505,14.225268363952637,411800,0.0,0.0
2017-02-02 00:00:00,14.297290849619356,14.39332629813545,14.24327076672495,14.369318008422852,333200,0.0,0.0
2017-02-03 00:00:00,14.423338159053866,14.573393691169077,14.129229453487996,14.375320434570312,563900,0.0,0.0
2017-02-06 00:00:00,14.369317513919095,14.423337594954463,14.165241906637213,14.207257270812988,470300,0.0,0.0
2017-02-07 00:00:00,14.183248125952689,14.309295365879922,14.123226830097927,14.165242195129395,473300,0.0,0.0
2017-02-08 00:00:00,14.171242998665734,14.23726664582774,14.07520756203672,14.129227638244629,374400,0.0,0.0
2017-02-09 00:00:00,14.141233179202823,14.3333040792181,14.11122253038776,14.321300506591797,319400,0.0,0.0
2017-02-10 00:00:00,14.333305468094833,14.555388183277538,14.26127944602632,14.531378746032715,250000,0.0,0.0
2017-02-13 00:00:00,14.567387116113007,14.633410752647444,14.315293849332136,14.345304489135742,289000,0.0,0.0
2017-02-14 00:00:00,14.321302013221944,14.405332754610615,14.147237026250563,14.285287857055664,379400,0.0,0.0
2017-02-15 00:00:00,14.153236030006797,14.153236030006797,13.907145078714787,13.937155723571777,432400,0.0,0.0
2017-02-16 00:00:00,13.913147653867327,13.991176018613324,13.823114573058028,13.889138221740723,632100,0.0,0.0
2017-02-17 00:00:00,13.985176421080874,14.021190576379528,13.721079484555192,14.015188217163086,896700,0.0,0.0
2017-02-21 00:00:00,13.991176438902905,14.123226029900483,13.973170509099795,14.111221313476562,490100,0.0,0.0
2017-02-22 00:00:00,14.111226396189041,14.159244134347425,13.883141281311833,13.931159019470215,475800,0.0,0.0
2017-02-23 00:00:00,13.973171301725879,14.027191383865029,13.823115772413313,13.97917366027832,835300,0.0,0.0
2017-02-24 00:00:00,13.973169783451835,14.009182786020615,13.61303632326591,13.745084762573242,629400,0.0,0.0
2017-02-27 00:00:00,13.757086823250884,13.883132880331031,13.655049048305413,13.763089179992676,680000,0.0,0.0
2017-02-28 00:00:00,13.745084386157028,13.83511746252973,13.547011160204015,13.5950288772583,760900,0.0,0.0
2017-03-01 00:00:00,13.61303391912421,13.61303391912421,13.282911161908432,13.336931228637695,733600,0.0,0.0
2017-03-02 00:00:00,13.294921911470777,13.420969172675232,13.21089116722316,13.366949081420898,631900,0.0,0.0
2017-03-03 00:00:00,13.38495263035106,13.38495263035106,13.030821492930906,13.138861656188965,694700,0.0,0.0
2017-03-06 00:00:00,13.114854999562764,13.144865650944443,12.910779364635042,12.994810104370117,516800,0.0,0.0
2017-03-07 00:00:00,12.98280587263477,13.078842479289268,12.802739667927735,12.83275032043457,913400,0.0,0.0
2017-03-08 00:00:00,12.790732072372771,12.802736788608863,12.454608031591425,12.460610389709473,1330200,0.0,0.0
2017-03-09 00:00:00,12.460612338147056,12.5446430752739,12.184509545707108,12.208518981933594,929700,0.0,0.0
2017-03-10 00:00:00,12.43059760184724,12.43059760184724,11.9504204392543,12.02244758605957,1496500,0.0,0.0
2017-03-13 00:00:00,12.190510423017576,12.310555299892798,12.094474979450515,12.178506851196289,999800,0.0,0.0
2017-03-14 00:00:00,12.124489002943458,12.490623769628117,12.052461834593112,12.4486083984375,782400,0.0,0.0
2017-03-15 00:00:00,12.472614535313015,12.92878342791968,12.472614535313015,12.86275863647461,1270000,0.0,0.0
2017-03-16 00:00:00,12.850758320029488,12.964800868429885,12.790735865880169,12.898776054382324,946800,0.0,0.0
2017-03-17 00:00:00,12.940786635584281,12.982801994476436,12.694695695073662,12.96479606628418,1548200,0.0,0.0
2017-03-20 00:00:00,12.94078854053127,12.946790899089821,12.736712928871883,12.778729438781738,682100,0.0,0.0
2017-03-21 00:00:00,12.76672540562645,12.844753781402217,12.664687594330205,12.754720687866211,835300,0.0,0.0
2017-03-22 00:00:00,12.748718548655567,12.754720907639111,12.280544851435316,12.382582664489746,873100,0.0,0.0
2017-03-23 00:00:00,12.364579178822044,12.796738807647932,12.334567377966199,12.622674942016602,678900,0.0,0.0
2017-03-24 00:00:00,12.622674476150678,12.802740695307463,12.538642581688825,12.718709945678711,721000,0.0,0.0
2017-03-27 00:00:00,12.634676999913115,12.796737270569402,12.48462144815722,12.520635604858398,1727100,0.0,0.0
2017-03-28 00:00:00,12.52663715227244,12.670690335239925,12.406592260716403,12.65268325805664,888700,0.0,0.0
2017-03-29 00:00:00,12.628674966645193,12.71270570383466,12.556647802744983,12.65268325805664,459500,0.0,0.0
2017-03-30 00:00:00,12.652682787863819,12.820745400830225,12.562649694959022,12.814743041992188,546900,0.0,0.0
2017-03-31 00:00:00,12.790732150558037,12.952792386237656,12.790732150558037,12.90477466583252,664000,0.0,0.0
2017-04-03 00:00:00,12.904777886424966,13.078842881854746,12.856760154036241,12.988808631896973,1108400,0.0,0.0
2017-04-04 00:00:00,12.935849189758303,13.06368525972186,12.85062514311593,12.9358491897583,1342000,0.303,0.0
2017-04-05 00:00:00,12.966281842986714,12.996719822052613,12.747134199163144,12.771483421325684,1518000,0.0,0.0
2017-04-06 00:00:00,12.77757526712283,12.77757526712283,12.558426389317377,12.631476402282715,1076000,0.0,0.0
2017-04-07 00:00:00,12.67408586255131,12.72278547431452,12.546249817081758,12.60103702545166,724600,0.0,0.0
2017-04-10 00:00:00,12.637563210147734,12.81409889205201,12.546251570466866,12.75931167602539,526400,0.0,0.0
2017-04-11 00:00:00,12.741047022116847,12.99063265320958,12.704522607127481,12.954108238220215,570500,0.0,0.0
2017-04-12 00:00:00,12.929761297650868,13.033248135256772,12.88106167766518,12.941936492919922,405500,0.0,0.0
2017-04-13 00:00:00,12.94802372531078,12.996723343922728,12.862798521922,12.929760932922363,359500,0.0,0.0
2017-04-17 00:00:00,12.917587629809487,13.13064892784905,12.917587629809487,13.100212097167969,445300,0.0,0.0
2017-04-18 00:00:00,13.106294226891386,13.441103869045858,13.106294226891386,13.398491859436035,1102600,0.0,0.0
2017-04-19 00:00:00,13.398492710538086,13.599378740809533,13.361968294422438,13.532416343688965,1264900,0.0,0.0
2017-04-20 00:00:00,13.526327651328506,13.532415247036157,13.41066681615361,13.471540451049805,851500,0.0,0.0
2017-04-21 00:00:00,13.508066127583998,13.514153723337747,13.264568102884883,13.313267707824707,906200,0.0,0.0
2017-04-24 00:00:00,13.3741450978927,13.404583085206728,12.899324106698831,12.929760932922363,1102600,0.0,0.0
2017-04-25 00:00:00,12.941934060377683,13.075857699893653,12.923671270906743,12.996721267700195,900900,0.0,0.0
2017-04-26 00:00:00,12.95410994092901,13.02107118369597,12.72278590638025,12.874972343444824,1284100,0.0,0.0
2017-04-27 00:00:00,13.051510504643874,13.081947330738318,12.820186446400333,12.8871488571167,1087600,0.0,0.0
2017-04-28 00:00:00,12.83844807229686,12.83844807229686,12.357538368281507,12.394063949584961,1067600,0.0,0.0
2017-05-01 00:00:00,12.345363341184912,12.613210615959503,12.266225749159014,12.570598602294922,599800,0.0,0.0
2017-05-02 00:00:00,12.552338823609967,12.722786903381346,12.473201219924288,12.722786903381348,818300,0.0,0.0
2017-05-03 00:00:00,12.728868965110196,12.728868965110196,12.144473812453583,12.1931734085083,778500,0.0,0.0
2017-05-04 00:00:00,12.144478719445758,12.144478719445758,11.712268613871377,11.931417465209961,1105000,0.0,0.0
2017-05-05 00:00:00,11.949679087502904,12.1627403415974,11.846192259005031,12.150565147399902,752200,0.0,0.0
2017-05-08 00:00:00,12.168824359940867,12.180999550557736,11.760964762996412,11.773139953613281,531800,0.0,0.0
2017-05-09 00:00:00,11.77923296013793,11.858369413321604,11.639221686994947,11.803582191467285,734600,0.0,0.0
2017-05-10 00:00:00,11.791406490685223,12.010554186054915,11.68183206245515,11.949679374694824,890300,0.0,0.0
2017-05-11 00:00:00,11.870541312665836,11.937503712132331,11.681830468185149,11.724442481994629,757600,0.0,0.0
2017-05-12 00:00:00,11.681829193407012,11.687916789156956,11.377456372450737,11.383543968200684,1020600,0.0,0.0
2017-05-15 00:00:00,11.371369003370962,11.57834261863413,11.28005738748196,11.334844589233398,865800,0.0,0.0
2017-05-16 00:00:00,11.298321041949293,11.304408638913252,10.853936913393863,10.902636528015137,1385900,0.0,0.0
2017-05-17 00:00:00,10.884371084339136,11.237443494563703,10.799147069795657,11.158307075500488,1886300,0.0,0.0
2017-05-18 00:00:00,11.164395954513575,11.365281984097047,10.981772713470509,11.34701919555664,1277100,0.0,0.0
2017-05-19 00:00:00,11.322665851908841,11.736612952811697,11.25570347938343,11.614863395690918,2040500,0.0,0.0
2017-05-22 00:00:00,11.639220410413877,11.694006465168686,11.316584712779406,11.377459526062012,1047800,0.0,0.0
2017-05-23 00:00:00,11.383547418090087,11.432247037758355,11.328760200826972,11.37137222290039,680100,0.0,0.0
2017-05-24 00:00:00,11.371370657801167,11.736618335587549,11.371370657801167,11.730530738830566,1282600,0.0,0.0
2017-05-25 00:00:00,11.7548768062666,11.852276006026703,11.584428787231445,11.584428787231445,817700,0.0,0.0
2017-05-26 00:00:00,11.584432449443655,11.596606482444736,11.28005956369875,11.353108406066895,637600,0.0,0.0
2017-05-30 00:00:00,11.340933312843573,11.444420141360888,11.018298794182273,11.048735618591309,688800,0.0,0.0
2017-05-31 00:00:00,11.066996589196203,11.127871389089837,10.83567258181844,10.939159393310547,1430100,0.0,0.0
2017-06-01 00:00:00,10.914808134860607,11.20091813159606,10.847845751354217,11.133956909179688,912700,0.0,0.0
2017-06-02 00:00:00,11.22527093186128,11.444418592343334,11.207008143033498,11.231358528137207,850900,0.0,0.0
2017-06-05 00:00:00,11.18266302937835,11.292236319349577,10.969601725768026,11.054825782775879,610000,0.0,0.0
2017-06-06 00:00:00,11.048735090530101,11.194833930673614,10.85393663700542,11.103522300720215,605900,0.0,0.0
2017-06-07 00:00:00,11.121782729209954,11.413980347442862,11.097432347145483,11.328756332397461,732100,0.0,0.0
2017-06-08 00:00:00,11.340933276491157,11.347020873571536,11.170485202602238,11.176572799682617,545400,0.0,0.0
2017-06-09 00:00:00,11.182658441566284,11.535730882863461,11.054821247410466,11.48094367980957,807200,0.0,0.0
2017-06-12 00:00:00,11.480946526999244,11.882718674970816,11.480946526999244,11.870543479919434,1554100,0.0,0.0
2017-06-13 00:00:00,11.840104166255767,12.10186383833236,11.63921813446799,11.882716178894043,843300,0.0,0.0
2017-06-14 00:00:00,11.986201987401284,12.071426005528481,11.499204778312606,11.560079574584961,1197900,0.0,0.0
2017-06-15 00:00:00,11.47485603824227,11.864452892998733,11.47485603824227,11.785316467285156,1237300,0.0,0.0
2017-06-16 00:00:00,11.71835629262904,11.724443889774244,11.286147345133402,11.456595420837402,1207100,0.0,0.0
