Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-23 00:00:00,17.036044832536977,17.409949423636295,16.82572294288182,17.285314559936523,8500,0.0,0.0
2016-11-25 00:00:00,17.300896622186798,17.394373533476006,16.747829478168033,17.090576171875,8900,0.0,0.0
2016-11-28 00:00:00,16.919199942839416,17.44889890638344,16.786775201953407,17.098363876342773,9900,0.0,0.0
2016-11-29 00:00:00,17.137315149138473,17.503429983358227,16.98931064774529,17.246370315551758,7600,0.0,0.0
2016-11-30 00:00:00,17.347633627242338,17.472268502692117,17.00488697687298,17.098363876342773,12400,0.0,0.0
2016-12-01 00:00:00,17.222994676267717,17.52679192756756,17.152887389696282,17.394367218017578,11600,0.0,0.0
2016-12-02 00:00:00,17.45669012840597,17.589114879582908,16.82572583668763,17.402162551879883,7200,0.0,0.0
2016-12-05 00:00:00,17.448896209907538,17.807222535775164,17.222996090226264,17.65142822265625,18700,0.0,0.0
2016-12-06 00:00:00,17.61248041600294,17.737115272395602,16.84909006339201,17.604690551757812,40600,0.0,0.0
2016-12-07 00:00:00,17.52679347675077,17.79164291926062,17.511213748187906,17.752695083618164,35800,0.0,0.0
2016-12-08 00:00:00,17.63585290012661,17.947441604208116,17.46448030149383,17.737119674682617,40500,0.0,0.0
2016-12-09 00:00:00,17.799431830563034,18.68745551039571,17.799431830563034,18.601768493652344,53200,0.0,0.0
2016-12-12 00:00:00,18.500504640823078,18.500504640823078,18.305762486709153,18.329132080078125,37000,0.0,0.0
2016-12-13 00:00:00,18.461558438643372,18.461558438643372,18.142181396484375,18.142181396484375,13800,0.0,0.0
2016-12-14 00:00:00,17.41773839417128,18.38365928113985,17.41773839417128,18.235654830932617,49100,0.0,0.0
2016-12-15 00:00:00,18.266815374639013,18.430398077415198,18.188918212751158,18.352500915527344,27700,0.0,0.0
2016-12-16 00:00:00,18.445974877906266,18.453764741434576,17.900696317040957,18.383657455444336,109200,0.0,0.0
2016-12-19 00:00:00,18.438183312603243,18.50050072931351,18.30575861637337,18.469341278076172,23900,0.0,0.0
2016-12-20 00:00:00,18.445974177795403,18.796509108677622,18.445974177795403,18.64850616455078,44300,0.0,0.0
2016-12-21 00:00:00,18.67966453680352,18.69524426360668,18.38365715636614,18.484922409057617,46400,0.0,0.0
2016-12-22 00:00:00,18.492711747091434,18.68745386930482,18.383656634096575,18.547239303588867,10700,0.0,0.0
2016-12-23 00:00:00,18.60955672326657,18.78093074170362,18.47713202073089,18.547239303588867,10800,0.0,0.0
2016-12-27 00:00:00,18.445978953786238,18.710828429212533,18.34471219130654,18.617351531982422,14200,0.0,0.0
2016-12-28 00:00:00,18.531662491233156,18.80430029473258,18.500503036110594,18.516082763671875,11300,0.0,0.0
2016-12-29 00:00:00,18.461552901031247,18.710822567872324,18.42260358698457,18.469341278076172,4400,0.0,0.0
2016-12-30 00:00:00,18.492712524256504,18.72640397219225,18.329129847889572,18.47713279724121,6800,0.0,0.0
2017-01-03 00:00:00,18.562823967081794,18.562823967081794,18.30576435682086,18.375871658325195,9700,0.0,0.0
2017-01-04 00:00:00,18.461556997285104,18.461556997285104,18.266814841135535,18.414817810058594,26900,0.0,0.0
2017-01-05 00:00:00,18.290184878677525,18.64851125639538,17.970807827757753,18.36808204650879,18800,0.0,0.0
2017-01-06 00:00:00,18.39924205329868,18.39924205329868,18.266817309789946,18.30576515197754,5900,0.0,0.0
2017-01-09 00:00:00,18.266815374639013,18.453767671710988,18.103231186098043,18.352500915527344,103600,0.0,0.0
2017-01-10 00:00:00,18.352499239614463,18.8821981091631,18.28239194889393,18.843250274658203,13900,0.0,0.0
2017-01-11 00:00:00,18.757564544677734,18.88219940657475,18.695247113729227,18.757564544677734,11900,0.0,0.0
2017-01-12 00:00:00,18.703037592842556,19.115891515044495,18.703037592842556,19.084732055664062,80500,0.0,0.0
2017-01-13 00:00:00,19.209366921656194,19.36516124702876,18.991255163287562,19.084732055664062,31400,0.0,0.0
2017-01-17 00:00:00,19.084725712212055,19.084725712212055,18.936721300878855,18.952301025390625,16300,0.0,0.0
2017-01-18 00:00:00,19.03799289965917,19.03799289965917,18.780933322444795,18.874408721923828,4400,0.0,0.0
2017-01-19 00:00:00,19.076940938106397,19.20936566024779,18.555031913874387,18.671876907348633,13000,0.0,0.0
2017-01-20 00:00:00,18.59398462014701,19.256106865613322,18.59398462014701,18.788726806640625,13500,0.0,0.0
2017-01-23 00:00:00,18.889988508442332,18.889988508442332,18.586191230555382,18.780933380126953,20300,0.0,0.0
2017-01-24 00:00:00,18.8510411195965,19.006833951487174,18.6952468019411,18.858829498291016,15800,0.0,0.0
2017-01-25 00:00:00,19.00682917601273,19.34178583477852,18.960091486764867,19.1314640045166,20800,0.0,0.0
2017-01-26 00:00:00,18.874406935626695,19.38073617788512,18.874406935626695,18.97567367553711,42400,0.0,0.0
2017-01-27 00:00:00,19.21716009110178,19.832544662039425,19.170422379758868,19.731279373168945,36200,0.0,0.0
2017-01-30 00:00:00,19.754648390177504,19.82475569801055,19.209369659423828,19.209369659423828,12600,0.0,0.0
2017-01-31 00:00:00,19.209365455880523,19.279472748372143,18.4148171314853,18.874408721923828,40900,0.0,0.0
2017-02-01 00:00:00,18.967891693115234,19.42748343101619,18.773149481657715,18.967891693115234,26400,0.0,0.0
2017-02-02 00:00:00,18.97567581488769,19.256103504165367,18.586191509890913,18.72640609741211,31300,0.0,0.0
2017-02-03 00:00:00,18.843253857315666,19.115893207980662,18.843253857315666,19.045785903930664,12700,0.0,0.0
2017-02-06 00:00:00,19.045785903930664,19.162630915425684,19.006836576255704,19.045785903930664,10600,0.0,0.0
2017-02-07 00:00:00,19.248311469685422,19.29505065076617,18.788721408507747,18.97567367553711,26600,0.0,0.0
2017-02-08 00:00:00,19.014826900423163,19.26543392814938,18.881691730226645,19.053983688354492,12000,0.13,0.0
2017-02-09 00:00:00,19.226286642249814,19.516052117363778,19.187129831924185,19.296770095825195,23200,0.0,0.0
2017-02-10 00:00:00,19.406406703803775,19.821474160565295,19.406406703803775,19.813642501831055,12700,0.0,0.0
2017-02-13 00:00:00,19.891962418398748,19.891962418398748,19.610030104290274,19.66485023498535,7800,0.0,0.0
2017-02-14 00:00:00,19.351580641529345,19.844964572148047,19.351580641529345,19.743154525756836,9000,0.0,0.0
2017-02-15 00:00:00,19.64918198067344,19.876294107068965,19.64918198067344,19.82930564880371,15400,0.0,0.0
2017-02-16 00:00:00,19.86063355928288,20.040757238983975,19.696171704185524,19.985937118530273,62000,0.0,0.0
2017-02-17 00:00:00,19.985938553574996,20.16606224620946,19.829308346401156,20.12690544128418,41700,0.0,0.0
2017-02-21 00:00:00,20.095578217617856,20.166061659421533,20.087746558113412,20.142566680908203,40200,0.0,0.0
2017-02-22 00:00:00,20.166062277413626,20.698603190145086,20.134735638435842,20.455827713012695,12500,0.0,0.0
2017-02-23 00:00:00,20.44016598985742,20.698604806662228,20.44016598985742,20.581132888793945,8200,0.0,0.0
2017-02-24 00:00:00,20.729926868445233,20.729926868445233,19.970273851826683,20.079914093017578,20800,0.0,0.0
2017-02-27 00:00:00,19.946777898955347,20.291363417796223,19.743159251173743,20.03292465209961,13300,0.0,0.0
2017-02-28 00:00:00,20.1660607948108,20.1660607948108,19.547373164112525,19.750991821289062,15200,0.0,0.0
2017-03-01 00:00:00,19.891958414582714,20.283532405002596,19.891958414582714,20.11124038696289,13400,0.0,0.0
2017-03-02 00:00:00,19.85279943599645,19.931114524239717,19.37507874207499,19.563034057617188,22400,0.0,0.0
2017-03-03 00:00:00,19.50038312193293,19.578698213534295,19.382911231398953,19.52387809753418,11300,0.0,0.0
2017-03-06 00:00:00,19.335927564588808,19.563039743392174,19.1871290030536,19.46906280517578,17300,0.0,0.0
2017-03-07 00:00:00,19.28893084025691,19.70399973746899,19.28893084025691,19.633516311645508,35800,0.0,0.0
2017-03-08 00:00:00,19.58652875837219,19.962439384200987,19.57869710028375,19.688337326049805,16700,0.0,0.0
2017-03-09 00:00:00,19.985936768883214,19.985936768883214,19.680508041541845,19.782318115234375,7700,0.0,0.0
2017-03-10 00:00:00,19.852801896745458,19.907622017189862,19.602194778293182,19.750991821289062,15600,0.0,0.0
2017-03-13 00:00:00,19.343752017619302,19.915449575587907,19.343752017619302,19.77448272705078,12700,0.0,0.0
2017-03-14 00:00:00,19.774485701896026,19.868464112970734,19.500383621142312,19.813642501831055,19900,0.0,0.0
2017-03-15 00:00:00,19.891954349513366,19.96243777288403,19.70399905177024,19.797977447509766,15000,0.0,0.0
2017-03-16 00:00:00,19.81364592443975,20.048591245842886,19.81364592443975,19.946781158447266,26200,0.0,0.0
2017-03-17 00:00:00,19.970274142516228,20.189556121826172,19.829307262512426,20.189556121826172,107800,0.0,0.0
2017-03-20 00:00:00,19.36724925873982,20.54197123309707,19.36724925873982,20.205217361450195,29500,0.0,0.0
2017-03-21 00:00:00,20.440164794426686,20.440164794426686,19.24194771727969,19.328094482421875,20900,0.0,0.0
2017-03-22 00:00:00,19.57086954126846,19.57086954126846,19.08531858797609,19.132307052612305,24900,0.0,0.0
2017-03-23 00:00:00,19.132303774164466,19.343754069398546,19.132303774164466,19.32025909423828,17600,0.0,0.0
2017-03-24 00:00:00,19.304596249713583,19.68833855763546,19.187124358510747,19.41423797607422,12100,0.0,0.0
2017-03-27 00:00:00,19.187129174647865,19.531714769908174,18.631094719641393,19.453399658203125,13800,0.0,0.0
2017-03-28 00:00:00,19.46122753226081,20.05642017418402,18.623259435650578,19.884126663208008,22500,0.0,0.0
2017-03-29 00:00:00,19.970273511413936,20.228712285341608,19.970273511413936,20.11124038696289,12600,0.0,0.0
2017-03-30 00:00:00,19.993768747778894,20.361847765800235,19.993768747778894,20.322690963745117,20300,0.0,0.0
2017-03-31 00:00:00,20.158230505025475,20.36184917603418,20.158230505025475,20.330522537231445,31700,0.0,0.0
2017-04-03 00:00:00,20.47931817243697,20.47931817243697,19.797980306446217,20.283531188964844,49300,0.0,0.0
2017-04-04 00:00:00,20.197386683952725,20.361847039199038,20.087744953385656,20.252206802368164,7600,0.0,0.0
2017-04-05 00:00:00,20.205217600345083,20.573298112653518,19.985937118530273,19.985937118530273,26600,0.0,0.0
2017-04-06 00:00:00,19.8919566119662,20.42449742967599,19.8919566119662,20.10340690612793,13500,0.0,0.0
2017-04-07 00:00:00,19.87629719484839,20.228714420926142,19.87629719484839,19.993770599365234,23200,0.0,0.0
2017-04-10 00:00:00,20.095573890855132,20.361844281730487,20.095573890855132,20.29136085510254,7200,0.0,0.0
2017-04-11 00:00:00,20.244375951273337,20.354016192479037,20.150397534713985,20.31485939025879,4000,0.0,0.0
2017-04-12 00:00:00,20.15039872528911,20.15039872528911,20.001601673071573,20.009431838989258,6200,0.0,0.0
2017-04-13 00:00:00,19.931116703100287,20.08774540297333,19.75882319138284,19.87629508972168,12700,0.0,0.0
2017-04-17 00:00:00,19.962442192636438,20.36184784892132,19.876295435280014,20.079914093017578,9200,0.0,0.0
2017-04-18 00:00:00,20.079915316636164,20.38534406872268,20.00160170743401,20.338354110717773,13900,0.0,0.0
2017-04-19 00:00:00,20.299193265312294,20.737755663235767,20.119069610025015,20.26003646850586,11300,0.0,0.0
2017-04-20 00:00:00,20.408840266665475,20.54980717194437,20.12690794984423,20.40100860595703,13000,0.0,0.0
2017-04-21 00:00:00,20.30702983099756,20.667277228632695,20.30702983099756,20.62812042236328,13900,0.0,0.0
2017-04-24 00:00:00,20.76908424436965,21.262466801609136,20.628117372662317,21.129331588745117,14100,0.0,0.0
2017-04-25 00:00:00,21.09800894012034,21.473919646601324,21.09800894012034,21.309457778930664,11600,0.0,0.0
2017-04-26 00:00:00,21.481746321854992,22.210074080249665,21.481746321854992,22.053443908691406,18000,0.0,0.0
2017-04-27 00:00:00,22.045608271803832,22.264890173660753,21.928136411205237,22.17091178894043,11600,0.0,0.0
2017-04-28 00:00:00,22.14742669815532,22.14742669815532,20.596792472476814,20.808242797851562,30500,0.0,0.0
2017-05-01 00:00:00,20.487155380013366,20.487155380013366,19.97027772314845,20.40100860595703,101200,0.0,0.0
2017-05-02 00:00:00,20.228715752656992,20.541974699939992,19.58653453729272,19.680511474609375,42800,0.0,0.0
2017-05-03 00:00:00,19.67268144531259,19.813646852271876,19.500387902801524,19.570871353149414,81700,0.0,0.0
2017-05-04 00:00:00,19.6648438653033,19.6648438653033,19.445561919814548,19.586528778076172,36500,0.0,0.0
2017-05-05 00:00:00,19.312431828943534,19.617859106823484,19.312431828943534,19.50038719177246,11800,0.0,0.0
2017-05-08 00:00:00,19.547378158258862,19.547378158258862,19.29677097577913,19.351591110229492,11900,0.0,0.0
2017-05-09 00:00:00,19.288604611982926,19.642885705510672,19.091782115942284,19.359460830688477,21000,0.13,0.0
2017-05-10 00:00:00,19.296477360977747,19.524790671617065,19.280731201171875,19.280731201171875,11300,0.0,0.0
2017-05-11 00:00:00,19.257112456062245,19.27285861627254,18.66664496290461,18.698137283325195,23000,0.0,0.0
2017-05-12 00:00:00,18.658770312976,18.934320563114795,18.658770312976,18.86346435546875,33700,0.0,0.0
2017-05-15 00:00:00,18.973691164667933,19.013055067881197,18.831978710481533,18.887088775634766,26000,0.0,0.0
2017-05-16 00:00:00,18.96581968286986,18.96581968286986,18.70601399550055,18.808361053466797,20300,0.0,0.0
2017-05-17 00:00:00,18.61153047272917,18.9500653284689,18.044682354843477,18.131284713745117,21400,0.0,0.0
2017-05-18 00:00:00,18.375347378646655,18.564296784656104,18.12341483730072,18.23363494873047,14400,0.0,0.0
2017-05-19 00:00:00,18.154902310935913,18.40683480588862,18.10766534354131,18.241504669189453,21700,0.0,0.0
2017-05-22 00:00:00,18.367477416992188,18.501316790006637,18.18640105986577,18.367477416992188,17800,0.0,0.0
2017-05-23 00:00:00,18.454078892432204,18.485569713069193,18.225764060858573,18.351730346679688,25500,0.0,0.0
2017-05-24 00:00:00,18.54067653360932,18.54067653360932,18.249380111694336,18.249380111694336,17500,0.0,0.0
2017-05-25 00:00:00,18.34385165391467,18.34385165391467,18.26512387559022,18.280868530273438,17300,0.0,0.0
2017-05-26 00:00:00,18.42258834632652,18.42258834632652,18.107672601411917,18.162782669067383,11900,0.0,0.0
2017-05-30 00:00:00,18.06043140332628,18.16277843344206,17.93446513473623,18.115541458129883,11200,0.0,0.0
2017-05-31 00:00:00,18.099794537341175,18.123413774821334,17.871481248244866,17.989574432373047,18900,0.0,0.0
2017-06-01 00:00:00,18.115545682739373,18.26513122468758,18.02107020844663,18.162782669067383,30500,0.0,0.0
2017-06-02 00:00:00,18.107662179666786,18.351721553804257,18.107662179666786,18.14702606201172,36700,0.0,0.0
2017-06-05 00:00:00,18.123418764066827,18.343859034688688,18.107672601411917,18.162782669067383,18400,0.0,0.0
2017-06-06 00:00:00,18.131288738890085,18.674517742680468,17.879354684486525,18.028940200805664,11600,0.0,0.0
2017-06-07 00:00:00,18.1076662500219,18.42258188447765,18.1076662500219,18.257251739501953,21000,0.0,0.0
2017-06-08 00:00:00,18.50131837793128,19.335845509839245,18.28087659709435,18.808361053466797,20500,0.0,0.0
2017-06-09 00:00:00,18.942197481733018,19.871199946624362,18.942197481733018,19.67437744140625,23400,0.0,0.0
2017-06-12 00:00:00,19.760982985034758,19.760982985034758,19.036675989912283,19.249244689941406,16600,0.0,0.0
2017-06-13 00:00:00,19.257108467804976,19.45393092476113,19.013049041637473,19.398820877075195,9200,0.0,0.0
2017-06-14 00:00:00,19.27285820612813,19.548409997398327,18.97368867668159,19.50117301940918,8000,0.0,0.0
2017-06-15 00:00:00,19.26498516484886,19.532663876718594,19.13901888886739,19.209875106811523,58600,0.0,0.0
2017-06-16 00:00:00,18.981559987090225,18.981559987090225,18.792610591111718,18.839847564697266,30400,0.0,0.0
2017-06-19 00:00:00,18.894962995815497,18.894962995815497,18.50131793340267,18.540681838989258,15200,0.0,0.0
