Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-25 00:00:00,52.62435299800075,52.981421730830796,52.2117401055336,52.31489181518555,47800,0.0,0.0
2016-10-26 00:00:00,52.195864169457494,52.41011024109135,51.799118463026396,52.06890869140625,38300,0.0,0.0
2016-10-27 00:00:00,54.15579467097271,55.10005148965041,52.13238893205183,53.259151458740234,120000,0.0,0.0
2016-10-28 00:00:00,53.40197086838313,55.72690079180405,52.59260629225236,52.84652328491211,42400,0.0,0.0
2016-10-31 00:00:00,52.6640141209027,53.822510568383,52.48944508497899,53.67174530029297,102500,0.0,0.0
2016-11-01 00:00:00,53.513053983429515,53.513053983429515,52.42596874794206,53.10837173461914,69500,0.0,0.0
2016-11-02 00:00:00,51.934001603515696,52.84651778187809,51.28333899921397,51.97367858886719,99300,0.0,0.0
2016-11-03 00:00:00,51.878464254957514,52.60848092563017,51.664224246014314,51.76737594604492,56500,0.0,0.0
2016-11-04 00:00:00,51.87847609602565,53.021105881480516,51.83086853958509,52.838600158691406,46600,0.0,0.0
2016-11-07 00:00:00,53.41782344252509,53.48924079331772,52.8385722451112,53.076622009277344,65900,0.0,0.0
2016-11-08 00:00:00,52.89413979947843,53.60827721868144,52.0054272492392,53.021095275878906,62700,0.0,0.0
2016-11-09 00:00:00,52.86238455430536,53.93359643579055,52.41802537719077,53.743160247802734,53300,0.0,0.0
2016-11-10 00:00:00,53.95741001974152,53.95741001974152,51.886397180263366,53.33055114746094,91600,0.0,0.0
2016-11-11 00:00:00,53.28294609261715,55.55233186898955,53.28294609261715,54.82231521606445,64500,0.0,0.0
2016-11-14 00:00:00,55.107984494559915,55.52060348150153,54.08438574532926,54.67950439453125,73900,0.0,0.0
2016-11-15 00:00:00,54.758828043196665,55.10002949285263,54.084361750767144,54.2033805847168,78400,0.0,0.0
2016-11-16 00:00:00,54.21133203111936,55.12384834895006,54.21133203111936,55.060367584228516,48800,0.0,0.0
2016-11-17 00:00:00,55.020689389230846,55.59200415150934,54.75090522585422,54.917537689208984,37700,0.0,0.0
2016-11-18 00:00:00,54.85404891152783,55.88558997647027,54.70328968796209,55.82210922241211,50900,0.0,0.0
2016-11-21 00:00:00,55.687230409685554,56.996492517813174,55.08417521036835,56.988555908203125,38300,0.0,0.0
2016-11-22 00:00:00,56.78222786996101,58.377146863985494,56.78222786996101,58.14703369140625,55100,0.0,0.0
2016-11-23 00:00:00,57.940730149363276,58.85324632500779,57.932799595403004,58.496177673339844,39200,0.0,0.0
2016-11-25 00:00:00,58.52792416380185,59.28967513975168,58.2105264103581,58.82944869995117,22400,0.0,0.0
2016-11-28 00:00:00,58.599354975599205,59.972098143054446,58.44065907300975,59.82926940917969,56900,0.0,0.0
2016-11-29 00:00:00,59.66262731900117,60.384701429903664,58.4882572452083,58.73423767089844,52900,0.0,0.0
2016-11-30 00:00:00,58.916740470589424,58.916740470589424,57.28215001227675,57.37736511230469,58200,0.0,0.0
2016-12-01 00:00:00,57.44083703513535,58.607270261710745,57.37735627565379,57.59160232543945,53000,0.0,0.0
2016-12-02 00:00:00,57.39322140358236,58.694546520256424,57.39322140358236,57.70268249511719,39200,0.0,0.0
2016-12-05 00:00:00,58.0359481139513,59.22618495969083,57.298001027438474,59.1785774230957,45900,0.0,0.0
2016-12-06 00:00:00,59.30555702297,59.78958735499103,58.86120369017436,59.71023941040039,37800,0.0,0.0
2016-12-07 00:00:00,59.51977453117902,61.73361562842866,59.115092338213245,60.96392822265625,50700,0.0,0.0
2016-12-08 00:00:00,61.019471238614756,61.33686891246988,60.606852446445956,61.25751495361328,51200,0.0,0.0
2016-12-09 00:00:00,61.186112101811275,62.38428561043616,61.07502380870517,62.304931640625,40800,0.0,0.0
2016-12-12 00:00:00,62.18589466264287,62.51122283935547,61.900237405411424,62.51122283935547,55900,0.0,0.0
2016-12-13 00:00:00,62.68579996394859,63.06667837426205,62.10654876893909,62.400142669677734,58700,0.0,0.0
2016-12-14 00:00:00,62.53505767977382,63.03496115529325,60.88460010581302,61.194061279296875,46400,0.0,0.0
2016-12-15 00:00:00,61.12266763263137,62.3208418525456,61.09886384910021,61.79713439941406,58000,0.0,0.0
2016-12-16 00:00:00,62.05895707375231,62.08276084537285,61.15437742902064,61.42416763305664,283600,0.0,0.0
2016-12-19 00:00:00,61.59871080079731,62.61438447568821,61.17816149401183,62.463619232177734,60000,0.0,0.0
2016-12-20 00:00:00,62.654063340527145,63.3523334050462,62.01133741689191,63.209510803222656,33000,0.0,0.0
2016-12-21 00:00:00,63.07461344179223,64.24898307495194,62.97939837279103,63.082550048828125,40900,0.0,0.0
2016-12-22 00:00:00,63.16188524663683,63.185689009096755,62.376330816178445,62.51122283935547,29400,0.0,0.0
2016-12-23 00:00:00,62.447764650589605,65.15357296579324,62.2811321993506,64.97900390625,58000,0.0,0.0
2016-12-27 00:00:00,64.76476989205378,66.70882138984406,64.76476989205378,66.12957000732422,52800,0.0,0.0
2016-12-28 00:00:00,66.55982650968724,67.15738300160952,63.858871652491324,64.49626159667969,59700,0.34,0.0
2016-12-29 00:00:00,64.40064352632784,65.22925575830479,63.938531806419164,64.98226165771484,34100,0.0,0.0
2016-12-30 00:00:00,64.66354823933997,64.74322117999324,63.31705305127365,63.842899322509766,52900,0.0,0.0
2017-01-03 00:00:00,63.9146125112997,69.96984749220564,63.8588408421085,66.75897979736328,118700,0.0,0.0
2017-01-04 00:00:00,66.92632429271283,68.32859183706078,66.28892829655685,67.73899841308594,68000,0.0,0.0
2017-01-05 00:00:00,67.89834156764569,69.00581225510491,66.87054384961688,67.67525482177734,56000,0.0,0.0
2017-01-06 00:00:00,67.70710747487618,67.70710747487618,65.57980266897458,65.63557434082031,36200,0.0,0.0
2017-01-09 00:00:00,65.62761935079133,65.81086654705136,64.68746385389102,65.21331024169922,44700,0.0,0.0
2017-01-10 00:00:00,64.82293471441241,65.50016425204704,64.7193604345679,65.49219512939453,30100,0.0,0.0
2017-01-11 00:00:00,64.9344709674003,65.73918206423551,64.44845787632092,65.31690979003906,42300,0.0,0.0
2017-01-12 00:00:00,65.16553133313418,65.79495826598348,63.72343020466916,65.29300689697266,54200,0.0,0.0
2017-01-13 00:00:00,65.61966025358497,65.61966025358497,63.70747856867535,65.4284439086914,38200,0.0,0.0
2017-01-17 00:00:00,65.51608330316827,65.51608330316827,64.21739023096484,64.98226165771484,46700,0.0,0.0
2017-01-18 00:00:00,65.18145554997122,65.18145554997122,63.25334153227864,63.635780334472656,58700,0.0,0.0
2017-01-19 00:00:00,63.635760892553904,63.635760892553904,62.10601222980329,63.02226638793945,62800,0.0,0.0
2017-01-20 00:00:00,62.84698616525351,64.19348164893205,62.84698616525351,63.779178619384766,43900,0.0,0.0
2017-01-23 00:00:00,63.77916178095713,63.97834716306049,63.11786485349668,63.89070510864258,27400,0.0,0.0
2017-01-24 00:00:00,63.97837873320271,64.45642267041053,63.02228478012859,63.962440490722656,43500,0.0,0.0
2017-01-25 00:00:00,64.36878671438232,64.36878671438232,63.47643348876916,63.66765594482422,37600,0.0,0.0
2017-01-26 00:00:00,63.51624455518942,63.54014583182014,62.80714498141521,63.269256591796875,26400,0.0,0.0
2017-01-27 00:00:00,62.783258730705775,63.962433236846245,62.73545008734597,63.92259979248047,35600,0.0,0.0
2017-01-30 00:00:00,63.51625183677353,63.82698062590788,62.59202851005606,63.17365264892578,51100,0.0,0.0
2017-01-31 00:00:00,63.12588372618413,64.32099696078416,63.12588372618413,63.970428466796875,70700,0.0,0.0
2017-02-01 00:00:00,64.35284036882169,64.68747658546023,59.31743182114858,60.76750183105469,109300,0.0,0.0
2017-02-02 00:00:00,60.68780404897521,61.6279593465952,60.22569247857682,61.412841796875,64000,0.0,0.0
2017-02-03 00:00:00,61.612035496647366,62.71950594417741,61.39691183926722,62.56015396118164,38500,0.0,0.0
2017-02-06 00:00:00,62.56019129860711,62.56019129860711,60.53647157533737,60.85516357421875,34900,0.0,0.0
2017-02-07 00:00:00,60.5125364083247,61.3570868376666,60.00262214995023,61.19773483276367,50200,0.0,0.0
2017-02-08 00:00:00,60.982622315970616,61.11806697245344,60.18588046090749,60.719696044921875,38600,0.0,0.0
2017-02-09 00:00:00,60.36914853258083,62.034342745655486,60.36914853258083,61.58816909790039,34100,0.0,0.0
2017-02-10 00:00:00,61.906812821017645,63.38875251412619,59.36521154066271,63.20550537109375,48100,0.0,0.0
2017-02-13 00:00:00,63.42063822541694,63.659663167336234,62.79121155177577,63.340965270996094,44800,0.0,0.0
2017-02-14 00:00:00,63.14179184642098,63.508292369339806,61.890907380433156,63.293174743652344,53600,0.0,0.0
2017-02-15 00:00:00,62.990418012918475,63.54017191573009,62.6398556806645,63.213504791259766,44600,0.0,0.0
2017-02-16 00:00:00,62.974467152999694,64.71933348920736,62.974467152999694,64.61575317382812,82700,0.0,0.0
2017-02-17 00:00:00,64.75917865444643,64.97430236483477,64.14569008504992,64.33690643310547,114500,0.0,0.0
2017-02-21 00:00:00,64.83885312274516,64.94243345927023,64.33690791801753,64.74324798583984,98000,0.0,0.0
2017-02-22 00:00:00,64.85480571657968,65.80292464643279,64.62374978683039,65.0699234008789,103800,0.0,0.0
2017-02-23 00:00:00,63.858861128327966,65.21331985533531,60.49660951530406,60.711727142333984,86300,0.0,0.0
2017-02-24 00:00:00,60.15400537063638,60.536444105880186,54.18641104317616,54.194374084472656,108600,0.0,0.0
2017-02-27 00:00:00,54.51308183485469,58.799557343440576,53.748210305276125,58.2657356262207,216400,0.0,0.0
2017-02-28 00:00:00,57.94703663171839,58.16215425366359,54.24218586421236,54.489173889160156,137000,0.0,0.0
2017-03-01 00:00:00,55.166410290718915,56.5208752375626,54.847712298599305,55.93925094604492,75400,0.0,0.0
2017-03-02 00:00:00,55.95519320723291,56.20218128149976,54.20235716402765,54.40154266357422,49200,0.0,0.0
2017-03-03 00:00:00,54.10674004319514,54.25811685586949,53.05503500277165,53.1506462097168,53100,0.0,0.0
2017-03-06 00:00:00,52.95942260250966,54.72819017684642,52.624792542136994,54.41746139526367,79200,0.0,0.0
2017-03-07 00:00:00,54.345754270624575,55.37355186196172,54.06689587266268,54.61664962768555,55400,0.0,0.0
2017-03-08 00:00:00,54.815832251514045,54.82379529200611,53.32592306082118,54.41746139526367,60500,0.0,0.0
2017-03-09 00:00:00,54.178437846161074,55.60460627772681,54.178437846161074,54.58477783203125,50000,0.0,0.0
2017-03-10 00:00:00,55.166409737563484,55.34169393540462,54.18642056404593,55.070804595947266,37400,0.0,0.0
2017-03-13 00:00:00,54.855673955183775,57.00688055025748,54.855673955183775,56.83159637451172,53000,0.0,0.0
2017-03-14 00:00:00,56.457113785841734,57.82751039595462,56.07467511936468,56.9431266784668,47500,0.0,0.0
2017-03-15 00:00:00,56.990937825607006,58.38523592286461,56.799721502864294,57.66816711425781,51800,0.0,0.0
2017-03-16 00:00:00,57.859385262877325,58.162144924854616,56.97500147704246,57.81954574584961,44000,0.0,0.0
2017-03-17 00:00:00,57.620382081054295,59.04655101237834,55.69226787034503,58.90313720703125,230100,0.0,0.0
2017-03-20 00:00:00,58.95091831588214,59.72375875890067,57.93905900342888,58.552547454833984,46200,0.0,0.0
2017-03-21 00:00:00,58.783598774676065,58.783598774676065,57.269788403078735,57.40523910522461,39000,0.0,0.0
2017-03-22 00:00:00,57.150291889262746,58.01076841198722,55.939240951319746,56.86346435546875,52900,0.0,0.0
2017-03-23 00:00:00,55.77192646249449,57.787682260625154,55.77192646249449,57.22199630737305,44200,0.0,0.0
2017-03-24 00:00:00,57.2140365556056,58.074519306515946,56.775832137413936,57.3494873046875,51500,0.0,0.0
2017-03-27 00:00:00,56.52882605464442,57.16622190103173,56.23403549058255,56.50492477416992,40800,0.0,0.0
2017-03-28 00:00:00,56.05876899023612,59.48476210627849,55.923324305770514,57.08656692504883,40000,0.0,0.0
2017-03-29 00:00:00,56.95047084758708,57.23866601824832,56.534192327543884,57.11858367919922,19800,0.34,0.0
2017-03-30 00:00:00,57.086556544244495,58.0151867071347,56.3900900297178,56.958473205566406,51900,0.0,0.0
2017-03-31 00:00:00,56.88641472404905,57.134586470409815,55.98180601868051,56.37406921386719,71200,0.0,0.0
2017-04-03 00:00:00,56.26199817867423,57.06253886102905,54.933103821938396,55.68560791015625,40300,0.0,0.0
2017-04-04 00:00:00,55.48547826070085,56.574214185650334,55.453455897303364,55.661598205566406,54000,0.0,0.0
2017-04-05 00:00:00,56.0298358915663,56.245985277732224,54.957114399940465,55.51749038696289,60500,0.0,0.0
2017-04-06 00:00:00,55.4054198928602,55.845719711211636,54.89307434476437,55.68560791015625,51500,0.0,0.0
2017-04-07 00:00:00,55.749651153851794,56.27000380512719,55.357387940027806,56.14191436767578,71900,0.0,0.0
2017-04-10 00:00:00,56.670270563243484,56.95846567170097,55.757654755674835,56.57420349121094,37200,0.0,0.0
2017-04-11 00:00:00,56.39807266980193,57.358724881375075,55.81368155732764,56.7022819519043,37900,0.0,0.0
2017-04-12 00:00:00,56.48614454265423,57.742993079534074,56.165933178782886,57.56687927246094,48400,0.0,0.0
2017-04-13 00:00:00,57.702973546502264,57.702973546502264,55.96580174076207,55.99781799316406,42000,0.0,0.0
2017-04-17 00:00:00,56.04585405839485,57.518845960619515,56.04585405839485,57.446800231933594,28900,0.0,0.0
2017-04-18 00:00:00,57.23864536456912,57.638915611873806,56.60621764091102,57.214630126953125,47500,0.0,0.0
2017-04-19 00:00:00,57.37472921280617,58.30335901188195,56.52615834013516,57.07853317260742,57600,0.0,0.0
2017-04-20 00:00:00,57.24666078015846,57.566878245960126,55.98981226569004,56.57420349121094,60400,0.0,0.0
2017-04-21 00:00:00,56.53418375002643,57.270679693243586,56.30202622512613,56.96647644042969,63200,0.0,0.0
2017-04-24 00:00:00,57.63892520483232,58.12725547642893,56.646256536443936,56.79835510253906,55500,0.0,0.0
2017-04-25 00:00:00,57.28668560223087,58.07922522445393,57.26267036052234,57.606903076171875,69800,0.0,0.0
2017-04-26 00:00:00,57.37474849178362,59.232002606368354,57.37474849178362,58.54353713989258,127300,0.0,0.0
2017-04-27 00:00:00,58.2393286810893,59.08789976309746,56.590216998653794,57.2226448059082,73400,0.0,0.0
2017-04-28 00:00:00,57.19862159750829,57.19862159750829,55.03716448969618,55.389404296875,84400,0.0,0.0
2017-05-01 00:00:00,55.62156651099954,55.62156651099954,53.58819254676376,54.07652282714844,65500,0.0,0.0
2017-05-02 00:00:00,54.46077230409797,55.42142462276944,53.65222464343508,55.35737991333008,70500,0.0,0.0
2017-05-03 00:00:00,54.9731220559067,55.39740760069567,53.059830492428794,53.24395751953125,101400,0.0,0.0
2017-05-04 00:00:00,53.38003631927145,53.38003631927145,50.80229514766726,52.11518096923828,91400,0.0,0.0
2017-05-05 00:00:00,52.10718161110339,53.46810421442911,51.93906882805792,53.22793960571289,58600,0.0,0.0
2017-05-08 00:00:00,53.22794686707562,53.81234423726747,52.17123343831877,53.17991638183594,51200,0.0,0.0
2017-05-09 00:00:00,52.83567321278798,53.93241590095511,52.22726072019868,53.348018646240234,45200,0.0,0.0
2017-05-10 00:00:00,52.907725262496015,54.02848332275649,52.06716129803071,52.379371643066406,53200,0.0,0.0
2017-05-11 00:00:00,52.17922130138656,52.17922130138656,50.329971956509105,50.442047119140625,53200,0.0,0.0
2017-05-12 00:00:00,50.129848035305805,51.498774687134166,50.03378402504727,51.31464767456055,53600,0.0,0.0
2017-05-15 00:00:00,51.53079314536863,52.22725945744518,51.30663667946851,51.32265090942383,61800,0.0,0.0
2017-05-16 00:00:00,51.69890433920962,51.69890433920962,50.65819929882684,50.8503303527832,44200,0.0,0.0
2017-05-17 00:00:00,50.025785963861786,50.23392518669149,49.3933581250089,49.54545974731445,84100,0.0,0.0
2017-05-18 00:00:00,49.25725797530581,50.59416225223606,48.82496840876588,50.089820861816406,87300,0.0,0.0
2017-05-19 00:00:00,50.04179262800217,51.38670416276886,49.89769812644799,50.74626922607422,185500,0.0,0.0
2017-05-22 00:00:00,50.770286513063354,51.987111720284986,50.770286513063354,51.146541595458984,50000,0.0,0.0
2017-05-23 00:00:00,51.410708012589666,51.55480553603515,50.2499237643097,50.43404769897461,91300,0.0,0.0
2017-05-24 00:00:00,50.313978334584455,50.97042141941189,50.233925491584124,50.71424865722656,49600,0.0,0.0
2017-05-25 00:00:00,51.15453434157568,51.32264709778595,50.66620419407211,51.130516052246094,27200,0.0,0.0
2017-05-26 00:00:00,50.986427949039445,51.74694210346796,50.73025521021594,51.28262710571289,39800,0.0,0.0
2017-05-30 00:00:00,51.154545112958395,51.23459795072841,50.71424534376332,51.026458740234375,46300,0.0,0.0
2017-05-31 00:00:00,51.0584820860819,52.523472953073465,50.89837639786403,52.38738250732422,61900,0.0,0.0
2017-06-01 00:00:00,52.347355650592164,52.979783533684476,51.88304058083211,52.16323471069336,59400,0.0,0.0
2017-06-02 00:00:00,52.0351359541847,54.43675761360861,51.802978460856956,53.972442626953125,70200,0.0,0.0
2017-06-05 00:00:00,54.068510171279,55.069185871574426,50.34599534465208,54.47678756713867,56100,0.0,0.0
2017-06-06 00:00:00,54.15656824301826,55.221288617034794,53.37203583383778,54.80500411987305,39400,0.0,0.0
2017-06-07 00:00:00,55.181261061396334,55.181261061396334,54.21260771642714,54.47678756713867,50100,0.0,0.0
2017-06-08 00:00:00,54.31667390645613,55.613551767805255,53.73228273803232,54.80500411987305,38900,0.0,0.0
2017-06-09 00:00:00,54.925091741259145,56.149917897348935,54.540829561093645,55.46145248413086,99800,0.0,0.0
2017-06-12 00:00:00,55.46946120485954,57.01450487117193,55.46946120485954,56.56620407104492,55900,0.0,0.0
2017-06-13 00:00:00,56.68628840801937,56.8544012321723,55.45345492325671,55.8697395324707,48100,0.0,0.0
2017-06-14 00:00:00,56.06185697099688,56.27800635223517,55.55751859417428,56.04584884643555,53300,0.0,0.0
2017-06-15 00:00:00,56.38205938888596,56.38205938888596,55.29332397997631,55.71760940551758,34600,0.0,0.0
2017-06-16 00:00:00,55.49346415346993,56.75831953950647,54.99712687210852,56.7022819519043,156500,0.0,0.0
2017-06-19 00:00:00,57.03850696963162,57.03850696963162,54.99712638239976,55.1412239074707,45900,0.0,0.0
2017-06-20 00:00:00,55.09318525779145,55.09318525779145,53.82833007075354,54.724937438964844,53900,0.0,0.0
2017-06-21 00:00:00,54.708946360226875,54.861051041705224,53.46811198848644,53.67625427246094,45000,0.0,0.0
2017-06-22 00:00:00,53.9244272568343,54.62089993195627,53.788336790503784,53.98847198486328,78000,0.0,0.0
2017-06-23 00:00:00,54.05248179463909,54.772969331833195,53.64421061326091,54.25261688232422,82600,0.0,0.0
2017-06-26 00:00:00,54.30867102122688,54.885061226722925,53.92441495598954,54.188594818115234,30200,0.0,0.0
2017-06-27 00:00:00,54.19659356783433,54.68492379893654,53.23594733713738,53.34001541137695,40200,0.0,0.0
2017-06-28 00:00:00,53.58946806081808,55.19876143284845,53.38025820354336,54.909088134765625,74600,0.34,0.0
2017-06-29 00:00:00,54.74010881664029,55.39187061723183,54.04007018310613,55.27922058105469,44900,0.0,0.0
2017-06-30 00:00:00,55.295303527179165,56.22064814738612,54.257308898143364,55.070003509521484,50300,0.0,0.0
2017-07-03 00:00:00,55.22289352088391,56.228701763105086,55.06196665771505,56.05972671508789,19000,0.0,0.0
2017-07-05 00:00:00,56.05168521181055,56.05168521181055,54.00788210715624,54.19294738769531,89900,0.0,0.0
2017-07-06 00:00:00,53.999833792260326,54.53894554066024,52.792863892815916,52.92160415649414,75600,0.0,0.0
2017-07-07 00:00:00,52.94574834159656,53.9193699836755,52.93770015674587,53.63774490356445,69200,0.0,0.0
2017-07-10 00:00:00,53.637740668208465,54.17685237027533,52.63193250511394,53.25955581665039,106100,0.0,0.0
2017-07-11 00:00:00,53.34002767096417,53.702116211310916,51.7226861702173,51.99626922607422,193100,0.0,0.0
2017-07-12 00:00:00,52.302026068838934,53.70210935546352,52.18132785780995,53.436580657958984,131000,0.0,0.0
2017-07-13 00:00:00,53.12277183226307,53.541191549354124,52.81700829974812,53.25151824951172,96900,0.0,0.0
2017-07-14 00:00:00,53.356119536273816,53.58141962507224,52.81700773251086,53.01816940307617,106000,0.0,0.0
2017-07-17 00:00:00,53.05035775129458,53.40440426759972,52.905521098166766,53.21128463745117,171600,0.0,0.0
2017-07-18 00:00:00,53.23542356428667,53.3561156466539,52.93770210352556,53.17909240722656,249200,0.0,0.0
2017-07-19 00:00:00,53.48485664212096,54.08834154876929,53.31588160493534,53.508995056152344,74700,0.0,0.0
2017-07-20 00:00:00,53.412438449595506,53.93545996103979,53.267601817795025,53.35611343383789,103600,0.0,0.0
2017-07-21 00:00:00,53.66187986363902,53.79062011812838,53.13885838341728,53.508995056152344,88000,0.0,0.0
2017-07-24 00:00:00,53.500952627779476,53.500952627779476,52.39859067530787,52.63193893432617,68700,0.0,0.0
2017-07-25 00:00:00,52.93770615416079,53.46876977411166,52.71240606454728,52.95379638671875,121700,0.0,0.0
2017-07-26 00:00:00,52.945758472426,53.47682213382724,52.656085152037136,53.33198547363281,83600,0.0,0.0
2017-07-27 00:00:00,53.340030974113866,54.15272586755797,53.340030974113866,53.79867935180664,80300,0.0,0.0
2017-07-28 00:00:00,52.96987864947526,53.58140554726697,48.343161442081815,48.47190475463867,137300,0.0,0.0
2017-07-31 00:00:00,47.72358259536599,48.41557597184297,46.51661290668738,46.66949462890625,100100,0.0,0.0
2017-08-01 00:00:00,46.669497460418484,47.75576901834199,46.548799256434606,47.55460739135742,145800,0.0,0.0
2017-08-02 00:00:00,47.62703109846637,47.98912268197892,46.49247951644915,46.97526931762695,138000,0.0,0.0
2017-08-03 00:00:00,47.12010898782672,47.73968727743805,46.7580173809781,47.56266403198242,168400,0.0,0.0
2017-08-04 00:00:00,47.56265854789638,49.87199331055171,47.56265854789638,49.711063385009766,103100,0.0,0.0
2017-08-07 00:00:00,49.70302743752897,49.96051413809527,49.00298566220703,49.20414733886719,62400,0.0,0.0
2017-08-08 00:00:00,49.196094810609154,49.855904806257804,48.21442493291969,48.30293655395508,70800,0.0,0.0
2017-08-09 00:00:00,48.06958325526265,48.46385832130873,47.610931926389135,47.91669845581055,84200,0.0,0.0
2017-08-10 00:00:00,47.820151812419,48.640891783620845,47.59485172720089,48.19028854370117,48000,0.0,0.0
2017-08-11 00:00:00,47.89256569222141,48.72939888751362,47.65921744304669,47.86842727661133,46500,0.0,0.0
2017-08-14 00:00:00,47.76383872437326,48.51216055950288,47.76383872437326,48.43169403076172,47000,0.0,0.0
2017-08-15 00:00:00,48.222475147156175,49.18805176442208,47.94889515675556,48.19028854370117,73000,0.0,0.0
2017-08-16 00:00:00,48.15810194024617,48.76158694235193,48.03740678151509,48.19028854370117,38800,0.0,0.0
2017-08-17 00:00:00,47.956936982718524,48.08568031822245,47.063781819244376,47.07182693481445,48400,0.0,0.0
2017-08-18 00:00:00,46.838475888167686,47.39368398339001,46.53271240299809,47.015499114990234,56100,0.0,0.0
2017-08-21 00:00:00,46.87066528124687,47.44196364070283,46.693642043872764,47.07182693481445,38300,0.0,0.0
2017-08-22 00:00:00,47.37759665325169,47.739688267610475,47.14424838294453,47.5868034362793,65800,0.0,0.0
2017-08-23 00:00:00,47.4097795076314,48.72135441662856,47.36954778872005,48.101776123046875,54400,0.0,0.0
2017-08-24 00:00:00,48.142008592596575,48.64088863593136,47.84428713412938,48.35121536254883,43700,0.0,0.0
2017-08-25 00:00:00,48.5523681739307,48.99492311900223,48.246601655552155,48.47190475463867,36600,0.0,0.0
2017-08-28 00:00:00,48.60065608100585,48.97079278195369,48.19028459429496,48.93056106567383,50100,0.0,0.0
2017-08-29 00:00:00,48.584561302131924,49.365066396556095,48.45581797226421,48.60065460205078,43200,0.0,0.0
2017-08-30 00:00:00,48.35120410141725,48.85813221177171,48.11785590004175,48.12590408325195,31700,0.0,0.0
2017-08-31 00:00:00,48.246614675204825,49.33288954568145,48.246614675204825,48.737449645996094,59900,0.0,0.0
2017-09-01 00:00:00,48.914462531867244,49.63864255587373,48.632834409073446,49.43748092651367,44300,0.0,0.0
2017-09-05 00:00:00,49.445526123046875,50.05705608877969,49.28459621538581,49.445526123046875,73600,0.0,0.0
2017-09-06 00:00:00,49.574265657602744,49.88807726541315,46.69363004537731,46.83846664428711,131600,0.0,0.0
2017-09-07 00:00:00,46.96722126477561,47.00745298094941,44.39235152637085,44.810768127441406,108500,0.0,0.0
2017-09-08 00:00:00,44.92342130619058,44.92342130619058,43.056638363831766,43.98198318481445,108000,0.0,0.0
2017-09-11 00:00:00,44.223378874190644,44.778587023730914,42.80720212950995,43.056640625,117400,0.0,0.0
2017-09-12 00:00:00,43.056636407384154,44.64983930962725,42.66236130885122,44.01416778564453,107700,0.0,0.0
2017-09-13 00:00:00,44.062442893820354,44.392347850299636,43.700354408757015,43.90956115722656,58400,0.0,0.0
2017-09-14 00:00:00,43.644030697925864,44.35211745961031,43.281939132585514,43.635982513427734,58000,0.0,0.0
2017-09-15 00:00:00,43.45092371591106,43.45092371591106,41.020890206423914,41.72093200683594,297300,0.0,0.0
2017-09-18 00:00:00,41.399074421452546,42.24395286485288,40.06336098698131,40.19210433959961,144200,0.0,0.0
2017-09-19 00:00:00,40.23234179324959,41.4956370799989,39.83001837531709,40.75536346435547,198200,0.0,0.0
2017-09-20 00:00:00,40.96455136195858,42.25198447664401,40.4173915208466,41.51975631713867,207500,0.0,0.0
