Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-13 00:00:00,224.51156936607413,227.2548370361328,223.17111569388135,227.2548370361328,6600,0.0,0.0
2017-01-17 00:00:00,228.60560150583387,229.1303603467372,227.57168579101562,227.57168579101562,5200,0.0,0.0
2017-01-18 00:00:00,227.8158839025959,227.95095825195315,226.9222431696316,227.95095825195312,2600,0.0,0.0
2017-01-19 00:00:00,227.89906157419477,227.89906157419477,226.5274200439453,226.5274200439453,2600,0.0,0.0
2017-01-20 00:00:00,226.49618912171135,228.5276634621253,226.49618912171135,226.95858764648438,2600,0.0,0.0
2017-01-23 00:00:00,229.11483889851513,229.12522435711432,226.38195699903793,227.86270141601562,3100,0.0,0.0
2017-01-24 00:00:00,228.60042983699773,229.12518874444118,228.22634726196412,229.02127075195312,7000,0.0,0.0
2017-01-25 00:00:00,228.96930524634618,229.1251663641947,228.89135883176397,229.093994140625,5100,0.0,0.0
2017-01-26 00:00:00,229.1778552229923,229.1778552229923,225.42686462402344,225.42686462402344,3000,4.25,0.0
2017-01-27 00:00:00,224.89708139767197,224.89708139767197,223.69570922851565,223.69570922851562,1500,0.0,0.0
2017-01-30 00:00:00,225.40591388712758,225.40591388712758,221.44506399966238,221.5762176513672,1800,0.0,0.0
2017-01-31 00:00:00,221.17756808676413,221.86481208585036,219.53552145949203,221.81234741210938,4900,0.0,0.0
2017-02-01 00:00:00,221.8176923929973,222.19541578954897,216.6659698486328,216.6659698486328,2200,0.0,0.0
2017-02-02 00:00:00,218.48104367732847,221.43987840822473,218.48104367732847,220.32769775390625,4400,0.0,0.0
2017-02-03 00:00:00,222.96660086442353,223.48071325944971,220.92058978959892,222.64134216308594,6000,0.0,0.0
2017-02-06 00:00:00,222.44186711875122,222.44186711875122,218.23969856879188,219.76107788085938,14400,0.0,0.0
2017-02-07 00:00:00,220.86283689380286,220.86283689380286,216.14130356353155,218.55453491210938,8900,0.0,0.0
2017-02-08 00:00:00,217.13283990078736,217.13283990078736,215.82653808593753,215.8265380859375,1400,0.0,0.0
2017-02-09 00:00:00,214.15827795621902,215.0396270751953,212.19622351064618,215.0396270751953,4000,0.0,0.0
2017-02-10 00:00:00,219.33621215820312,219.33621215820312,219.33621215820312,219.33621215820312,800,0.0,0.0
2017-02-13 00:00:00,217.59443293070996,219.28894417199186,214.56741188120733,219.27845764160156,10100,0.0,0.0
2017-02-14 00:00:00,218.23968984869964,220.22273254394534,216.78651306209372,220.2227325439453,11600,0.0,0.0
2017-02-15 00:00:00,219.36236688208376,222.59397888183594,217.4107998375765,222.59397888183594,5600,0.0,0.0
2017-02-16 00:00:00,222.96123857306412,230.2009147392135,222.96123857306412,228.6375732421875,14400,0.0,0.0
2017-02-17 00:00:00,230.72032761015066,230.72032761015066,228.34382341013264,229.10975646972656,8100,0.0,0.0
2017-02-21 00:00:00,229.93865056938924,231.05084734604256,228.56416241396397,230.7990264892578,11900,0.0,0.0
2017-02-22 00:00:00,230.73607620033235,231.63841426162082,230.73607620033235,231.35511779785156,4000,0.0,0.0
2017-02-23 00:00:00,231.34984653331944,231.34984653331944,229.26712539795167,230.48948669433594,3700,0.0,0.0
2017-02-24 00:00:00,228.2073868898738,229.9910736083984,228.2073868898738,229.99107360839844,2600,0.0,0.0
2017-02-27 00:00:00,228.45916544558875,230.4212188720703,228.45916544558875,230.4212188720703,5400,0.0,0.0
2017-02-28 00:00:00,228.31232283515078,229.4822033646006,228.2073934916264,229.33531188964844,8900,0.0,0.0
2017-03-01 00:00:00,228.4435296353119,231.18201963446043,228.4435296353119,230.51051330566406,3000,0.0,0.0
2017-03-02 00:00:00,229.26191605627403,230.53672616222812,226.1142272949219,226.11422729492188,9600,0.0,0.0
2017-03-03 00:00:00,226.47616938174718,226.50239371241034,222.55204571435064,225.5108642578125,4900,0.0,0.0
2017-03-06 00:00:00,223.56459193313694,223.56459193313694,222.16387939453128,222.16387939453125,1600,0.0,0.0
2017-03-07 00:00:00,225.04399178404245,225.04399178404245,220.86281155202917,222.8091278076172,4600,0.0,0.0
2017-03-08 00:00:00,222.45237251696508,223.4858641252671,215.63763262844847,219.0738525390625,13300,0.0,0.0
2017-03-09 00:00:00,218.764316069966,218.7853051394307,215.4225232038256,217.55770874023438,8800,0.0,0.0
2017-03-10 00:00:00,217.25344546427633,218.4758067284697,213.78049857660267,213.79098510742188,6100,0.0,0.0
2017-03-13 00:00:00,213.41326011963588,214.0952688565934,212.99357475071628,214.07427978515625,10300,0.0,0.0
2017-03-14 00:00:00,213.8959095315379,217.67314183569331,213.8959095315379,215.8369903564453,2100,0.0,0.0
2017-03-15 00:00:00,217.19050217167813,222.36844708939304,217.19050217167813,221.30873107910156,11500,0.0,0.0
2017-03-16 00:00:00,221.9749704310473,226.4971466064453,221.42936665748152,226.4971466064453,5500,0.0,0.0
2017-03-17 00:00:00,227.03228839992124,227.03228839992124,223.47540097160712,224.27806091308594,6100,0.0,0.0
2017-03-20 00:00:00,224.29380709044221,224.2990423514508,222.28452352134147,222.462890625,2200,0.0,0.0
2017-03-21 00:00:00,222.01694620891953,224.28326953273483,220.13881662778422,223.86883544921875,6100,0.0,0.0
2017-03-22 00:00:00,223.43343550225083,225.06499582173163,219.9762259628677,222.21109008789062,9300,0.0,0.0
2017-03-23 00:00:00,223.40193959318194,223.85311659604497,220.39589136087773,220.7893524169922,6400,0.0,0.0
2017-03-24 00:00:00,220.78935736799198,221.38742587148334,219.79784380953484,220.41688537597656,8400,0.0,0.0
2017-03-27 00:00:00,219.89225689306545,223.56455993652347,219.02664580624452,223.56455993652344,5500,0.0,0.0
2017-03-28 00:00:00,223.09246767592887,224.24662676395653,222.1271782613852,222.13766479492188,8700,0.0,0.0
2017-03-29 00:00:00,223.74290968363718,223.74290968363718,221.6706913042336,222.9717254638672,5800,0.0,0.0
2017-03-30 00:00:00,223.0242248901679,224.8341522216797,222.929798075473,224.8341522216797,3900,0.0,0.0
2017-03-31 00:00:00,225.2433323150693,227.02701915379825,224.77118227098967,226.5601043701172,7700,0.0,0.0
2017-04-03 00:00:00,225.57908319050154,226.62307739257812,224.67674521225868,226.62307739257812,7400,0.0,0.0
2017-04-04 00:00:00,227.73522241800862,228.20737240029138,226.06695167595757,227.91358947753906,9500,0.0,0.0
2017-04-05 00:00:00,228.2074284159022,228.2074284159022,224.7030055414721,225.17515563964844,6500,0.0,0.0
2017-04-06 00:00:00,226.35027970440174,226.35027970440174,223.61704128955498,224.39871215820312,8700,0.0,0.0
2017-04-07 00:00:00,224.41449019968715,228.20221008373312,224.41449019968715,226.7647705078125,5700,0.0,0.0
2017-04-10 00:00:00,226.8958424230648,228.2021278146341,225.3639605581574,227.5778350830078,6800,0.0,0.0
2017-04-11 00:00:00,227.00077646196212,230.83045718860348,226.6387910551188,228.8421630859375,11200,0.0,0.0
2017-04-12 00:00:00,228.87361619992762,229.82841865779562,228.83690534383098,229.81793212890625,1900,0.0,0.0
2017-04-13 00:00:00,230.15892245002505,230.15892245002505,225.33771290101453,227.9975128173828,4200,0.0,0.0
2017-04-17 00:00:00,230.6154031553082,230.6154031553082,227.6828085334132,229.25665283203125,8400,0.0,0.0
2017-04-18 00:00:00,228.43827164390186,229.78128426198685,227.94513244710794,229.7707977294922,6900,0.0,0.0
2017-04-19 00:00:00,230.15899816987533,230.92493127003576,229.61864558394453,230.2744140625,3600,0.0,0.0
2017-04-20 00:00:00,229.77076060719878,230.75702283147052,229.71304466286978,230.2271728515625,6000,0.0,0.0
2017-04-21 00:00:00,231.09280640620358,231.09280640620358,228.4539947509766,228.45399475097656,5700,0.0,0.0
2017-04-24 00:00:00,229.25667051787846,229.4665132385546,224.26234332190316,225.62109375,6000,0.0,0.0
2017-04-25 00:00:00,227.1686692995751,230.72032134120323,226.7122570366706,230.04356384277344,6800,0.0,0.0
2017-04-26 00:00:00,229.05203008596953,230.75179270170074,229.03629228443364,229.7760009765625,9400,0.0,0.0
2017-04-27 00:00:00,228.73729383084714,230.2219466039925,228.60614013671875,228.60614013671875,3200,0.0,0.0
2017-04-28 00:00:00,228.73201985365657,228.92612474010218,227.21587561525345,228.10772705078125,6400,0.0,0.0
2017-05-01 00:00:00,226.7594297606472,228.05522857836198,220.41684060340185,226.838134765625,10800,0.0,0.0
2017-05-02 00:00:00,229.17274340097404,229.17274340097404,222.86162755427083,225.9463653564453,10500,0.0,0.0
2017-05-03 00:00:00,226.5286104131393,226.5286104131393,222.5415516884372,224.37245178222656,7800,0.0,0.0
2017-05-04 00:00:00,226.41781078152746,226.41781078152746,217.82315299500615,220.0327606201172,6000,4.25,0.0
2017-05-05 00:00:00,219.95329459479106,219.95329459479106,216.01628822566636,217.95034790039062,8900,0.0,0.0
2017-05-08 00:00:00,217.0336407300146,218.37423706054688,215.70363618260842,218.37423706054688,5900,0.0,0.0
2017-05-09 00:00:00,216.85345956365535,218.92529296875,216.8428677816932,218.92529296875,4800,0.0,0.0
2017-05-10 00:00:00,217.5953179563877,228.0763484873245,217.5953179563877,225.78726196289062,10000,0.0,0.0
2017-05-11 00:00:00,227.38747854225153,227.38747854225153,220.86465498328297,221.41043090820312,9400,0.0,0.0
2017-05-12 00:00:00,220.0910364287154,223.4504911928159,217.960923804356,219.3704071044922,8800,0.0,0.0
2017-05-15 00:00:00,219.68835311023912,221.37336841067446,219.32803842410738,219.72544860839844,6400,0.0,0.0
2017-05-16 00:00:00,221.18784412975106,221.3680014215354,218.6921134105944,219.57171630859375,12000,0.0,0.0
2017-05-17 00:00:00,218.01920188085523,219.73070447654186,217.54229679249553,217.60589599609375,7200,0.0,0.0
2017-05-18 00:00:00,217.63240826369014,219.34392722449923,217.24558987514962,217.95562744140625,6200,0.0,0.0
2017-05-19 00:00:00,217.5581800792285,219.513439083308,217.34094345269392,218.91468811035156,7600,0.0,0.0
2017-05-22 00:00:00,219.13190745761088,219.23788994518264,216.8852210228736,217.31442260742188,6700,0.0,0.0
2017-05-23 00:00:00,217.40987248771438,218.3159794096916,215.65068224723572,217.12374877929688,5000,0.0,0.0
2017-05-24 00:00:00,217.25627494353319,217.25627494353319,216.29719268243971,217.20858764648438,5400,0.0,0.0
2017-05-25 00:00:00,217.53700738550484,217.78074773352904,217.03891873693843,217.26145935058594,2600,0.0,0.0
2017-05-26 00:00:00,216.82697783873044,222.65565986481826,216.82697783873044,220.4142608642578,11900,0.0,0.0
2017-05-30 00:00:00,217.78072777727755,219.95323948801942,217.43630893584896,218.01918029785156,6300,0.0,0.0
2017-05-31 00:00:00,218.3636116677168,218.86698810463702,215.4015835884343,218.3848114013672,6600,0.0,0.0
2017-06-01 00:00:00,218.90946449011096,219.7678680419922,217.70133797808103,219.7678680419922,8100,0.0,0.0
2017-06-02 00:00:00,219.51877075350416,226.46550865210554,219.51877075350416,225.9144287109375,12000,0.0,0.0
2017-06-05 00:00:00,226.31188377653885,226.31188377653885,222.65571286938712,224.0863800048828,9200,0.0,0.0
2017-06-06 00:00:00,223.40280872513037,224.14465402588746,221.2779998779297,221.2779998779297,8300,0.0,0.0
2017-06-07 00:00:00,222.1469674808717,224.0068521374521,221.70717403469885,222.3589324951172,5200,0.0,0.0
2017-06-08 00:00:00,222.54967429421166,223.19082478046502,220.81166796083562,221.4899139404297,8800,0.0,0.0
2017-06-09 00:00:00,222.81458946954984,227.2655792236328,222.81458946954984,227.2655792236328,6200,0.0,0.0
2017-06-12 00:00:00,226.8470484061828,230.9218292236328,226.8470484061828,230.9218292236328,8800,0.0,0.0
2017-06-13 00:00:00,231.1230934688737,231.1230934688737,229.09365984195293,230.24879455566406,6100,0.0,0.0
2017-06-14 00:00:00,229.72950958726048,229.72950958726048,226.3647839078191,227.04302978515625,9500,0.0,0.0
2017-06-15 00:00:00,225.04007798587836,228.00210571289062,224.54727721840334,228.00210571289062,10100,0.0,0.0
2017-06-16 00:00:00,224.6692075217293,228.82346639957635,224.63741600299699,228.48963928222656,15500,0.0,0.0
2017-06-19 00:00:00,228.37305685651017,229.7560525547525,226.00449177134618,228.39425659179688,14400,0.0,0.0
2017-06-20 00:00:00,227.31861734562736,228.21942019964374,225.25208769479934,226.0998992919922,14700,0.0,0.0
2017-06-21 00:00:00,227.14373160026892,227.14373160026892,223.01596069335935,223.01596069335938,9200,0.0,0.0
2017-06-22 00:00:00,222.52323014105326,222.83585756589565,219.46052276828527,222.69277954101562,19600,0.0,0.0
2017-06-23 00:00:00,223.980433080008,226.79409647835467,222.9153683892144,224.83883666992188,12400,0.0,0.0
2017-06-26 00:00:00,224.83882723411512,227.03782738637832,223.9168244567791,225.9091796875,9900,0.0,0.0
2017-06-27 00:00:00,225.61769570505953,225.61769570505953,223.52466243919503,223.60414123535156,4000,0.0,0.0
2017-06-28 00:00:00,222.29532564352183,224.88644746642163,222.29532564352183,223.87437438964844,6000,0.0,0.0
2017-06-29 00:00:00,224.45725740922074,224.45725740922074,222.7192509887802,222.9576873779297,3200,0.0,0.0
2017-06-30 00:00:00,224.6691420473598,228.2458323983496,221.3467999427654,223.3232421875,29900,0.0,0.0
2017-07-03 00:00:00,224.12347483062885,225.00307808360137,220.63686951427323,224.44140625,14700,0.0,0.0
2017-07-05 00:00:00,223.60942940518584,224.36186635381947,221.49521272357245,222.57615661621094,8500,0.0,0.0
2017-07-06 00:00:00,221.45284497826069,221.45284497826069,219.02069661542654,219.25384521484375,6300,0.0,0.0
2017-07-07 00:00:00,219.86324553789538,223.6041994436665,219.86324553789538,223.4876251220703,9800,0.0,0.0
2017-07-10 00:00:00,222.81464941428067,223.0795895443809,221.76019287109372,221.76019287109375,4000,0.0,0.0
2017-07-11 00:00:00,222.0727994077662,224.25059931054398,220.97063951458907,222.4914093017578,5200,0.0,0.0
2017-07-12 00:00:00,224.26651642116832,224.39898648637705,222.6344923328881,224.3354034423828,4600,0.0,0.0
2017-07-13 00:00:00,224.41479845491128,224.41479845491128,221.91376391078535,222.1734161376953,2800,0.0,0.0
2017-07-14 00:00:00,222.62917330335108,224.52615356445312,222.17348407176078,224.52615356445312,5300,0.0,0.0
2017-07-17 00:00:00,225.07715730203324,228.01800146857326,223.71537777680362,228.00210571289062,9600,0.0,0.0
2017-07-18 00:00:00,227.6206667443503,229.23149108886722,227.45110118050783,229.2314910888672,3200,0.0,0.0
2017-07-19 00:00:00,228.2193552862364,228.57436588172058,224.14986401134573,228.11337280273438,4300,0.0,0.0
2017-07-20 00:00:00,228.84470669311457,228.84470669311457,228.51087951660156,228.51087951660156,1200,0.0,0.0
2017-07-21 00:00:00,229.8779429245506,230.97479892865002,229.00364374168691,230.2700653076172,6200,0.0,0.0
2017-07-24 00:00:00,229.53358936949735,230.1429485995545,228.24067989095295,228.9030303955078,8200,0.0,0.0
2017-07-25 00:00:00,229.12022124906827,230.29125209618542,229.0354384669669,229.67660522460938,3500,0.0,0.0
2017-07-26 00:00:00,228.87118312668807,230.6356934966746,228.87118312668807,230.32835388183594,2700,0.0,0.0
2017-07-27 00:00:00,228.5108416788706,230.49789247607816,228.5108416788706,230.2806396484375,3900,0.0,0.0
2017-07-28 00:00:00,230.28058896737556,231.02772184317294,229.03536750771326,229.46456909179688,3700,0.0,0.0
2017-07-31 00:00:00,230.3919056963364,230.9058901398502,229.48051110074476,230.49258422851562,2600,0.0,0.0
2017-08-01 00:00:00,231.0119230947391,231.0119230947391,228.03928609931862,228.06048583984375,4200,0.0,0.0
2017-08-02 00:00:00,228.06042025866472,228.06042025866472,226.25883092803008,226.53436279296875,6800,0.0,0.0
2017-08-03 00:00:00,225.45332788758668,225.9243071858357,224.2758796419641,225.43191528320312,3400,4.25,0.0
2017-08-04 00:00:00,225.3355251770381,226.62000344854837,223.9440002441406,223.94400024414062,3400,0.0,0.0
2017-08-07 00:00:00,222.23671127382212,226.10086059570315,222.18854517559006,226.10086059570312,6600,0.0,0.0
2017-08-08 00:00:00,225.85461545290747,226.4700927734375,225.85461545290747,226.4700927734375,4100,0.0,0.0
2017-08-09 00:00:00,224.40959087276661,224.8645146206382,223.71383666992188,223.71383666992188,4200,0.0,0.0
2017-08-10 00:00:00,223.36060840999923,224.24904333400633,221.92627477351692,222.13499450683594,4800,0.0,0.0
2017-08-11 00:00:00,221.57309540492759,221.57309540492759,219.74805901179784,219.7641143798828,4400,0.0,0.0
2017-08-14 00:00:00,221.10742473623077,223.46230409093354,221.0432032780247,222.17782592773438,8400,0.0,0.0
2017-08-15 00:00:00,223.53194954970732,223.53194954970732,219.48583314390797,220.0638427734375,7400,0.0,0.0
2017-08-16 00:00:00,223.39270319562308,223.39270319562308,220.81838989257812,220.81838989257812,6000,0.0,0.0
2017-08-17 00:00:00,220.3688784502886,222.2848896847689,218.96129805843876,220.30465698242188,7200,0.0,0.0
2017-08-18 00:00:00,219.6142484861091,220.42240675204462,219.19679260253906,219.19679260253906,4900,0.0,0.0
2017-08-21 00:00:00,218.69905399933498,221.2626698006846,218.69905399933498,219.14862060546875,2900,0.0,0.0
2017-08-22 00:00:00,219.74806133811762,220.4759428094109,219.74806133811762,220.4491729736328,2100,0.0,0.0
2017-08-23 00:00:00,222.37587628499347,224.94483294352221,219.9674732927372,223.6603546142578,8300,0.0,0.0
2017-08-24 00:00:00,223.7352836812996,226.92507497324175,219.44832126007117,219.51254272460938,10400,0.0,0.0
2017-08-25 00:00:00,220.08524855244644,222.07619595491593,220.07455041755702,221.25733947753906,6000,0.0,0.0
2017-08-28 00:00:00,223.4998277288299,223.4998277288299,220.5241129818086,221.04859924316406,8600,0.0,0.0
2017-08-29 00:00:00,221.3269077968106,222.10829626584695,220.13340432493717,221.1556396484375,5200,0.0,0.0
2017-08-30 00:00:00,221.3857675356832,223.31785056674372,220.48127704094495,221.10211181640625,11600,0.0,0.0
2017-08-31 00:00:00,221.3108098963578,225.31945724645425,221.3108098963578,224.08314514160156,13000,0.0,0.0
2017-09-01 00:00:00,224.04571991163414,225.93497777561495,223.41954422378416,223.55868530273438,6500,0.0,0.0
2017-09-05 00:00:00,223.2697096610946,225.32487863265112,223.2697096610946,224.14743041992188,4500,0.0,0.0
2017-09-06 00:00:00,227.4655660972735,228.26836683444688,225.80108407569548,226.04727172851562,8100,0.0,0.0
2017-09-07 00:00:00,226.11158857688108,227.4442330400381,226.11158857688108,226.18650817871094,3500,0.0,0.0
2017-09-08 00:00:00,226.43801981189108,226.73773084114026,225.8867638474121,226.12225341796875,3200,0.0,0.0
2017-09-11 00:00:00,225.91355827042855,229.60109891097392,225.91355827042855,229.0123748779297,3900,0.0,0.0
2017-09-12 00:00:00,228.4771367672769,230.66610529861987,228.34869384765625,228.34869384765625,11600,0.0,0.0
2017-09-13 00:00:00,227.4067357956361,229.4137380820174,226.18112182617188,226.18112182617188,7000,0.0,0.0
2017-09-14 00:00:00,226.38983634920172,228.7607709045168,226.38983634920172,228.3807830810547,5600,0.0,0.0
2017-09-15 00:00:00,228.59492744226813,231.23346305496386,227.88311767578122,227.88311767578125,19900,0.0,0.0
2017-09-18 00:00:00,229.30671239952505,229.30671239952505,227.99546434601453,228.1720733642578,4400,0.0,0.0
2017-09-19 00:00:00,228.26842317316536,228.96417745055828,225.1803051221949,225.37298583984375,8200,0.0,0.0
2017-09-20 00:00:00,225.13750596500725,226.65211660839543,224.8966591408195,226.10086059570312,4700,0.0,0.0
