Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-07-13 00:00:00-04:00,49.29391861991132,49.32484884539723,49.00782140833827,49.224327087402344,153100,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,49.64961277635022,49.703739202016614,49.52589776025758,49.56455612182617,6600,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,49.54908415519479,49.61094460067276,49.45629348697783,49.55681228637695,15400,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,49.587750646358906,49.78106014569666,49.549092286094,49.71147155761719,46600,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,49.502692171432656,49.64960927330621,49.479498925929285,49.61867904663086,72400,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,49.65735517046041,49.966651611782986,49.61869090304298,49.91252517700195,8900,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,50.0052970207618,50.0052970207618,49.5954818494339,49.73466491699219,9900,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,49.8197250038857,49.95890808105469,49.75786454751331,49.95890808105469,9400,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,49.94343392167022,49.94343392167022,49.75785847454043,49.85838317871094,9300,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,49.89704532603316,50.04396242831499,49.81972270879866,49.9975700378418,135600,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,50.15994230881476,50.18313850081655,49.81971576122397,49.96663284301758,49700,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,49.71147718934497,49.86612244659957,49.56456006541621,49.80426788330078,7100,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,49.626413368765,49.811988830566406,49.56455291505201,49.811988830566406,8400,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,49.7423929634516,49.79651937769316,49.510419245652514,49.58774185180664,53300,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,49.48723552406121,49.48723552406121,48.76039281418244,48.96143341064453,17900,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,48.93823266721559,49.363512968064136,48.93049863556865,49.34031677246094,15300,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,49.386710474072444,49.4485709302141,49.301653821712115,49.34804916381836,4900,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,49.61867865404162,49.99756950331375,49.61867865404162,49.98210144042969,9600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,50.03622852397542,50.15221539979076,49.951171875,49.951171875,7100,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,50.067158623551585,50.090354818788185,49.951171748031065,49.9975700378418,7700,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,49.958895769588175,49.958895769588175,49.70372587443741,49.750118255615234,5900,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,50.02076731056083,50.19088061174362,49.88931236915924,50.11355209350586,64200,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,49.99757177569824,50.10582462345679,49.958907516068294,50.08262252807617,14100,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,50.1831496593998,50.47697798898514,50.1831496593998,50.4228515625,20400,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,50.26046490930731,50.330053490576816,50.24500274658203,50.24500274658203,9900,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,50.04394946843911,50.24499294065465,49.95115881218516,50.23725891113281,4600,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,50.26047228304457,50.43831962683178,50.26047228304457,50.4228515625,16300,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,50.29140317494162,50.45378245653634,50.12128986107912,50.39192199707031,34500,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,50.29140352683304,50.36872615203753,50.159954474051574,50.30686569213867,8900,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,50.4769605451662,50.68573804612963,50.4769605451662,50.554283142089844,7700,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,50.48470056931719,50.569757205833795,50.198600437458005,50.28365707397461,56300,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,50.22953152820875,50.31458816619594,50.13674085967633,50.21406936645508,7000,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,50.21408378454643,50.56203856761272,50.02850239419515,50.14448928833008,75700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,50.3146002151264,50.5311059275456,50.29913804966997,50.461517333984375,86400,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,50.46151232338359,50.50017068285515,50.391917837394566,50.47697448730469,35900,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,50.29912729849608,50.43057632446289,50.11354595665675,50.43057632446289,39500,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,50.51563079162656,50.51563079162656,50.020759033349975,50.28365707397461,25600,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,50.48470653702275,50.65481983016474,50.45377631105717,50.56976318359375,11600,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,50.63935404388426,50.670284271240234,50.376455960364964,50.670284271240234,29500,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,50.670273483123175,50.80172249689625,50.670273483123175,50.778526306152344,5300,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,50.7244005496792,50.84038740423296,50.64707794642219,50.747596740722656,643200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,50.39191435481293,50.461508835992284,49.595480232821146,49.603214263916016,94800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,49.57229221072867,50.43832095666224,49.57229221072867,50.360992431640625,28500,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,49.897038495384706,49.912506556316636,49.618672391977356,49.78105163574219,10200,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,49.66507537484774,50.005296056164966,49.53362044183475,49.57228469848633,22400,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,50.020765331907924,50.260467210817694,50.020765331907924,50.20634078979492,7600,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,50.14446759163204,50.206328028316456,49.92796196257252,50.129005432128906,130700,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,50.43831640314793,50.57749947654807,50.129020028999,50.159950256347656,12200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,50.33005515536611,50.345523217940205,50.020764695932655,50.098087310791016,11100,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,50.391912379344085,50.64708230143648,50.16767268108141,50.62388610839844,11100,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,51.01050787191725,51.0337040662352,50.801730324381026,50.879058837890625,13300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,50.84039757202926,50.90225802674121,50.60069568419254,50.670284271240234,15700,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,50.21463796206803,50.39347276949665,50.082454681396484,50.082454681396484,39200,0.364,0.0,0.0
2016-09-27 00:00:00-04:00,49.98137513999907,50.416805267333984,49.98137513999907,50.416805267333984,27000,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,50.54898637253955,50.72782117510965,50.237962360599404,50.71227264404297,80200,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,50.74336786027842,50.74336786027842,50.02023966458523,50.14464569091797,728400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,50.47122647594906,50.91443371775497,50.416791792290546,50.75891876220703,551900,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,50.603414850500165,50.720049595870385,50.53343163036221,50.65006637573242,1087600,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,50.82891516228497,50.90666969408702,50.416804872382144,50.53343963623047,22700,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,50.766700998617104,51.101050770650595,50.766700998617104,50.97663879394531,45200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,50.898891719833394,51.00774924922876,50.67339942828858,50.961097717285156,22400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,50.95331137738583,51.10104911185523,50.48677834446432,50.68116760253906,24800,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,51.093266004166445,51.17879774246533,50.976631276278084,51.02328872680664,17900,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,50.86777588841599,50.86777588841599,50.175750655144824,50.354591369628906,15500,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,50.40903623635567,50.40903623635567,50.206869697151696,50.31572723388672,616700,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,49.98914569559257,50.21463796206803,49.52260966500767,50.082454681396484,185100,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,50.44012148869774,50.51787599725013,50.020240023768366,50.028011322021484,371200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,50.03579732513253,50.1679806060756,49.87251104885759,49.90361404418945,26400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,50.34681972019267,50.47123169750219,50.160207686517985,50.32349395751953,24000,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,50.307939013649296,50.479002514671016,50.253510257168706,50.393470764160156,134800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,50.40124976432805,50.47900428598738,50.17575749891318,50.362369537353516,54800,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,50.02024375302944,50.27683898944265,50.02024375302944,50.20685577392578,425900,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,50.44788342581213,50.54119237813377,50.3157001925722,50.432334899902344,39100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,50.46346167163892,50.46346167163892,50.14466038347812,50.24574661254883,904400,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,49.9347225571528,50.38570714086252,49.84919079361163,50.24574661254883,1101100,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,50.40125178221035,50.44790331061576,50.051353454589844,50.051353454589844,34800,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,50.04357417633494,50.38570119009294,49.84918490620694,50.02024841308594,62800,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,50.14465807032836,50.25351559485186,50.074680775544756,50.152435302734375,55500,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,50.331262757325916,50.370137044505455,49.452619628570304,49.81029510498047,31100,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,49.678117522655384,49.91915830047157,49.58481151079572,49.63924026489258,626300,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,49.74810772494593,49.841413755471,49.30490037227032,49.35155487060547,148300,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,49.28158094473294,49.67813385007772,49.227152172747296,49.2738037109375,294600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,49.958040538591206,50.385699289658376,49.94249200777491,50.37792205810547,121400,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,50.31572060291751,50.673396166808494,50.105782790393036,50.517887115478516,1014300,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,50.409032071055705,51.761979867461775,50.22241408153806,51.5364875793457,1470100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,51.89416045357565,52.523985753832534,51.777525699284375,52.1274299621582,427000,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,51.83971494582783,52.181841865948144,51.70753170206793,52.17406463623047,469000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,52.32958908910344,52.780567645874044,52.31403462683838,52.71059036254883,190400,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,52.88942357626805,53.130470275878906,52.5628510659051,53.130470275878906,178100,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,52.99052562682621,53.037177161602806,52.796136322202706,52.88166809082031,1642300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,52.77279607037314,53.021614074707024,52.7339158472035,53.02161407470703,85600,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,53.09158883944182,53.18489781124966,52.88165106823528,52.91275405883789,102900,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,53.03716954110904,53.25488458183907,53.021621009181146,53.22378158569336,129100,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,53.31708683309409,53.43372157738425,53.18490355796701,53.41816711425781,116700,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,53.31708673858048,53.597007751464844,53.27043521386292,53.597007751464844,60600,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,53.69031663864729,53.81472268177155,53.59700765708697,53.775848388671875,60100,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,53.70585320654766,53.72917896366959,53.37928074226421,53.47258377075195,208900,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,53.433726777035034,53.65144182367483,53.33264055374505,53.50370407104492,311400,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,53.75251165820427,53.853597861829954,53.635882857542235,53.70586013793945,47000,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,53.806952321693025,54.20350812860497,53.69032349521033,53.783626556396484,964500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,53.791406990404866,53.93136752280434,53.6358979243124,53.69032669067383,28300,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,53.97023884288007,54.16462810953971,53.853604096426366,53.99356460571289,128100,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,54.09464745687883,54.30458526463054,53.93136117700753,54.29681396484375,236300,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,54.273489080563834,55.22988101135258,54.2112830875218,55.16767501831055,94600,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,55.23766821811018,55.634224079998816,55.20656521597273,55.45538330078125,303700,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,55.57977879264377,55.77416804901771,55.54089856845326,55.75861358642578,665800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,55.68863603832843,55.844145069776594,55.40871503589032,55.548675537109375,424100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,55.758619895688355,56.022992399061934,55.62643661014656,55.86747741699219,287400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,55.58754113747218,56.01519980552226,55.27651719091652,55.346500396728516,67000,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,55.36983240379077,55.906348623845055,55.36983240379077,55.63420486450195,439600,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,55.76639110385546,55.999654653327454,55.36205812644105,55.44758987426758,62300,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,55.47091813845158,55.65753610519531,55.393163618453165,55.55644989013672,52700,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,55.64198756578562,55.875257082905684,55.64198756578562,55.78194808959961,39500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,55.789727759589816,55.80527629300836,55.68087022878849,55.69641876220703,109700,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,55.673768939423105,55.681581181720134,55.251997240306885,55.353538513183594,804400,0.321,0.0,0.0
2016-12-23 00:00:00-05:00,55.314481953778134,55.50193405151367,55.314481953778134,55.50193405151367,42000,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,55.5097516135329,55.759689754131934,55.49413308680591,55.63472366333008,42800,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,55.69719500016215,55.77530549854127,55.05672824281623,55.10359573364258,28200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,55.04890504629314,55.18949555758674,54.87707153704625,55.017662048339844,601300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,55.08795569010161,55.08795569010161,54.65056562589771,54.8223991394043,85500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,55.22074838133196,55.50192948429442,54.994247009662324,55.392581939697266,345000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,55.53316449604443,56.03304061623381,55.53316449604443,55.97836685180664,169700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,55.76748465395121,55.8846444244519,55.361331577414596,55.67375564575195,134100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,55.658157735655315,55.79093607719736,55.44726887885733,55.619102478027344,52200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,55.494126125822994,55.64252296759863,55.39258485835093,55.416015625,66000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,55.45507783149546,55.89246808779495,55.408216292319175,55.63472366333008,2507500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,55.63469962577311,55.71280414365281,55.353518594212,55.65031814575195,124000,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,55.50192795169705,55.595656969761116,54.97862100857608,55.4472541809082,61000,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,55.47849655151367,55.67376086766513,55.36914901118838,55.47849655151367,39800,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,55.29885227828329,55.45506133506634,55.09577573727049,55.236366271972656,141500,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,55.22855860200916,55.3535306249728,55.072349532298645,55.34571838378906,608400,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,55.353524753915416,55.4472478022034,54.95518392171128,55.111392974853516,325600,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,55.23638191490923,55.38478473217627,55.03330531638516,55.19732666015625,843700,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,55.22854483578395,55.22854483578395,54.82239778037611,55.017662048339844,166900,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,55.08796514570348,55.67375806466501,55.08796514570348,55.59565353393555,174700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,55.962757338303156,56.25174472865293,55.90027132347291,56.24393844604492,124900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,56.22050348395568,56.32203878123052,56.06428845853989,56.09553146362305,482500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,56.11896160052754,56.181447609995544,55.78310674837933,55.8534049987793,86200,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,55.65814909878891,55.65814909878891,55.12702985604259,55.50193405151367,89700,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,55.34572167452158,55.548798244414954,55.103595814375815,55.517555236816406,438900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,55.93151156055513,56.04085910159481,55.634711943303714,55.9002685546875,1180900,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,55.728430695352884,55.892451994237234,55.60346464053349,55.798728942871094,86900,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,56.1267785140837,56.40795962110455,56.056480257831325,56.37671661376953,51300,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,56.28298556904597,56.49387437122977,56.189262509403505,56.32985305786133,89600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,56.368893418738594,56.47043466259478,56.14238612881972,56.204872131347656,852600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,55.970571863011905,56.134593189386166,55.81435681956409,56.11115646362305,420800,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,56.181457084551916,56.6344717911015,56.181457084551916,56.49388122558594,239000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,56.587598540804,56.720382809558856,56.470444713953015,56.67351531982422,46700,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,56.81410621884585,57.21244710956051,56.81410621884585,57.09528732299805,102100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,57.142163248702104,57.532691955566406,57.064052740133114,57.532691955566406,180200,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,57.57173053906659,57.946640649858466,57.54829977445349,57.91539764404297,110900,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,57.9232069629795,58.0481730209428,57.70450593330467,57.891963958740234,99500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,57.61859092170468,57.93101501464844,57.60297239860476,57.93101501464844,114600,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,58.09504339583801,58.4308982938195,58.09504339583801,58.376224517822266,167500,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,58.28250516077288,58.313748171759826,58.1341023483336,58.23563766479492,218900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,58.43088735176355,58.43088735176355,58.05598323198737,58.11846923828125,42600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,57.7591951056469,58.17316055297851,57.72795805207031,58.173160552978516,98000,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,58.15753347073202,58.415283843696606,58.0872411648299,58.38404083251953,111700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,58.14970372870433,58.18094673047919,57.94663315565769,58.05598068237305,86900,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,58.57928558600526,59.02448791809918,58.57928558600526,58.8292236328125,141200,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,58.82922602978631,58.82922602978631,58.43088520305317,58.477752685546875,383500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,58.46993625883458,58.6105267782627,58.360588739167476,58.60271453857422,125400,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,58.32934440218489,58.32934440218489,57.977871091168694,58.20437240600586,72500,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,58.04036524227631,58.14190650360884,57.80605163095844,57.86072540283203,160900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,57.96225113695223,58.12627242549691,57.69669456283035,57.76698684692383,262600,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,57.72015218639659,57.85293053525083,57.36086644061664,57.63423538208008,228200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,57.92321853793062,57.954455589418316,57.563926896877774,57.84510803222656,141300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,57.82947400208723,57.89196000629967,57.681071231831034,57.75136947631836,93500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,57.60299138781837,57.60299138781837,57.267136420010914,57.51707458496094,1490500,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,57.57170893886977,58.09501568220441,57.532659665496745,57.98566818237305,482200,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,58.03257718532786,58.056007957918794,57.76701452497307,57.88417434692383,117400,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,57.97787547578906,57.97787547578906,57.62639617919922,57.62639617919922,67100,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,57.602985547492516,57.64984708648316,57.384290420209076,57.47020721435547,90700,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,57.618600706104274,57.618600706104274,56.42358385973413,56.47045135498047,270900,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,56.36890345202317,56.76724434029925,56.306417438373146,56.67351531982422,81100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,56.61884715108257,56.96251430117549,56.493881070409124,56.62665939331055,251500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,56.79624687293111,56.94543796894129,56.34080754831615,56.599937438964844,87800,0.386,0.0,0.0
2017-03-27 00:00:00-04:00,56.105252759442195,56.60780460067076,55.91679731670411,56.568546295166016,266200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,56.4821802720695,57.2909746066369,56.466478145088814,57.14963150024414,79600,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,57.10251098643368,57.40089928365412,57.071100746059294,57.29882049560547,168500,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,57.251705490956084,57.6207623188358,57.22029525202984,57.5657958984375,125000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,57.46371544995783,57.63646876360101,57.416603088378906,57.416603088378906,247400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,57.471582393839206,57.49513857991059,56.78842304331064,57.18889617919922,156200,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,57.02398422345532,57.22814178466797,56.97686587088365,57.22814178466797,119800,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,57.432300337040346,57.66002005016001,56.83551784717122,56.898338317871094,112500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,56.92188594438312,57.29880272106233,56.80409907724031,57.13390350341797,64500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,57.03969869379462,57.28312060302606,56.9533220180883,57.08681106567383,84800,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,57.11822125539112,57.385205341195956,56.97687814899836,57.14963150024414,479700,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,57.03970293706387,57.06325912475586,56.53715096332788,57.06325912475586,397900,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,57.063223953562776,57.063223953562776,56.63919486378314,56.74127960205078,540800,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,56.6784775272174,56.85123084102818,56.30941471878352,56.32512283325195,155800,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,56.44288543282341,56.7648357752238,56.340806685444164,56.74127960205078,78800,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,56.57640843851465,56.69418936275261,56.2544579365539,56.513587951660156,103700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,56.702035382705816,56.8355244051784,56.38793898385405,56.47431564331055,65600,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,56.67061093709334,57.18101670841358,56.65490881698782,57.055381774902344,80200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,56.992572905648494,57.13391597890507,56.66277439834654,56.80411148071289,52000,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,57.393043451711584,57.58150488813217,57.290964666818375,57.487274169921875,237500,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,57.730693796239386,57.84848069170847,57.66002525349216,57.76210403442383,113300,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,57.722846516586934,58.099757398156605,57.722846516586934,57.80922317504883,102700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,57.832763671875,57.856319846723295,57.5500775919178,57.832763671875,41900,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,57.872038667652824,57.872038667652824,57.49512777952949,57.542240142822266,65200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,57.64431002507567,57.801355189405115,57.550079331944595,57.58148956298828,75800,0.0,0.0,0.0
