Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-17 00:00:00,6.931603259511891,6.971419479065409,6.895406759044222,6.960560321807861,283600,0.0,0.0
2016-08-18 00:00:00,6.971417379934975,6.993134997519959,6.949699762349992,6.975037097930908,294400,0.0,0.0
2016-08-19 00:00:00,6.967799378786152,6.975038816561796,6.924363442523072,6.953320503234863,254600,0.0,0.0
2016-08-22 00:00:00,6.935224484077367,6.975040712274083,6.924365324462543,6.938844203948975,290300,0.0,0.0
2016-08-23 00:00:00,6.964177849931401,6.989515185170281,6.927981360851314,6.982276439666748,302800,0.0,0.0
2016-08-24 00:00:00,7.007617272067102,7.022095460690134,6.953322166155617,6.971420764923096,213100,0.0,0.0
2016-08-25 00:00:00,6.9822801520172995,6.993138621241151,6.906267415495475,6.938844203948975,376100,0.0,0.0
2016-08-26 00:00:00,6.960562690238114,6.9750415715081555,6.917127427210105,6.946084499359131,329400,0.0,0.0
2016-08-29 00:00:00,6.956941234683796,6.97142011234244,6.909886263074975,6.917125701904297,479000,0.0,0.0
2016-08-30 00:00:00,6.920742154788979,6.9424597706355335,6.899023848551864,6.927980899810791,318100,0.0,0.0
2016-08-31 00:00:00,6.949699903440101,6.982276675674245,6.931601313093005,6.964178085327148,417200,0.0,0.0
2016-09-01 00:00:00,6.964175639114288,6.985893249511719,6.942458028716857,6.985893249511719,389700,0.0,0.0
2016-09-02 00:00:00,6.982278644734606,7.043811798095703,6.982278644734606,7.043811798095703,860100,0.0,0.0
2016-09-06 00:00:00,7.022095582340249,7.054672370295117,7.014856142707843,7.029335021972656,334800,0.0,0.0
2016-09-07 00:00:00,7.051052044868472,7.054671764373779,7.029334418227528,7.054671764373779,284100,0.0,0.0
2016-09-08 00:00:00,7.058288574218751,7.069147728258171,7.014852648451686,7.05828857421875,364800,0.0,0.0
2016-09-09 00:00:00,7.029329255579336,7.040188406119822,6.823010228042864,6.873684883117676,863700,0.0,0.0
2016-09-12 00:00:00,6.826634728801989,6.895407325914437,6.7542417219152355,6.870069980621338,683200,0.0,0.0
2016-09-13 00:00:00,6.833870461533744,6.870066949004367,6.689085202041825,6.710803508758545,881500,0.0,0.0
2016-09-14 00:00:00,6.736348628997803,6.7801388526673385,6.714453865174031,6.736348628997803,577700,0.15,0.0
2016-09-15 00:00:00,6.743649741870071,6.831229527294353,6.740000497141276,6.809334754943848,382900,0.0,0.0
2016-09-16 00:00:00,6.8202791132481515,6.827576903071239,6.805682141558139,6.823928356170654,239700,0.0,0.0
2016-09-19 00:00:00,6.845826197950543,6.882317947573048,6.809334448328038,6.827579975128174,238800,0.0,0.0
2016-09-20 00:00:00,6.856770085078121,6.864067874090863,6.827576144939781,6.834874629974365,352900,0.0,0.0
2016-09-21 00:00:00,6.864071796852911,6.904212791461543,6.8275800468470855,6.882318019866943,559000,0.0,0.0
2016-09-22 00:00:00,6.922453842951202,6.9589455693644116,6.915156054485992,6.940700054168701,393600,0.0,0.0
2016-09-23 00:00:00,6.940705818224056,6.955302103298058,6.907863306779591,6.9261088371276855,239600,0.0,0.0
2016-09-26 00:00:00,6.929756998354992,6.937055487761448,6.8786689645543175,6.893265247344971,277300,0.0,0.0
2016-09-27 00:00:00,6.8859685311574035,6.937056572949963,6.871371550061034,6.9261088371276855,365600,0.0,0.0
2016-09-28 00:00:00,6.929753466212389,6.96989444146551,6.922454980526021,6.955297470092773,261700,0.0,0.0
2016-09-29 00:00:00,6.9698966944441905,6.977195182489752,6.896913206032828,6.922457218170166,566300,0.0,0.0
2016-09-30 00:00:00,6.958948283400873,7.01368554635769,6.9516497960674135,6.9881415367126465,611200,0.0,0.0
2016-10-03 00:00:00,6.995437629716286,6.995437629716286,6.955296659143383,6.991788387298584,328400,0.0,0.0
2016-10-04 00:00:00,6.969892173607103,6.991786927520204,6.896908732534529,6.911505699157715,334400,0.0,0.0
2016-10-05 00:00:00,6.951645965328121,6.951645965328121,6.889610249222936,6.911505699157715,365100,0.0,0.0
2016-10-06 00:00:00,6.9188087662318445,6.940704232875184,6.893264751170157,6.9005632400512695,384400,0.0,0.0
2016-10-07 00:00:00,6.918808297580453,6.929756030160569,6.878668003497684,6.896913528442383,248500,0.0,0.0
2016-10-10 00:00:00,6.922459591853594,6.929758082401778,6.904214061505498,6.9261088371276855,180100,0.0,0.0
2016-10-11 00:00:00,6.911510505215871,6.922457541773825,6.87136951511094,6.896913528442383,261700,0.0,0.0
2016-10-12 00:00:00,6.9079478946849155,6.930017818501992,6.874842658164187,6.91898250579834,204400,0.15,0.0
2016-10-13 00:00:00,6.896915795184921,6.915307290002525,6.871167421804053,6.900594234466553,225700,0.0,0.0
2016-10-14 00:00:00,6.915303245954346,6.941052305867799,6.904268636153012,6.930016994476318,237300,0.0,0.0
2016-10-17 00:00:00,6.937373711015903,6.944729883519502,6.860127936212022,6.882197856903076,265600,0.0,0.0
2016-10-18 00:00:00,6.930017206964621,6.930017206964621,6.849093692382929,6.878520488739014,321800,0.0,0.0
2016-10-19 00:00:00,6.893232029745263,6.952085609596171,6.882196720426963,6.948407173156738,240700,0.0,0.0
2016-10-20 00:00:00,6.937375781865961,6.959445709145026,6.922662029286359,6.952088832855225,173400,0.0,0.0
2016-10-21 00:00:00,6.941051943554718,6.952086552780061,6.9042682757599865,6.926338195800781,217700,0.0,0.0
2016-10-24 00:00:00,6.948408115841577,6.955764989718545,6.918981321923813,6.926338195800781,129500,0.0,0.0
2016-10-25 00:00:00,6.941050901728121,6.981512298798118,6.930015592569029,6.974155426025391,285500,0.0,0.0
2016-10-26 00:00:00,6.963122032743856,7.014618747953374,6.9594435957160155,6.996227264404297,211000,0.0,0.0
2016-10-27 00:00:00,6.985191989444874,7.003584174679193,6.86748481030575,6.882197856903076,336200,0.0,0.0
2016-10-28 00:00:00,6.8638061326316535,6.893232926384807,6.8343793388785,6.8674845695495605,356900,0.0,0.0
2016-10-31 00:00:00,6.8821993003318,6.926339852561796,6.878521564103721,6.896913051605225,319200,0.0,0.0
2016-11-01 00:00:00,6.91530414229106,6.926339455112896,6.7939185076117985,6.812310695648193,579500,0.0,0.0
2016-11-02 00:00:00,6.812310419954068,6.8270234681975115,6.724030025722788,6.746099948883057,758800,0.0,0.0
2016-11-03 00:00:00,6.746100078647844,6.779205314820147,6.735064766060336,6.757135391235352,344700,0.0,0.0
2016-11-04 00:00:00,6.775526010256741,6.775526010256741,6.701958672267886,6.716672420501709,482700,0.0,0.0
2016-11-07 00:00:00,6.775525467029735,6.804952259547961,6.760811719975584,6.801273822784424,372800,0.0,0.0
2016-11-08 00:00:00,6.8159882847097775,6.8159882847097775,6.749777819201996,6.786561489105225,311900,0.0,0.0
2016-11-09 00:00:00,6.760605476053424,6.771731247392643,6.638224820687227,6.723520278930664,1244400,0.15,0.0
2016-11-10 00:00:00,6.690134875576693,6.690134875576693,6.601130245985702,6.660466194152832,978000,0.0,0.0
2016-11-11 00:00:00,6.627097490592792,6.645639729143113,6.4935911095390875,6.508424758911133,1184100,0.0,0.0
2016-11-14 00:00:00,6.449087039211382,6.586301973112866,6.449087039211382,6.564051151275635,1132800,0.0,0.0
2016-11-15 00:00:00,6.571468291986079,6.7086832399120695,6.571468291986079,6.70497465133667,738000,0.0,0.0
2016-11-16 00:00:00,6.708687491349485,6.719813264126321,6.653060042148094,6.686436653137207,369000,0.0,0.0
2016-11-17 00:00:00,6.686434223271323,6.782855430273359,6.653057624411344,6.671599864959717,553600,0.0,0.0
2016-11-18 00:00:00,6.679012404958049,6.701263219629189,6.627093601611841,6.641927242279053,423200,0.0,0.0
2016-11-21 00:00:00,6.697558176630124,6.716101121451916,6.653056523739862,6.701266765594482,396300,0.0,0.0
2016-11-22 00:00:00,6.745764350221654,6.78655738526849,6.730930004866063,6.771723747253418,457300,0.0,0.0
2016-11-23 00:00:00,6.742063111907082,6.771731127612252,6.730937340764659,6.768022537231445,249300,0.0,0.0
2016-11-25 00:00:00,6.793978715879796,6.816229540190228,6.782853657395056,6.801395893096924,145200,0.0,0.0
2016-11-28 00:00:00,6.7865622403786645,6.801396596346761,6.782854358727665,6.797688007354736,242500,0.0,0.0
2016-11-29 00:00:00,6.786562618316558,6.790271207515111,6.71981013476581,6.764311790466309,480500,0.0,0.0
2016-11-30 00:00:00,6.753181752863792,6.890396637085608,6.753181752863792,6.834769248962402,713800,0.0,0.0
2016-12-01 00:00:00,6.819939281503428,6.886692473058286,6.816230692268039,6.868150234222412,582800,0.0,0.0
2016-12-02 00:00:00,6.890396566636794,6.905230913899643,6.845894232188861,6.882979393005371,367200,0.0,0.0
2016-12-05 00:00:00,6.90152505084026,6.916358696616746,6.8236461116558225,6.912650108337402,537600,0.0,0.0
2016-12-06 00:00:00,6.931192654435158,6.942317711297816,6.875565248099317,6.9386091232299805,315100,0.0,0.0
2016-12-07 00:00:00,6.908939343402012,6.99423543227267,6.908939343402012,6.971983909606934,488200,0.0,0.0
2016-12-08 00:00:00,6.934903144836426,6.957153972006282,6.905235139496271,6.934903144836426,576200,0.0,0.0
2016-12-09 00:00:00,6.931193930892002,6.964570522308349,6.916359575888747,6.96457052230835,272100,0.0,0.0
2016-12-12 00:00:00,6.979404751116453,6.990530518295291,6.905235091947313,6.920068740844727,465300,0.0,0.0
2016-12-13 00:00:00,6.927484683062839,6.96827844809971,6.8792737412300085,6.905233860015869,622200,0.0,0.0
2016-12-14 00:00:00,6.949748423906931,6.949748423906931,6.8637183397992985,6.8786797523498535,482300,0.159,0.0
2016-12-15 00:00:00,6.889897661461757,6.931042772475952,6.867455197923584,6.9048590660095215,517800,0.0,0.0
2016-12-16 00:00:00,6.923563055106215,6.931044115546275,6.848753877572007,6.886158466339111,468300,0.0,0.0
2016-12-19 00:00:00,6.93104225216308,6.968446117441113,6.908599076876662,6.942263126373291,413400,0.0,0.0
2016-12-20 00:00:00,6.9460058586015565,6.96844832757289,6.934784980832503,6.953486919403076,388000,0.0,0.0
2016-12-21 00:00:00,6.97592825051154,6.994630899464698,6.942264195828964,6.964707374572754,500900,0.0,0.0
2016-12-22 00:00:00,6.987150285729219,7.0095927524719395,6.968447635582656,7.005852222442627,347700,0.0,0.0
2016-12-23 00:00:00,6.998374310586817,7.032038382561182,6.998374310586817,7.0170769691467285,576400,0.0,0.0
2016-12-27 00:00:00,6.998369395121281,7.06195696269584,6.99462957946952,7.032033443450928,405600,0.0,0.0
2016-12-28 00:00:00,7.050735396352862,7.080658912658691,7.032032752766153,7.080658912658691,426400,0.0,0.0
2016-12-29 00:00:00,7.091881476461763,7.103103065289615,7.061957953020564,7.0844011306762695,443600,0.0,0.0
2016-12-30 00:00:00,7.09936358437065,7.129287112232036,7.069440056509265,7.103104114532471,496800,0.0,0.0
2017-01-03 00:00:00,7.125547612529115,7.1629522061233954,7.114326733854129,7.118067264556885,469900,0.0,0.0
2017-01-04 00:00:00,7.125548053522684,7.144250708193956,7.099365050416231,7.110586643218994,604600,0.0,0.0
2017-01-05 00:00:00,7.110582569807057,7.133025029122731,7.1031015122241925,7.106842041015625,468900,0.0,0.0
2017-01-06 00:00:00,7.151730719725264,7.151730719725264,7.118066659694366,7.140509128570557,422400,0.0,0.0
2017-01-09 00:00:00,7.166693011770311,7.185394952568294,7.11432700678931,7.125547885894775,883100,0.0,0.0
2017-01-10 00:00:00,7.136767045345795,7.1704310980519645,7.136767045345795,7.162950038909912,413100,0.0,0.0
2017-01-11 00:00:00,7.189341068267822,7.211960713337391,7.174261544576628,7.189341068267822,358200,0.15,0.0
2017-01-12 00:00:00,7.215732791249073,7.234583099964779,7.185573016369697,7.196883201599121,343900,0.0,0.0
2017-01-13 00:00:00,7.193107327889092,7.223267078399658,7.193107327889092,7.223267078399658,296100,0.0,0.0
2017-01-17 00:00:00,7.208190025141003,7.253429306828924,7.208190025141003,7.245889186859131,392400,0.0,0.0
2017-01-18 00:00:00,7.238354189474127,7.272284030914307,7.238354189474127,7.272284030914307,332300,0.0,0.0
2017-01-19 00:00:00,7.272279606753405,7.272279606753405,7.2270396060000675,7.245889186859131,362500,0.0,0.0
2017-01-20 00:00:00,7.249659246844027,7.260969426798716,7.219499486030275,7.245889186859131,300300,0.0,0.0
2017-01-23 00:00:00,7.268507830642555,7.287357407051153,7.249657535168709,7.276047229766846,501000,0.0,0.0
2017-01-24 00:00:00,7.294896877596419,7.313746452331543,7.283586701316234,7.313746452331543,411400,0.0,0.0
2017-01-25 00:00:00,7.309979438781738,7.343909262691683,7.279819675202397,7.309979438781738,448800,0.0,0.0
2017-01-26 00:00:00,7.321290964535617,7.419310393938886,7.302441378485826,7.355220794677734,938700,0.0,0.0
2017-01-27 00:00:00,7.408001349156926,7.42308159556643,7.370301452198896,7.385381698608398,734700,0.0,0.0
2017-01-30 00:00:00,7.411767490178769,7.44569730758667,7.392917911203422,7.44569730758667,606300,0.0,0.0
2017-01-31 00:00:00,7.472089844552661,7.494709491729736,7.457010319456484,7.494709491729736,615300,0.0,0.0
2017-02-01 00:00:00,7.51355799076629,7.539947692640059,7.494707690095423,7.5022478103637695,543200,0.0,0.0
2017-02-02 00:00:00,7.528637409210205,7.528637409210205,7.502247707697572,7.528637409210205,367300,0.0,0.0
2017-02-03 00:00:00,7.566335226085222,7.668124663339835,7.536175472720734,7.634194850921631,1021000,0.0,0.0
2017-02-06 00:00:00,7.6266600460283565,7.668130005444591,7.592730209972481,7.656819820404053,744400,0.0,0.0
2017-02-07 00:00:00,7.668126771698769,7.713366054651466,7.64550713022242,7.698286533355713,633100,0.0,0.0
2017-02-08 00:00:00,7.709595851581397,7.713365192184789,7.619115857662109,7.637966156005859,753000,0.0,0.0
2017-02-09 00:00:00,7.656814954952476,7.686974710163437,7.630425259026045,7.683204650878906,513400,0.0,0.0
2017-02-10 00:00:00,7.698288049410096,7.698288049410096,7.6417385750499935,7.653048038482666,479000,0.0,0.0
2017-02-13 00:00:00,7.686977866911843,7.686977866911843,7.6417385750499935,7.653048038482666,402600,0.0,0.0
2017-02-14 00:00:00,7.656818099315417,7.664358220980919,7.634198453384492,7.653048038482666,423100,0.0,0.0
2017-02-15 00:00:00,7.649254076538908,7.656850332135621,7.577091821626553,7.5808892250061035,586400,0.15,0.0
2017-02-16 00:00:00,7.615071650772506,7.615071650772506,7.527716884666725,7.5808892250061035,507200,0.0,0.0
2017-02-17 00:00:00,7.580884600244239,7.622663256120048,7.56569282273745,7.615067005157471,380800,0.0,0.0
2017-02-21 00:00:00,7.653044440124379,7.653044440124379,7.6150639250918415,7.637852668762207,417000,0.0,0.0
2017-02-22 00:00:00,7.645448940257234,7.683429459005747,7.622660918775383,7.668237686157227,386700,0.0,0.0
2017-02-23 00:00:00,7.687227583322412,7.691025707639077,7.653045188890564,7.668237686157227,310600,0.0,0.0
2017-02-24 00:00:00,7.660639892958218,7.672034263610841,7.65304364585647,7.67203426361084,233600,0.0,0.0
2017-02-27 00:00:00,7.679633023377211,7.702421774288262,7.668239372339986,7.683431148529053,238600,0.0,0.0
2017-02-28 00:00:00,7.702422637609562,7.725210666656494,7.672038357407524,7.725210666656494,434900,0.0,0.0
2017-03-01 00:00:00,7.710017563805201,7.747998092204002,7.672037759824726,7.713815689086914,604700,0.0,0.0
2017-03-02 00:00:00,7.713812173834465,7.713812173834465,7.656841769407344,7.67203426361084,384000,0.0,0.0
2017-03-03 00:00:00,7.67583609200054,7.694826720713244,7.664442439191331,7.691028594970703,224900,0.0,0.0
2017-03-06 00:00:00,7.691024970871005,7.691024970871005,7.6340545604148335,7.645448207855225,254900,0.0,0.0
2017-03-07 00:00:00,7.626461906184336,7.691028594970703,7.618865654699254,7.691028594970703,384000,0.0,0.0
2017-03-08 00:00:00,7.664441648123983,7.683431550458275,7.577086938316896,7.584682464599609,675800,0.0,0.0
2017-03-09 00:00:00,7.542906834920493,7.554300490028425,7.41757155780332,7.440359592437744,828200,0.0,0.0
2017-03-10 00:00:00,7.440356870062914,7.470741146597604,7.3681939416361635,7.459346771240234,715900,0.0,0.0
2017-03-13 00:00:00,7.482135287170171,7.49732706275166,7.451751011588921,7.46694278717041,380100,0.0,0.0
2017-03-14 00:00:00,7.43656121211574,7.451753717632537,7.394782546363087,7.409975051879883,688800,0.0,0.0
2017-03-15 00:00:00,7.41762574342495,7.574552456668543,7.398488713289122,7.559242248535156,383500,0.15,0.0
2017-03-16 00:00:00,7.559241213422161,7.582205792446716,7.509484503863822,7.543931007385254,415800,0.0,0.0
2017-03-17 00:00:00,7.547762943333663,7.570728265729408,7.540108565899644,7.56307315826416,198500,0.0,0.0
2017-03-20 00:00:00,7.574553275459998,7.620482444763184,7.56307061811871,7.620482444763184,262300,0.0,0.0
2017-03-21 00:00:00,7.616659996417513,7.6281426614536025,7.475044111129771,7.494181156158447,415700,0.0,0.0
2017-03-22 00:00:00,7.490347727487344,7.593689441680908,7.490347727487344,7.593689441680908,332100,0.0,0.0
2017-03-23 00:00:00,7.589865746934572,7.593693300890384,7.532453897659919,7.555418491363525,242400,0.0,0.0
2017-03-24 00:00:00,7.574555855752916,7.582210233223608,7.547762979496177,7.570728302001953,255100,0.0,0.0
2017-03-27 00:00:00,7.5515871444684635,7.563069800568503,7.532450114332635,7.559242248535156,311300,0.0,0.0
2017-03-28 00:00:00,7.570724241724729,7.628136057136006,7.570724241724729,7.6089982986450195,372200,0.0,0.0
2017-03-29 00:00:00,7.612828622237443,7.693205777103893,7.612828622237443,7.681723117828369,393100,0.0,0.0
2017-03-30 00:00:00,7.693200662618579,7.700855763713104,7.635788864470879,7.666408538818359,534600,0.0,0.0
2017-03-31 00:00:00,7.681723117828369,7.7046877063483095,7.65875852930843,7.681723117828369,395900,0.0,0.0
2017-04-03 00:00:00,7.670240622368357,7.719997348827046,7.643447752703313,7.70851469039917,332900,0.0,0.0
2017-04-04 00:00:00,7.658754750286873,7.735303584259261,7.658754750286873,7.727649211883545,411900,0.0,0.0
2017-04-05 00:00:00,7.731476763086776,7.769750815057597,7.719994109477081,7.727649211883545,315400,0.0,0.0
2017-04-06 00:00:00,7.750617084397635,7.7774092241807065,7.735306873075275,7.762099742889404,273600,0.0,0.0
2017-04-07 00:00:00,7.773582057052514,7.804201751185436,7.762100128022102,7.7888922691345215,387800,0.0,0.0
2017-04-10 00:00:00,7.804197891944279,7.827163198710753,7.7850608663362815,7.823335647583008,253300,0.0,0.0
2017-04-11 00:00:00,7.8386522375419485,7.876927053532356,7.827170303766803,7.861617565155029,426100,0.0,0.0
2017-04-12 00:00:00,7.873097817605669,7.91902773299196,7.86544271003608,7.903717517852783,349700,0.0,0.0
2017-04-13 00:00:00,7.88840561473712,7.922852858210026,7.884578062125573,7.896059989929199,321200,0.0,0.0
2017-04-17 00:00:00,7.919022619317363,7.934332094539273,7.865437630963757,7.888402938842773,251100,0.0,0.0
2017-04-18 00:00:00,7.8577855170194315,7.8960595810911345,7.8501304121927005,7.8654398918151855,348700,0.0,0.0
2017-04-19 00:00:00,7.900139154760644,7.930983983296899,7.826882411212515,7.846160888671875,363000,0.15,0.0
2017-04-20 00:00:00,7.861585941984933,7.903997873217684,7.8500195864843665,7.892430782318115,240800,0.0,0.0
2017-04-21 00:00:00,7.884716170387608,7.89242682505553,7.838448565386909,7.8538713455200195,276400,0.0,0.0
2017-04-24 00:00:00,7.873151320604162,7.88471840898808,7.869295624476189,7.880862712860107,261200,0.0,0.0
2017-04-25 00:00:00,7.892425669043561,7.915559835854741,7.853870195155313,7.861580848693848,386700,0.0,0.0
2017-04-26 00:00:00,7.877007943914366,7.896285691424522,7.869296550750732,7.869296550750732,478100,0.0,0.0
2017-04-27 00:00:00,7.888571130022252,7.911705300221918,7.838448565386909,7.8538713455200195,468500,0.0,0.0
2017-04-28 00:00:00,7.873150541188732,7.934840202331543,7.861583453949916,7.934840202331543,435000,0.0,0.0
2017-05-01 00:00:00,7.946407963867518,8.011953326318492,7.942552267794069,8.000386238098145,350300,0.0,0.0
2017-05-02 00:00:00,8.000389122514102,8.023522571896372,7.988822030123418,8.011956214904785,306900,0.0,0.0
2017-05-03 00:00:00,8.019667799585134,8.046657684943627,7.988822951717467,7.99653434753418,380900,0.0,0.0
2017-05-04 00:00:00,8.01195393335096,8.01195393335096,7.907852337676978,7.9618306159973145,381000,0.0,0.0
2017-05-05 00:00:00,7.981109141802461,8.06207655972911,7.981109141802461,8.058220863342285,794900,0.0,0.0
2017-05-08 00:00:00,8.073649369578707,8.096782828892277,8.031237414670983,8.050515174865723,563100,0.0,0.0
2017-05-09 00:00:00,8.05050870818146,8.058220100224839,8.03123096347184,8.046653747558594,434500,0.0,0.0
2017-05-10 00:00:00,8.019471782193168,8.081608067189766,8.015588171790512,8.07772445678711,459600,0.15,0.0
2017-05-11 00:00:00,8.050537568150427,8.069955614479683,8.019469434746345,8.058304786682129,240500,0.0,0.0
2017-05-12 00:00:00,8.066070064787281,8.085487365722656,8.038885547188736,8.085487365722656,247700,0.0,0.0
2017-05-15 00:00:00,8.073839643761765,8.097140559846302,8.05830520589023,8.093256950378418,368100,0.0,0.0
2017-05-16 00:00:00,8.093256950378418,8.093256950378418,8.050537986954462,8.093256950378418,268500,0.0,0.0
2017-05-17 00:00:00,8.073841350344024,8.073841350344024,7.945684432983398,7.945684432983398,453900,0.0,0.0
2017-05-18 00:00:00,7.945682986351587,7.980634731864096,7.883546714489969,7.941800117492676,613000,0.0,0.0
2017-05-19 00:00:00,7.9651010530267135,7.980634750667322,7.930149307431855,7.934032917022705,472100,0.0,0.0
2017-05-22 00:00:00,7.972866586532771,7.972866586532771,7.934031239557885,7.937914848327637,314100,0.0,0.0
2017-05-23 00:00:00,7.957333815096686,7.957333815096686,7.937916507910977,7.941800117492676,272400,0.0,0.0
2017-05-24 00:00:00,7.945679940427297,7.945679940427297,7.902961732849922,7.91461181640625,360100,0.0,0.0
2017-05-25 00:00:00,7.930149096874638,7.949566403590539,7.918498268411435,7.92238187789917,272100,0.0,0.0
2017-05-26 00:00:00,7.926267122262474,7.957335263849707,7.922383511973704,7.945684432983398,213400,0.0,0.0
2017-05-30 00:00:00,7.949563517011445,7.965097949321649,7.918495393113538,7.930146217346191,341900,0.0,0.0
2017-05-31 00:00:00,7.945680601923576,7.957331427172367,7.926263300564826,7.9534478187561035,425400,0.0,0.0
2017-06-01 00:00:00,7.965100459877138,8.019469508654671,7.953449631972209,8.015585899353027,356400,0.0,0.0
2017-06-02 00:00:00,8.011701302208165,8.054420258536254,8.000051216462426,8.042769432067871,280100,0.0,0.0
2017-06-05 00:00:00,8.046653786099379,8.050537395281838,8.007819175720215,8.007819175720215,189000,0.0,0.0
2017-06-06 00:00:00,8.00782264349452,8.069958935876457,7.992288200037521,8.066075325012207,301900,0.0,0.0
2017-06-07 00:00:00,8.066074366302088,8.101026119203043,8.050539924691467,8.07772445678711,295000,0.0,0.0
2017-06-08 00:00:00,8.058304860948367,8.089372994638776,7.996168593567548,8.015585899353027,318700,0.0,0.0
2017-06-09 00:00:00,8.019467323229383,8.058302664939866,8.015583714986082,8.046651840209961,267800,0.0,0.0
2017-06-12 00:00:00,8.046658017113986,8.05830885078749,8.01947347926558,8.054425239562988,200900,0.0,0.0
2017-06-13 00:00:00,8.073839223745534,8.073839223745534,8.003935738405668,8.058304786682129,321700,0.0,0.0
2017-06-14 00:00:00,8.085686683654785,8.097422346529228,8.042656665898104,8.085686683654785,242400,0.15,0.0
2017-06-15 00:00:00,8.073949201378847,8.097420521838652,8.058302400521749,8.08959674835205,256500,0.0,0.0
