Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02 00:00:00,53.5099983215332,54.220001220703125,51.83000183105469,52.5,710700,0.0,0.0
2016-08-03 00:00:00,52.58000183105469,53.43000030517578,52.40999984741211,52.970001220703125,762400,0.0,0.0
2016-08-04 00:00:00,52.90999984741211,53.88999938964844,52.58000183105469,53.849998474121094,556500,0.0,0.0
2016-08-05 00:00:00,54.099998474121094,55.54999923706055,54.099998474121094,55.43000030517578,726100,0.0,0.0
2016-08-08 00:00:00,55.52000045776367,56.43000030517578,55.040000915527344,55.599998474121094,637000,0.0,0.0
2016-08-09 00:00:00,55.66999816894531,55.970001220703125,54.47999954223633,54.650001525878906,560500,0.0,0.0
2016-08-10 00:00:00,54.81999969482422,55.02000045776367,53.40999984741211,53.650001525878906,639700,0.0,0.0
2016-08-11 00:00:00,53.709999084472656,54.36000061035156,53.400001525878906,54.189998626708984,422600,0.0,0.0
2016-08-12 00:00:00,54.29999923706055,54.29999923706055,53.529998779296875,53.93000030517578,344000,0.0,0.0
2016-08-15 00:00:00,53.95000076293945,54.65999984741211,53.810001373291016,54.29999923706055,481400,0.0,0.0
2016-08-16 00:00:00,54.2599983215332,54.58000183105469,53.970001220703125,54.33000183105469,538300,0.0,0.0
2016-08-17 00:00:00,54.40999984741211,54.72999954223633,54.029998779296875,54.27000045776367,558000,0.0,0.0
2016-08-18 00:00:00,54.36000061035156,56.060001373291016,54.22999954223633,55.709999084472656,664700,0.0,0.0
2016-08-19 00:00:00,55.63999938964844,55.779998779296875,55.27000045776367,55.380001068115234,469000,0.0,0.0
2016-08-22 00:00:00,55.060001373291016,55.5,54.709999084472656,55.09000015258789,379200,0.0,0.0
2016-08-23 00:00:00,55.209999084472656,55.709999084472656,55.119998931884766,55.38999938964844,315800,0.0,0.0
2016-08-24 00:00:00,55.349998474121094,55.650001525878906,53.459999084472656,53.54999923706055,1042800,0.0,0.0
2016-08-25 00:00:00,53.47999954223633,53.779998779296875,52.599998474121094,52.9900016784668,880800,0.0,0.0
2016-08-26 00:00:00,53.18000030517578,53.38999938964844,51.75,51.95000076293945,824200,0.0,0.0
2016-08-29 00:00:00,51.88999938964844,52.34000015258789,51.400001525878906,52.119998931884766,540900,0.0,0.0
2016-08-30 00:00:00,52.02000045776367,52.9900016784668,51.88999938964844,52.15999984741211,559500,0.0,0.0
2016-08-31 00:00:00,51.810001373291016,52.310001373291016,51.20000076293945,52.099998474121094,1116300,0.0,0.0
2016-09-01 00:00:00,51.779998779296875,52.0,50.79999923706055,51.900001525878906,905500,0.0,0.0
2016-09-02 00:00:00,52.439998626708984,54.06999969482422,52.43000030517578,53.310001373291016,984100,0.0,0.0
2016-09-06 00:00:00,53.29999923706055,54.79999923706055,53.29999923706055,54.75,943000,0.0,0.0
2016-09-07 00:00:00,54.70000076293945,55.95000076293945,54.68000030517578,55.79999923706055,994300,0.0,0.0
2016-09-08 00:00:00,55.86000061035156,57.689998626708984,55.4900016784668,57.56999969482422,2339600,0.0,0.0
2016-09-09 00:00:00,57.029998779296875,57.52000045776367,56.130001068115234,56.130001068115234,1567800,0.0,0.0
2016-09-12 00:00:00,55.5,57.18000030517578,55.5,56.97999954223633,632300,0.0,0.0
2016-09-13 00:00:00,56.220001220703125,56.83000183105469,54.869998931884766,55.27000045776367,1345700,0.0,0.0
2016-09-14 00:00:00,55.13999938964844,56.18000030517578,55.0,55.54999923706055,1138600,0.0,0.0
2016-09-15 00:00:00,55.439998626708984,56.0099983215332,55.279998779296875,55.7599983215332,747500,0.0,0.0
2016-09-16 00:00:00,55.18000030517578,56.119998931884766,55.09000015258789,56.11000061035156,782300,0.0,0.0
2016-09-19 00:00:00,56.56999969482422,57.41999816894531,56.369998931884766,57.0,845700,0.0,0.0
2016-09-20 00:00:00,58.16999816894531,59.0,57.84000015258789,58.4900016784668,1002000,0.0,0.0
2016-09-21 00:00:00,59.04999923706055,59.459999084472656,58.59000015258789,59.43000030517578,473400,0.0,0.0
2016-09-22 00:00:00,60.31999969482422,60.650001525878906,59.54999923706055,59.90999984741211,628000,0.0,0.0
2016-09-23 00:00:00,59.380001068115234,60.06999969482422,59.25,59.54999923706055,371600,0.0,0.0
2016-09-26 00:00:00,59.400001525878906,59.779998779296875,58.91999816894531,59.040000915527344,324300,0.0,0.0
2016-09-27 00:00:00,58.689998626708984,59.68000030517578,58.20000076293945,59.310001373291016,617600,0.0,0.0
2016-09-28 00:00:00,59.56999969482422,60.619998931884766,58.47999954223633,60.2400016784668,640000,0.0,0.0
2016-09-29 00:00:00,60.33000183105469,60.720001220703125,59.56999969482422,60.279998779296875,491400,0.0,0.0
2016-09-30 00:00:00,60.79999923706055,62.369998931884766,60.2599983215332,62.15999984741211,821500,0.0,0.0
2016-10-03 00:00:00,61.81999969482422,62.04999923706055,60.90999984741211,61.68000030517578,513300,0.0,0.0
2016-10-04 00:00:00,62.11000061035156,62.91999816894531,61.70000076293945,61.849998474121094,787400,0.0,0.0
2016-10-05 00:00:00,62.36000061035156,62.59000015258789,61.779998779296875,61.88999938964844,637300,0.0,0.0
2016-10-06 00:00:00,62.119998931884766,62.29999923706055,61.40999984741211,61.810001373291016,468600,0.0,0.0
2016-10-07 00:00:00,61.650001525878906,62.0099983215332,60.38999938964844,60.77000045776367,525600,0.0,0.0
2016-10-10 00:00:00,61.349998474121094,61.84000015258789,60.86000061035156,61.0099983215332,475200,0.0,0.0
2016-10-11 00:00:00,60.97999954223633,61.2400016784668,59.95000076293945,60.0,462400,0.0,0.0
2016-10-12 00:00:00,60.0,60.470001220703125,59.630001068115234,60.2400016784668,413300,0.0,0.0
2016-10-13 00:00:00,59.08000183105469,59.650001525878906,58.68000030517578,58.79999923706055,608900,0.0,0.0
2016-10-14 00:00:00,59.22999954223633,59.41999816894531,57.939998626708984,58.58000183105469,501900,0.0,0.0
2016-10-17 00:00:00,58.310001373291016,58.86000061035156,57.84000015258789,58.75,603000,0.0,0.0
2016-10-18 00:00:00,59.72999954223633,59.72999954223633,58.06999969482422,58.189998626708984,313600,0.0,0.0
2016-10-19 00:00:00,58.540000915527344,60.22999954223633,57.7599983215332,59.790000915527344,914000,0.0,0.0
2016-10-20 00:00:00,59.459999084472656,60.91999816894531,59.459999084472656,60.439998626708984,589500,0.0,0.0
2016-10-21 00:00:00,59.970001220703125,60.56999969482422,59.630001068115234,60.15999984741211,560100,0.0,0.0
2016-10-24 00:00:00,61.349998474121094,61.349998474121094,58.84000015258789,58.97999954223633,650200,0.0,0.0
2016-10-25 00:00:00,58.95000076293945,59.27000045776367,56.15999984741211,56.369998931884766,1182100,0.0,0.0
2016-10-26 00:00:00,55.93000030517578,56.66999816894531,55.11000061035156,55.650001525878906,1049900,0.0,0.0
2016-10-27 00:00:00,56.650001525878906,59.52000045776367,55.310001373291016,59.34000015258789,1776100,0.0,0.0
2016-10-28 00:00:00,59.349998474121094,60.11000061035156,58.70000076293945,59.0099983215332,737700,0.0,0.0
2016-10-31 00:00:00,59.150001525878906,59.400001525878906,58.70000076293945,58.95000076293945,778000,0.0,0.0
2016-11-01 00:00:00,60.599998474121094,62.099998474121094,59.400001525878906,60.45000076293945,1269300,0.0,0.0
2016-11-02 00:00:00,59.95000076293945,60.849998474121094,59.25,60.29999923706055,681800,0.0,0.0
2016-11-03 00:00:00,60.150001525878906,60.5,59.5,59.79999923706055,466600,0.0,0.0
2016-11-04 00:00:00,59.54999923706055,60.29999923706055,58.5,58.5,474500,0.0,0.0
2016-11-07 00:00:00,59.45000076293945,60.79999923706055,58.95000076293945,60.650001525878906,585000,0.0,0.0
2016-11-08 00:00:00,60.5,62.099998474121094,59.849998474121094,60.70000076293945,365700,0.0,0.0
2016-11-09 00:00:00,60.900001525878906,62.79999923706055,60.599998474121094,62.5,454900,0.0,0.0
2016-11-10 00:00:00,62.95000076293945,65.02999877929688,62.849998474121094,64.75,808700,0.0,0.0
2016-11-11 00:00:00,64.4000015258789,64.58000183105469,61.79999923706055,62.150001525878906,775900,0.0,0.0
2016-11-14 00:00:00,62.54999923706055,65.0999984741211,61.849998474121094,64.8499984741211,703700,0.0,0.0
2016-11-15 00:00:00,65.30000305175781,67.3499984741211,64.55000305175781,65.19999694824219,1174600,0.0,0.0
2016-11-16 00:00:00,65.0,65.5999984741211,64.4000015258789,64.80000305175781,442800,0.0,0.0
2016-11-17 00:00:00,65.0,65.5,62.349998474121094,62.45000076293945,689300,0.0,0.0
2016-11-18 00:00:00,62.54999923706055,63.79999923706055,62.20000076293945,63.54999923706055,535700,0.0,0.0
2016-11-21 00:00:00,65.19999694824219,65.30000305175781,63.849998474121094,64.55000305175781,419200,0.0,0.0
2016-11-22 00:00:00,64.9000015258789,65.4000015258789,64.44999694824219,65.25,415400,0.0,0.0
2016-11-23 00:00:00,65.0,66.55000305175781,64.80000305175781,65.8499984741211,725900,0.0,0.0
2016-11-25 00:00:00,65.6500015258789,66.6500015258789,65.30000305175781,65.94999694824219,301200,0.0,0.0
2016-11-28 00:00:00,64.55000305175781,65.4000015258789,63.650001525878906,63.849998474121094,879600,0.0,0.0
2016-11-29 00:00:00,63.900001525878906,64.30000305175781,60.79999923706055,61.04999923706055,792600,0.0,0.0
2016-11-30 00:00:00,62.349998474121094,64.95999908447266,62.0,63.45000076293945,1278700,0.0,0.0
2016-12-01 00:00:00,64.05000305175781,65.3499984741211,63.5,64.9000015258789,781300,0.0,0.0
2016-12-02 00:00:00,64.6500015258789,65.5,64.0999984741211,65.4000015258789,406400,0.0,0.0
2016-12-05 00:00:00,66.25,66.4000015258789,65.5,65.94999694824219,433700,0.0,0.0
2016-12-06 00:00:00,65.5999984741211,66.5999984741211,65.4000015258789,66.25,409600,0.0,0.0
2016-12-07 00:00:00,66.30000305175781,67.75,65.94999694824219,67.25,620100,0.0,0.0
2016-12-08 00:00:00,67.80000305175781,69.87999725341797,66.55000305175781,69.69999694824219,688200,0.0,0.0
2016-12-09 00:00:00,69.69999694824219,70.05000305175781,69.0,69.3499984741211,552500,0.0,0.0
2016-12-12 00:00:00,69.94999694824219,70.9000015258789,68.3499984741211,69.0,585000,0.0,0.0
2016-12-13 00:00:00,69.55000305175781,70.4000015258789,68.44999694824219,69.0999984741211,584800,0.0,0.0
2016-12-14 00:00:00,68.69999694824219,69.0999984741211,66.0,66.0,491100,0.0,0.0
2016-12-15 00:00:00,66.25,67.30000305175781,65.5,66.6500015258789,419100,0.0,0.0
2016-12-16 00:00:00,66.8499984741211,67.4000015258789,65.6500015258789,66.19999694824219,547600,0.0,0.0
2016-12-19 00:00:00,64.94999694824219,66.80000305175781,64.94999694824219,66.80000305175781,385800,0.0,0.0
2016-12-20 00:00:00,67.0,68.8499984741211,67.0,68.80000305175781,554100,0.0,0.0
2016-12-21 00:00:00,68.5999984741211,69.1500015258789,67.69999694824219,67.94999694824219,342000,0.0,0.0
2016-12-22 00:00:00,67.80000305175781,68.3499984741211,66.6500015258789,66.94999694824219,321100,0.0,0.0
2016-12-23 00:00:00,67.05000305175781,67.4000015258789,66.30000305175781,67.0,221300,0.0,0.0
2016-12-27 00:00:00,67.0999984741211,67.3499984741211,66.3499984741211,66.8499984741211,297700,0.0,0.0
2016-12-28 00:00:00,68.3499984741211,68.3499984741211,66.4000015258789,66.75,382800,0.0,0.0
2016-12-29 00:00:00,66.94999694824219,67.52999877929688,65.8499984741211,66.94999694824219,247200,0.0,0.0
2016-12-30 00:00:00,67.05000305175781,67.25,66.4000015258789,66.5,267500,0.0,0.0
2017-01-03 00:00:00,67.44999694824219,67.69999694824219,65.72000122070312,66.25,595000,0.0,0.0
2017-01-04 00:00:00,66.4000015258789,68.5999984741211,66.4000015258789,67.9000015258789,530900,0.0,0.0
2017-01-05 00:00:00,67.5999984741211,68.97000122070312,67.05000305175781,68.0,428900,0.0,0.0
2017-01-06 00:00:00,68.19999694824219,68.55000305175781,67.1500015258789,68.30000305175781,538800,0.0,0.0
2017-01-09 00:00:00,67.9000015258789,68.25,65.1500015258789,65.44999694824219,508800,0.0,0.0
2017-01-10 00:00:00,67.0,67.0,64.55000305175781,64.9000015258789,576000,0.0,0.0
2017-01-11 00:00:00,65.0999984741211,66.22000122070312,64.3499984741211,65.6500015258789,504600,0.0,0.0
2017-01-12 00:00:00,65.55000305175781,65.75,64.1500015258789,65.19999694824219,367900,0.0,0.0
2017-01-13 00:00:00,65.3499984741211,66.62999725341797,65.19999694824219,66.55000305175781,464100,0.0,0.0
2017-01-17 00:00:00,67.1500015258789,68.3499984741211,66.5999984741211,67.0,409200,0.0,0.0
2017-01-18 00:00:00,66.5,66.6500015258789,65.1500015258789,66.4000015258789,386200,0.0,0.0
2017-01-19 00:00:00,66.6500015258789,67.44999694824219,65.0,65.0999984741211,358400,0.0,0.0
2017-01-20 00:00:00,65.5999984741211,66.3499984741211,65.3499984741211,65.5999984741211,393800,0.0,0.0
2017-01-23 00:00:00,65.1500015258789,66.08000183105469,63.650001525878906,63.95000076293945,417100,0.0,0.0
2017-01-24 00:00:00,64.69999694824219,66.30000305175781,64.0,66.19999694824219,470800,0.0,0.0
2017-01-25 00:00:00,66.0,66.8499984741211,64.6500015258789,66.75,611300,0.0,0.0
2017-01-26 00:00:00,66.9000015258789,67.8499984741211,66.3499984741211,67.5,582300,0.0,0.0
2017-01-27 00:00:00,67.1500015258789,67.94999694824219,65.9000015258789,66.19999694824219,323200,0.0,0.0
2017-01-30 00:00:00,65.75,65.8499984741211,64.75,65.30000305175781,729700,0.0,0.0
2017-01-31 00:00:00,65.0999984741211,65.0999984741211,63.599998474121094,64.44999694824219,715400,0.0,0.0
2017-02-01 00:00:00,65.05000305175781,65.4000015258789,63.650001525878906,64.44999694824219,680400,0.0,0.0
2017-02-02 00:00:00,65.75,65.75,61.650001525878906,64.6500015258789,1653900,0.0,0.0
2017-02-03 00:00:00,66.69999694824219,68.9000015258789,66.19999694824219,68.44999694824219,1363400,0.0,0.0
2017-02-06 00:00:00,68.55000305175781,69.5999984741211,68.30000305175781,68.5,887900,0.0,0.0
2017-02-07 00:00:00,68.6500015258789,69.05000305175781,68.1500015258789,69.0,684400,0.0,0.0
2017-02-08 00:00:00,68.6500015258789,69.30000305175781,67.6500015258789,69.25,374700,0.0,0.0
2017-02-09 00:00:00,69.25,71.43000030517578,69.25,70.69999694824219,625400,0.0,0.0
2017-02-10 00:00:00,71.4000015258789,72.6500015258789,71.25,72.0,578100,0.0,0.0
2017-02-13 00:00:00,71.94999694824219,73.4000015258789,71.94999694824219,73.0,449900,0.0,0.0
2017-02-14 00:00:00,72.8499984741211,73.0,71.44999694824219,71.6500015258789,514400,0.0,0.0
2017-02-15 00:00:00,71.6500015258789,72.0999984741211,70.8499984741211,72.05000305175781,579700,0.0,0.0
2017-02-16 00:00:00,72.19999694824219,72.69999694824219,70.25,70.9000015258789,316000,0.0,0.0
2017-02-17 00:00:00,69.80000305175781,71.5999984741211,69.80000305175781,71.30000305175781,351400,0.0,0.0
2017-02-21 00:00:00,71.94999694824219,72.3499984741211,71.75,71.9000015258789,362200,0.0,0.0
2017-02-22 00:00:00,70.5,72.0999984741211,70.5,70.9000015258789,335700,0.0,0.0
2017-02-23 00:00:00,71.4000015258789,71.55000305175781,69.8499984741211,69.94999694824219,439300,0.0,0.0
2017-02-24 00:00:00,68.9000015258789,70.08000183105469,68.55000305175781,69.8499984741211,352100,0.0,0.0
2017-02-27 00:00:00,69.75,71.0,69.69999694824219,70.44999694824219,558200,0.0,0.0
2017-02-28 00:00:00,68.69999694824219,70.27999877929688,68.69999694824219,69.19999694824219,459000,0.0,0.0
2017-03-01 00:00:00,70.44999694824219,71.05000305175781,69.8499984741211,70.30000305175781,627600,0.0,0.0
2017-03-02 00:00:00,70.19999694824219,71.1500015258789,69.5999984741211,69.8499984741211,457100,0.0,0.0
2017-03-03 00:00:00,69.69999694824219,70.55000305175781,68.9800033569336,70.19999694824219,609300,0.0,0.0
2017-03-06 00:00:00,68.30000305175781,70.69999694824219,68.30000305175781,70.55000305175781,443600,0.0,0.0
2017-03-07 00:00:00,70.55000305175781,70.75,68.05000305175781,68.4000015258789,602700,0.0,0.0
2017-03-08 00:00:00,68.30000305175781,68.8499984741211,66.6500015258789,66.80000305175781,635100,0.0,0.0
2017-03-09 00:00:00,66.55000305175781,67.20999908447266,66.0999984741211,66.44999694824219,841000,0.0,0.0
2017-03-10 00:00:00,66.69999694824219,68.30000305175781,66.69999694824219,68.25,558200,0.0,0.0
2017-03-13 00:00:00,68.30000305175781,68.8499984741211,67.44999694824219,68.0,496400,0.0,0.0
2017-03-14 00:00:00,67.55000305175781,68.02999877929688,66.3499984741211,67.9000015258789,502100,0.0,0.0
2017-03-15 00:00:00,68.0,69.8499984741211,67.4000015258789,69.69999694824219,591100,0.0,0.0
2017-03-16 00:00:00,69.94999694824219,70.58000183105469,69.25,70.0999984741211,457000,0.0,0.0
2017-03-17 00:00:00,70.5,70.9000015258789,69.47000122070312,70.0999984741211,620100,0.0,0.0
2017-03-20 00:00:00,69.80000305175781,70.1500015258789,68.6500015258789,69.0,313800,0.0,0.0
2017-03-21 00:00:00,69.30000305175781,69.9000015258789,67.75,67.8499984741211,504800,0.0,0.0
2017-03-22 00:00:00,67.44999694824219,68.44999694824219,66.80000305175781,67.6500015258789,352400,0.0,0.0
2017-03-23 00:00:00,67.5999984741211,68.5,67.19999694824219,67.94999694824219,227300,0.0,0.0
2017-03-24 00:00:00,67.94999694824219,68.44999694824219,67.19999694824219,67.55000305175781,258100,0.0,0.0
2017-03-27 00:00:00,66.55000305175781,67.1500015258789,66.05000305175781,66.94999694824219,450000,0.0,0.0
2017-03-28 00:00:00,67.0,69.0999984741211,66.80000305175781,68.75,522800,0.0,0.0
2017-03-29 00:00:00,69.0,69.87999725341797,68.25,69.30000305175781,394300,0.0,0.0
2017-03-30 00:00:00,69.44999694824219,70.0,69.0,69.3499984741211,463000,0.0,0.0
2017-03-31 00:00:00,69.0999984741211,70.94999694824219,68.94999694824219,70.55000305175781,534800,0.0,0.0
2017-04-03 00:00:00,70.69999694824219,71.30000305175781,69.18000030517578,69.30000305175781,459800,0.0,0.0
2017-04-04 00:00:00,69.1500015258789,70.1500015258789,68.80000305175781,70.0999984741211,219700,0.0,0.0
2017-04-05 00:00:00,70.80000305175781,71.25,69.80000305175781,69.94999694824219,543700,0.0,0.0
2017-04-06 00:00:00,70.0999984741211,71.5,70.0999984741211,71.4000015258789,355000,0.0,0.0
2017-04-07 00:00:00,71.0999984741211,71.55000305175781,70.94999694824219,71.0999984741211,370300,0.0,0.0
2017-04-10 00:00:00,71.30000305175781,72.1500015258789,70.94999694824219,71.69999694824219,318500,0.0,0.0
2017-04-11 00:00:00,71.25,72.19999694824219,70.25,70.6500015258789,325900,0.0,0.0
2017-04-12 00:00:00,70.4000015258789,70.44999694824219,68.30000305175781,68.3499984741211,315500,0.0,0.0
2017-04-13 00:00:00,68.44999694824219,69.4000015258789,66.75,66.75,321700,0.0,0.0
2017-04-17 00:00:00,67.0,67.72000122070312,66.75,67.5999984741211,372200,0.0,0.0
2017-04-18 00:00:00,67.1500015258789,67.6500015258789,66.80000305175781,67.4000015258789,354800,0.0,0.0
2017-04-19 00:00:00,69.80000305175781,70.55000305175781,68.68000030517578,68.94999694824219,830200,0.0,0.0
2017-04-20 00:00:00,69.69999694824219,70.8499984741211,69.19999694824219,70.3499984741211,681500,0.0,0.0
2017-04-21 00:00:00,70.55000305175781,70.94999694824219,69.0,70.44999694824219,282200,0.0,0.0
2017-04-24 00:00:00,71.75,72.80000305175781,71.19999694824219,72.0999984741211,461500,0.0,0.0
2017-04-25 00:00:00,72.4000015258789,73.8499984741211,72.05000305175781,73.0999984741211,635900,0.0,0.0
2017-04-26 00:00:00,72.80000305175781,74.5,72.3499984741211,72.4000015258789,468900,0.0,0.0
2017-04-27 00:00:00,72.05000305175781,74.0999984741211,69.75,71.55000305175781,694800,0.0,0.0
2017-04-28 00:00:00,72.1500015258789,72.1500015258789,70.3499984741211,70.5999984741211,455000,0.0,0.0
2017-05-01 00:00:00,70.69999694824219,71.0,69.5999984741211,70.6500015258789,469800,0.0,0.0
2017-05-02 00:00:00,70.75,71.30000305175781,69.69999694824219,69.8499984741211,255100,0.0,0.0
2017-05-03 00:00:00,68.0,70.3499984741211,67.9000015258789,68.8499984741211,286600,0.0,0.0
2017-05-04 00:00:00,68.5999984741211,69.75,68.1500015258789,69.69999694824219,506700,0.0,0.0
2017-05-05 00:00:00,69.8499984741211,72.0,69.55000305175781,71.8499984741211,513000,0.0,0.0
2017-05-08 00:00:00,71.80000305175781,72.69999694824219,69.9000015258789,70.1500015258789,294100,0.0,0.0
2017-05-09 00:00:00,70.25,70.6500015258789,68.6500015258789,69.19999694824219,675800,0.0,0.0
2017-05-10 00:00:00,69.5,69.55000305175781,68.1500015258789,68.4000015258789,334400,0.0,0.0
2017-05-11 00:00:00,68.1500015258789,68.75,67.0999984741211,67.75,290600,0.0,0.0
2017-05-12 00:00:00,67.44999694824219,67.9000015258789,67.08000183105469,67.44999694824219,224600,0.0,0.0
2017-05-15 00:00:00,68.44999694824219,69.0,67.22000122070312,67.4000015258789,435200,0.0,0.0
2017-05-16 00:00:00,67.4000015258789,67.80000305175781,66.58000183105469,67.0999984741211,302300,0.0,0.0
2017-05-17 00:00:00,67.0999984741211,67.0999984741211,65.19999694824219,65.5,375600,0.0,0.0
2017-05-18 00:00:00,65.19999694824219,66.43000030517578,64.55000305175781,66.0,320100,0.0,0.0
2017-05-19 00:00:00,67.55000305175781,67.94999694824219,66.25,67.1500015258789,274900,0.0,0.0
2017-05-22 00:00:00,67.69999694824219,67.94999694824219,66.6500015258789,66.94999694824219,260500,0.0,0.0
2017-05-23 00:00:00,67.05000305175781,68.0999984741211,66.33000183105469,67.6500015258789,255000,0.0,0.0
2017-05-24 00:00:00,67.5,68.19999694824219,67.3499984741211,67.9000015258789,269700,0.0,0.0
2017-05-25 00:00:00,67.8499984741211,68.25,67.0,67.3499984741211,397300,0.0,0.0
2017-05-26 00:00:00,67.3499984741211,67.8499984741211,66.75,66.80000305175781,199400,0.0,0.0
2017-05-30 00:00:00,66.5,66.80000305175781,65.94999694824219,66.0,427700,0.0,0.0
2017-05-31 00:00:00,65.4000015258789,66.55000305175781,64.8499984741211,66.25,375500,0.0,0.0
2017-06-01 00:00:00,66.44999694824219,68.8499984741211,66.27999877929688,68.0999984741211,392100,0.0,0.0
2017-06-02 00:00:00,68.0999984741211,68.75,67.55000305175781,68.05000305175781,238900,0.0,0.0
2017-06-05 00:00:00,67.8499984741211,68.5,67.6500015258789,67.9000015258789,213800,0.0,0.0
2017-06-06 00:00:00,67.44999694824219,68.0,67.08000183105469,67.80000305175781,251100,0.0,0.0
2017-06-07 00:00:00,67.5999984741211,68.25,67.05000305175781,67.69999694824219,216200,0.0,0.0
2017-06-08 00:00:00,67.55000305175781,68.6500015258789,67.25,67.75,227900,0.0,0.0
2017-06-09 00:00:00,68.0,69.05000305175781,67.9000015258789,68.44999694824219,257000,0.0,0.0
2017-06-12 00:00:00,68.6500015258789,70.0,68.25,69.0,343100,0.0,0.0
2017-06-13 00:00:00,69.30000305175781,70.72000122070312,69.05000305175781,70.44999694824219,357900,0.0,0.0
2017-06-14 00:00:00,70.3499984741211,71.69999694824219,66.25,66.55000305175781,960400,0.0,0.0
2017-06-15 00:00:00,65.9000015258789,67.4000015258789,64.05000305175781,64.3499984741211,631300,0.0,0.0
2017-06-16 00:00:00,64.1500015258789,64.8499984741211,63.5,64.3499984741211,953500,0.0,0.0
2017-06-19 00:00:00,64.55000305175781,65.33000183105469,64.0,65.25,525200,0.0,0.0
2017-06-20 00:00:00,64.8499984741211,65.19999694824219,64.19999694824219,65.0,563400,0.0,0.0
2017-06-21 00:00:00,64.80000305175781,65.19999694824219,62.54999923706055,62.70000076293945,882400,0.0,0.0
2017-06-22 00:00:00,62.900001525878906,64.3499984741211,62.599998474121094,64.1500015258789,431700,0.0,0.0
2017-06-23 00:00:00,64.25,65.0,63.79999923706055,64.75,573600,0.0,0.0
2017-06-26 00:00:00,65.0,65.25,64.3499984741211,64.9000015258789,169200,0.0,0.0
2017-06-27 00:00:00,64.9000015258789,65.9000015258789,64.75,64.80000305175781,292800,0.0,0.0
2017-06-28 00:00:00,65.1500015258789,66.5,65.1500015258789,66.3499984741211,239000,0.0,0.0
2017-06-29 00:00:00,66.44999694824219,67.55000305175781,66.3499984741211,66.8499984741211,484800,0.0,0.0
2017-06-30 00:00:00,67.0,67.80000305175781,66.43000030517578,66.8499984741211,236300,0.0,0.0
2017-07-03 00:00:00,67.30000305175781,68.5999984741211,66.86000061035156,67.80000305175781,164700,0.0,0.0
