Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-08 00:00:00,13.205896377563477,13.317737120468369,13.197292991043378,13.205896377563477,13800,0.0,0.0
2016-09-09 00:00:00,13.205896625324009,13.352150917053223,13.154277125699062,13.352150917053223,12500,0.0,0.0
2016-09-12 00:00:00,13.584433073498158,13.584433073498158,13.22309913169556,13.24030590057373,1300,0.0,0.0
2016-09-13 00:00:00,13.368495952287214,13.368495952287214,13.205896377563477,13.205896377563477,1800,0.0,0.0
2016-09-14 00:00:00,13.205896616692417,13.403769587453132,13.205896616692417,13.223102569580078,3100,0.0,0.0
2016-09-15 00:00:00,13.248909661048597,13.537116502074523,13.248909661048597,13.257513046264648,1200,0.0,0.0
2016-09-16 00:00:00,13.248912985593298,14.165153229415225,13.223103643932788,13.876945495605469,29000,0.0,0.0
2016-09-19 00:00:00,13.670467828956165,13.670467828956165,13.300530433654785,13.300530433654785,1400,0.0,0.0
2016-09-20 00:00:00,13.248911909143626,13.25751529581951,13.223102569580078,13.223102569580078,3000,0.0,0.0
2016-09-21 00:00:00,13.23170280456543,13.23170280456543,13.23170280456543,13.23170280456543,1100,0.0,0.0
2016-09-22 00:00:00,13.231705904784253,13.309134743637806,13.231705904784253,13.24891185760498,1400,0.0,0.0
2016-09-23 00:00:00,13.377957061362403,13.38656044598903,13.23170280456543,13.23170280456543,4700,0.0,0.0
2016-09-26 00:00:00,13.283326148986816,13.283326148986816,13.283326148986816,13.283326148986816,400,0.0,0.0
2016-09-27 00:00:00,13.283323951413593,13.291927337646484,13.283323951413593,13.291927337646484,400,0.0,0.0
2016-09-28 00:00:00,13.291924477380618,13.291924477380618,13.214495658874512,13.214495658874512,700,0.0,0.0
2016-09-29 00:00:00,13.214495658874512,13.214495658874512,13.214495658874512,13.214495658874512,0,0.0,0.0
2016-09-30 00:00:00,13.205896377563477,13.243750129602175,13.205896377563477,13.205896377563477,1900,0.0,0.0
2016-10-03 00:00:00,13.301461219787598,13.301461219787598,13.301461219787598,13.301461219787598,400,0.011,0.0
2016-10-04 00:00:00,13.292851150904397,13.32728855721299,13.258413744595806,13.275632858276367,5700,0.0,0.0
2016-10-05 00:00:00,13.32040156858279,13.32040156858279,13.275632858276367,13.275632858276367,500,0.0,0.0
2016-10-06 00:00:00,13.28423838151853,13.490862756631092,13.28423838151853,13.310066223144531,1600,0.0,0.0
2016-10-07 00:00:00,13.425435366220299,13.425435366220299,13.361726616927635,13.404772758483887,1500,0.0,0.0
2016-10-10 00:00:00,13.404770767482145,13.404770767482145,13.292849009744009,13.396162033081055,3100,0.0,0.0
2016-10-11 00:00:00,13.353117714810736,13.387555122375488,13.353117714810736,13.387555122375488,200,0.0,0.0
2016-10-12 00:00:00,13.387555122375488,13.387555122375488,13.387555122375488,13.387555122375488,0,0.0,0.0
2016-10-13 00:00:00,13.413382783359832,13.413382783359832,13.292851448059082,13.292851448059082,2300,0.0,0.0
2016-10-14 00:00:00,13.292851448059082,13.292851448059082,13.292851448059082,13.292851448059082,600,0.0,0.0
2016-10-17 00:00:00,13.301461219787598,13.301461219787598,13.301461219787598,13.301461219787598,100,0.0,0.0
2016-10-18 00:00:00,13.387551308841145,13.43059826129801,13.344504356384277,13.344504356384277,400,0.0,0.0
2016-10-19 00:00:00,13.344505301634342,13.430599212646484,13.344505301634342,13.430599212646484,3900,0.0,0.0
2016-10-20 00:00:00,13.473644122471985,13.688878059387207,13.40907410560788,13.688878059387207,6000,0.0,0.0
2016-10-21 00:00:00,13.909279989120188,13.909279989120188,13.731926918029785,13.731926918029785,6500,0.0,0.0
2016-10-24 00:00:00,13.777557373046875,13.777557373046875,13.777557373046875,13.777557373046875,400,0.0,0.0
2016-10-25 00:00:00,13.774971961975098,13.774971961975098,13.774971961975098,13.774971961975098,400,0.0,0.0
2016-10-26 00:00:00,13.774971961975098,13.774971961975098,13.774971961975098,13.774971961975098,6500,0.0,0.0
2016-10-27 00:00:00,13.796497907557228,13.94716268010858,13.796497907557228,13.851598739624023,3800,0.0,0.0
2016-10-28 00:00:00,13.990207272906636,13.990207272906636,13.882590293884277,13.882590293884277,10400,0.0,0.0
2016-10-31 00:00:00,13.990208591463103,14.162396430969238,13.871399015045968,14.162396430969238,16000,0.0,0.0
2016-11-01 00:00:00,13.865373469115003,14.087496093343361,13.865373469115003,13.990209579467773,27600,0.0,0.0
2016-11-02 00:00:00,13.904115653634655,13.990209579467773,13.904115653634655,13.990209579467773,5100,0.0,0.0
2016-11-03 00:00:00,13.90411199569769,13.90411199569769,13.774971961975098,13.774971961975098,8000,0.0,0.0
2016-11-04 00:00:00,14.239881848083114,14.33458368892362,13.818021774291992,13.818021774291992,3100,0.0,0.0
2016-11-07 00:00:00,14.186503533314681,14.186503533314681,13.990209579467773,13.990209579467773,1600,0.0,0.0
2016-11-08 00:00:00,13.947159768341635,14.02378201207,13.774971961975098,13.774971961975098,7800,0.0,0.0
2016-11-09 00:00:00,13.904114846703038,13.947162628173828,13.904114846703038,13.947162628173828,7800,0.0,0.0
2016-11-10 00:00:00,13.90411361042502,14.11934757232666,13.90411361042502,14.11934757232666,1600,0.0,0.0
2016-11-11 00:00:00,14.096104008032126,14.096104008032126,13.990209579467773,13.990209579467773,400,0.0,0.0
2016-11-14 00:00:00,14.291536315062691,14.63160639077772,14.033254558956818,14.377630233764648,21800,0.0,0.0
2016-11-15 00:00:00,14.291535077620317,14.635909080505371,14.291535077620317,14.635909080505371,16400,0.0,0.0
2016-11-16 00:00:00,14.765051030564873,14.765051030564873,14.63591096809095,14.722004890441895,1700,0.0,0.0
2016-11-17 00:00:00,14.722002831170117,14.937236785888672,14.722002831170117,14.937236785888672,9100,0.0,0.0
2016-11-18 00:00:00,15.410754350112732,15.410754350112732,15.303997811256947,15.367708206176758,2000,0.0,0.0
2016-11-21 00:00:00,14.67895555407484,15.41075135342127,14.67895555407484,15.324657440185547,3000,0.0,0.0
2016-11-22 00:00:00,15.41075325012207,15.41075325012207,15.324659326290213,15.41075325012207,5900,0.0,0.0
2016-11-23 00:00:00,15.281610624922816,15.281610624922816,14.919157056215917,15.238564491271973,22100,0.0,0.0
2016-11-25 00:00:00,14.737499854612299,15.496845245361328,14.737499854612299,15.496845245361328,1700,0.0,0.0
2016-11-28 00:00:00,15.195519261594933,15.41075325012207,15.195519261594933,15.41075325012207,7200,0.0,0.0
2016-11-29 00:00:00,15.411611111433478,15.948835529031733,15.411611111433478,15.647507667541504,5700,0.0,0.0
2016-11-30 00:00:00,15.45465945211773,15.540753364562988,15.45465945211773,15.540753364562988,1700,0.0,0.0
2016-12-01 00:00:00,15.487377154332378,15.582941097785787,15.41075325012207,15.41075325012207,4000,0.0,0.0
2016-12-02 00:00:00,15.496845383632081,15.676780661969016,15.4537992477417,15.4537992477417,2000,0.0,0.0
2016-12-05 00:00:00,15.518367223065324,15.53989028930664,15.453798024341374,15.53989028930664,1900,0.0,0.0
2016-12-06 00:00:00,15.496841235892157,16.14254295405433,15.496841235892157,16.013402938842773,19500,0.0,0.0
2016-12-07 00:00:00,16.271690314416368,16.852823108352208,16.207121098715803,16.443878173828125,20300,0.0,0.0
2016-12-08 00:00:00,16.573013308588195,16.573013308588195,16.40082550048828,16.40082550048828,1700,0.0,0.0
2016-12-09 00:00:00,16.142544878279544,16.529966612200084,16.099498748779297,16.099498748779297,3000,0.0,0.0
2016-12-12 00:00:00,16.56354522705078,16.56354522705078,16.56354522705078,16.56354522705078,400,0.0,0.0
2016-12-13 00:00:00,16.056456463584862,16.57301840461734,16.014270782470703,16.014270782470703,3800,0.0,0.0
2016-12-14 00:00:00,16.529967176149654,16.529967176149654,16.056451524969198,16.486919403076172,1700,0.0,0.0
2016-12-15 00:00:00,16.185593731161735,16.443875477935347,16.185593731161735,16.228641510009766,2000,0.0,0.0
2016-12-16 00:00:00,16.745201929072767,16.78824806213379,16.3147340300437,16.78824806213379,13600,0.0,0.0
2016-12-19 00:00:00,16.40082550048828,16.573013308588195,16.357779369515622,16.40082550048828,3800,0.0,0.0
2016-12-20 00:00:00,16.40082550048828,16.40082550048828,16.40082550048828,16.40082550048828,0,0.0,0.0
2016-12-21 00:00:00,15.669033560098134,16.207118481226438,15.669033560098134,15.970359802246094,7900,0.0,0.0
2016-12-22 00:00:00,15.684524572186476,16.07366716089631,15.669028034070472,15.755120277404785,7000,0.0,0.0
2016-12-23 00:00:00,15.798173612747954,15.970359802246094,15.712079696946454,15.970359802246094,3000,0.0,0.0
2016-12-27 00:00:00,15.755120277404785,15.755120277404785,15.755120277404785,15.755120277404785,300,0.0,0.0
2016-12-28 00:00:00,15.969493707304993,16.297510606194948,15.669028034070472,15.755120277404785,6000,0.0,0.0
2016-12-29 00:00:00,15.888573674018183,16.874345779418945,15.798175788921629,16.874345779418945,10000,0.0,0.0
2016-12-30 00:00:00,16.85969717800371,16.97082733488532,15.980143244798338,16.0662899017334,26600,0.012,0.0
2017-01-03 00:00:00,15.93707078366762,16.324729919433594,15.93707078366762,16.324729919433594,1400,0.0,0.0
2017-01-04 00:00:00,16.341962120363366,16.60470875264042,16.341962120363366,16.410879135131836,6500,0.0,0.0
2017-01-05 00:00:00,16.496157912425183,16.75545883178711,16.48668209387033,16.75545883178711,2600,0.0,0.0
2017-01-06 00:00:00,16.58317249360863,16.60470875264042,16.410879135131836,16.410879135131836,1000,0.0,0.0
2017-01-09 00:00:00,16.45394743866858,16.927751541137695,16.410873292828242,16.927751541137695,11900,0.0,0.0
2017-01-10 00:00:00,16.62623738202905,16.694293375277063,16.62623738202905,16.6693115234375,3300,0.0,0.0
2017-01-11 00:00:00,16.6693115234375,16.6693115234375,16.6693115234375,16.6693115234375,600,0.0,0.0
2017-01-12 00:00:00,16.6693115234375,16.6693115234375,16.6693115234375,16.6693115234375,0,0.0,0.0
2017-01-13 00:00:00,16.841611353991325,17.11814205411442,16.841611353991325,16.884685516357422,3400,0.0,0.0
2017-01-17 00:00:00,16.755461341884388,16.798533848353795,16.453948867266135,16.583168029785156,8200,0.0,0.0
2017-01-18 00:00:00,16.79853066144188,16.79853066144188,16.62623738202905,16.6693115234375,2000,0.0,0.0
2017-01-19 00:00:00,16.712384688659743,16.75545883178711,16.592641364053602,16.75545883178711,1600,0.0,0.0
2017-01-20 00:00:00,16.583166030670757,16.79853182327687,16.583166030670757,16.712385177612305,14200,0.0,0.0
2017-01-23 00:00:00,16.884685516357422,16.927758035612232,16.473766387252425,16.884685516357422,1900,0.0,0.0
2017-01-24 00:00:00,16.54009418188369,16.97082578408784,16.54009418188369,16.798532485961914,6500,0.0,0.0
2017-01-25 00:00:00,16.712382309482862,17.229260451654564,16.583163184717517,16.976852416992188,13600,0.0,0.0
2017-01-26 00:00:00,17.10004234313965,17.10004234313965,17.10004234313965,17.10004234313965,600,0.0,0.0
2017-01-27 00:00:00,17.013903753644005,17.013903753644005,16.281659466004175,16.376420974731445,1800,0.0,0.0
2017-01-30 00:00:00,16.238581854608046,16.281654357910156,16.186894522023376,16.281654357910156,500,0.0,0.0
2017-01-31 00:00:00,15.769951010995236,16.497026104686665,15.769951010995236,16.152441024780273,1500,0.0,0.0
2017-02-01 00:00:00,16.250647149862584,16.599538803100586,16.250647149862584,16.599538803100586,5300,0.0,0.0
2017-02-02 00:00:00,16.46601418820443,16.884685516357422,16.46601418820443,16.884685516357422,6500,0.0,0.0
2017-02-03 00:00:00,16.88467913502488,17.013898287063988,16.798532485961914,16.798532485961914,3000,0.0,0.0
2017-02-06 00:00:00,17.013902427844137,17.013902427844137,16.97082991438516,16.990642547607422,1400,0.0,0.0
2017-02-07 00:00:00,16.798532485961914,16.798532485961914,16.798532485961914,16.798532485961914,400,0.0,0.0
2017-02-08 00:00:00,16.85884164153066,17.18619871515706,16.85884164153066,16.97083282470703,17000,0.0,0.0
2017-02-09 00:00:00,17.177573308191022,17.18532550275321,17.129331588745117,17.129331588745117,700,0.0,0.0
2017-02-10 00:00:00,17.21979076861952,17.21979076861952,17.013900756835938,17.013900756835938,600,0.0,0.0
2017-02-13 00:00:00,17.186193356008797,17.315412521362305,17.100046698069516,17.315412521362305,5400,0.0,0.0
2017-02-14 00:00:00,17.186188902063805,17.272333894567055,17.186188902063805,17.22926139831543,1400,0.0,0.0
2017-02-15 00:00:00,17.229270306865562,17.255114803845913,17.143123626708984,17.143123626708984,2100,0.0,0.0
2017-02-16 00:00:00,17.14311920548374,17.401559179301586,17.14311920548374,17.315412521362305,4200,0.0,0.0
2017-02-17 00:00:00,17.315409372740213,17.40155601501465,17.272335230047727,17.40155601501465,3900,0.0,0.0
2017-02-21 00:00:00,17.504072644782294,17.573850631713867,17.46616772141769,17.573850631713867,2600,0.0,0.0
2017-02-22 00:00:00,17.66000479111144,17.70307731628418,17.66000479111144,17.70307731628418,6400,0.0,0.0
2017-02-23 00:00:00,17.70221632585195,17.70307731628418,17.70221632585195,17.70307731628418,400,0.0,0.0
2017-02-24 00:00:00,17.659997940063477,17.830567636830406,17.530778771563234,17.659997940063477,9200,0.0,0.0
2017-02-27 00:00:00,17.444638879024716,17.789224009741172,17.315419660394983,17.70307731628418,3600,0.0,0.0
2017-02-28 00:00:00,17.61692810217437,17.61692810217437,17.358488082885742,17.358488082885742,800,0.0,0.0
2017-03-01 00:00:00,17.305073958695658,17.57385074107546,17.305073958695658,17.444631576538086,2500,0.0,0.0
2017-03-02 00:00:00,17.573852878864393,17.573852878864393,17.53078036648261,17.545425415039062,2200,0.0,0.0
2017-03-03 00:00:00,17.616925431600354,17.659997940063477,17.59538753425792,17.659997940063477,20300,0.0,0.0
2017-03-06 00:00:00,17.703073130563258,17.918438991728802,17.401562239420393,17.616928100585938,11400,0.0,0.0
2017-03-07 00:00:00,17.875361288450655,17.875361288450655,17.056970596313477,17.056970596313477,10100,0.0,0.0
2017-03-08 00:00:00,17.098318720313273,17.18532634617126,17.098318720313273,17.10004234313965,6300,0.0,0.0
2017-03-09 00:00:00,18.09073057052041,18.607608915443187,18.09073057052041,18.478389739990234,20500,0.0,0.0
2017-03-10 00:00:00,18.82297343186493,18.82297343186493,18.306095123291016,18.306095123291016,34900,0.0,0.0
2017-03-13 00:00:00,18.26301994715983,18.73682403564453,18.26301994715983,18.73682403564453,26400,0.0,0.0
2017-03-14 00:00:00,18.6076055694815,18.6076055694815,18.392239768082664,18.435312271118164,3000,0.0,0.0
2017-03-15 00:00:00,18.435315962897153,18.779900985518307,18.435315962897153,18.56453514099121,4100,0.0,0.0
2017-03-16 00:00:00,18.521460232532284,18.69375354310248,18.393102061210755,18.607606887817383,87700,0.0,0.0
2017-03-17 00:00:00,18.73682403564453,19.382921416183997,18.73682403564453,18.73682403564453,411500,0.0,0.0
2017-03-20 00:00:00,19.038336382032064,19.038336382032064,18.779896445214437,18.866043090820312,18700,0.0,0.0
2017-03-21 00:00:00,18.77990163188233,19.124488309474412,18.5645357799428,18.65068244934082,34400,0.0,0.0
2017-03-22 00:00:00,18.65068244934082,18.77990163188233,18.5645357799428,18.65068244934082,7000,0.0,0.0
2017-03-23 00:00:00,18.69375661499322,18.99526749337129,18.60760994555189,18.909122467041016,17500,0.0,0.0
2017-03-24 00:00:00,18.99526596069336,18.99526596069336,18.736827616333134,18.99526596069336,12400,0.0,0.0
2017-03-27 00:00:00,18.969399324669407,19.14184906728018,18.840062840012642,19.098735809326172,20400,0.02,0.0
2017-03-28 00:00:00,19.098735621105217,19.141848878634338,18.883174267267457,19.05562400817871,19700,0.0,0.0
2017-03-29 00:00:00,19.055625282103804,19.055625282103804,18.840063913855126,18.96940040588379,21900,0.0,0.0
2017-03-30 00:00:00,18.969396376311174,19.31429416332363,18.94784057298584,19.228069305419922,44100,0.0,0.0
2017-03-31 00:00:00,19.078905638276478,19.27118600391337,18.710726794187583,18.883174896240234,77400,0.0,0.0
2017-04-03 00:00:00,19.012509491057624,19.141847610473633,18.796948151500953,19.141847610473633,27000,0.0,0.0
2017-04-04 00:00:00,19.098735809326172,19.14184906728018,19.098735809326172,19.098735809326172,2600,0.0,0.0
2017-04-05 00:00:00,19.147884570228154,19.228072104487353,19.05562400817871,19.05562400817871,56400,0.0,0.0
2017-04-06 00:00:00,19.05562400817871,19.05562400817871,18.710726170958814,19.05562400817871,19900,0.0,0.0
2017-04-07 00:00:00,18.926281379778803,19.055617821167758,18.926281379778803,19.01250457763672,7200,0.0,0.0
2017-04-10 00:00:00,19.01250457763672,19.055617821167758,18.796943293787766,19.01250457763672,11500,0.0,0.0
2017-04-11 00:00:00,18.840063281877736,18.9262881552054,18.840063281877736,18.883174896240234,5300,0.0,0.0
2017-04-12 00:00:00,18.883174267267457,19.05562400817871,18.84006265434095,19.05562400817871,8000,0.0,0.0
2017-04-13 00:00:00,18.969399137723084,19.05562400817871,18.883174267267457,19.05562400817871,20800,0.0,0.0
2017-04-17 00:00:00,19.01251138393039,19.055624642895555,18.883174896240234,18.883174896240234,23100,0.0,0.0
2017-04-18 00:00:00,18.889211221661093,19.055625282103804,18.889211221661093,18.96940040588379,18200,0.0,0.0
2017-04-19 00:00:00,18.96940040588379,19.012512021692434,18.840063913855126,18.96940040588379,20300,0.0,0.0
2017-04-20 00:00:00,18.926283673565692,18.969395277719595,18.796945571899414,18.796945571899414,12000,0.0,0.0
2017-04-21 00:00:00,18.88317552966377,19.055625282103804,18.840063913855126,18.96940040588379,40600,0.0,0.0
2017-04-24 00:00:00,19.141847801121383,19.2927400824729,19.141847801121383,19.184959411621094,17300,0.0,0.0
2017-04-25 00:00:00,19.228073751917506,19.48674838544721,19.228073751917506,19.314298629760742,12200,0.0,0.0
2017-04-26 00:00:00,19.35741424560547,19.35741424560547,19.2711893572739,19.35741424560547,20500,0.0,0.0
2017-04-27 00:00:00,19.31429079835845,19.486740484121416,19.184954356337265,19.27117919921875,121600,0.0,0.0
2017-04-28 00:00:00,19.400520753324702,19.400520753324702,19.184959411621094,19.184959411621094,16200,0.0,0.0
2017-05-01 00:00:00,19.31429416332363,19.31429416332363,18.408937266840635,19.228069305419922,41200,0.0,0.0
2017-05-02 00:00:00,18.97974695892242,19.357411890983737,18.97974695892242,19.314298629760742,38900,0.0,0.0
2017-05-03 00:00:00,19.400525867469774,19.400525867469774,19.2711893572739,19.35741424560547,6100,0.0,0.0
2017-05-04 00:00:00,19.357403672751307,19.486740112304688,19.271178831515037,19.486740112304688,39200,0.0,0.0
2017-05-05 00:00:00,19.443626869385522,19.529851710621795,19.443626869385522,19.486740112304688,8900,0.0,0.0
2017-05-08 00:00:00,19.486744575659802,19.572969436645508,19.098733523525347,19.572969436645508,51800,0.0,0.0
2017-05-09 00:00:00,19.659192846408676,19.702306099626835,19.529856375959103,19.61608123779297,8600,0.0,0.0
2017-05-10 00:00:00,19.659198760986328,19.659198760986328,19.616087139400253,19.659198760986328,20800,0.0,0.0
2017-05-11 00:00:00,19.65919265302878,19.65919265302878,19.52985618385144,19.572969436645508,23800,0.0,0.0
2017-05-12 00:00:00,19.61608123779297,19.659192846408676,19.486744767343396,19.61608123779297,14700,0.0,0.0
2017-05-15 00:00:00,19.616087139400253,19.745423648761424,19.486750630039083,19.659198760986328,8700,0.0,0.0
2017-05-16 00:00:00,19.659198760986328,19.745423648761424,19.486750630039083,19.659198760986328,9400,0.0,0.0
2017-05-17 00:00:00,19.443630869175646,19.745417053282633,19.357407654804273,19.529855728149414,19000,0.0,0.0
2017-05-18 00:00:00,19.390166713127545,19.65918575094223,19.14184005586627,19.44362449645996,36700,0.0,0.0
2017-05-19 00:00:00,19.57297564413291,19.616087265997216,19.2711893572739,19.35741424560547,14400,0.0,0.0
2017-05-22 00:00:00,19.529858718015507,19.572971976403885,19.357410618269935,19.400522232055664,13600,0.0,0.0
2017-05-23 00:00:00,19.400523142381147,19.400523142381147,18.88317552966377,18.96940040588379,25900,0.0,0.0
2017-05-24 00:00:00,18.9262881552054,18.969399769567893,18.883174896240234,18.883174896240234,8800,0.0,0.0
2017-05-25 00:00:00,18.969400762990556,19.314298629760742,18.926289146370316,19.314298629760742,6500,0.0,0.0
2017-05-26 00:00:00,19.141847801121383,19.400520753324702,18.840061593815825,19.184959411621094,6100,0.0,0.0
2017-05-30 00:00:00,19.184959652843446,19.184959652843446,18.79694857505728,18.926286697387695,6900,0.0,0.0
2017-05-31 00:00:00,18.926286697387695,19.012509919471253,18.8400618307016,18.926286697387695,3100,0.0,0.0
2017-06-01 00:00:00,18.883170226457377,19.098731534167168,18.344266957182896,18.753833770751953,19200,0.0,0.0
2017-06-02 00:00:00,18.84006265434095,19.05562400817871,18.79694939681183,19.05562400817871,20200,0.0,0.0
2017-06-05 00:00:00,18.926286459417774,19.20651521687095,18.926286459417774,19.184959411621094,19900,0.0,0.0
2017-06-06 00:00:00,18.826265259974907,19.184959652843446,18.826265259974907,18.926286697387695,7600,0.0,0.0
2017-06-07 00:00:00,19.098736001747604,19.443633845841397,18.96939951578776,19.400522232055664,8900,0.0,0.0
2017-06-08 00:00:00,19.271189232902817,19.745423648761424,19.098739457352625,19.659198760986328,41900,0.0,0.0
2017-06-09 00:00:00,19.745415194652967,19.83164004551042,19.702303591525364,19.788528442382812,15900,0.0,0.0
2017-06-12 00:00:00,18.969396611723514,19.745417053282633,18.969396611723514,19.529855728149414,20100,0.0,0.0
2017-06-13 00:00:00,19.788531612105455,19.96097969684081,19.659193492800807,19.702306747436523,28600,0.0,0.0
2017-06-14 00:00:00,19.74541770824254,19.74541770824254,19.18495857322609,19.61608123779297,18900,0.0,0.0
2017-06-15 00:00:00,19.788530735778302,19.874753952026367,19.61608101407731,19.874753952026367,43400,0.0,0.0
2017-06-16 00:00:00,19.917870842173137,20.090318950764335,19.831645965576172,19.831645965576172,77800,0.0,0.0
2017-06-19 00:00:00,19.93942923510465,19.93942923510465,19.31430085448889,19.659198760986328,43400,0.0,0.0
