Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-05 00:00:00-04:00,80.92554473876953,80.92554473876953,80.92554473876953,80.92554473876953,0,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,81.39025115966797,81.39025115966797,81.39025115966797,81.39025115966797,200,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,82.20564270019531,82.20564270019531,82.20564270019531,82.20564270019531,300,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,82.20564270019531,82.20564270019531,82.20564270019531,82.20564270019531,0,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,82.20564270019531,82.20564270019531,82.20564270019531,82.20564270019531,0,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,82.20564270019531,82.20564270019531,82.20564270019531,82.20564270019531,0,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,83.51202392578125,83.51202392578125,83.51202392578125,83.51202392578125,100,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,83.51202392578125,83.51202392578125,83.51202392578125,83.51202392578125,0,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,81.3288803100586,81.3288803100586,81.3288803100586,81.3288803100586,200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,81.88997650146484,81.88997650146484,81.88997650146484,81.88997650146484,100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,81.53927612304688,81.53927612304688,81.53927612304688,81.53927612304688,100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,81.53927612304688,81.53927612304688,81.53927612304688,81.53927612304688,0,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,81.53927612304688,81.53927612304688,81.53927612304688,81.53927612304688,0,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,81.48668670654297,81.48668670654297,81.48668670654297,81.48668670654297,200,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,81.48668670654297,81.48668670654297,81.48668670654297,81.48668670654297,0,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,82.06533463116264,82.06533463116264,81.53927612304688,81.53927612304688,700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,80.85543060302734,80.85543060302734,80.85543060302734,80.85543060302734,300,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,80.85543060302734,80.85543060302734,80.85543060302734,80.85543060302734,0,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,80.85543060302734,80.85543060302734,80.85543060302734,80.85543060302734,0,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,80.85543060302734,80.85543060302734,80.85543060302734,80.85543060302734,0,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,80.85543060302734,80.85543060302734,80.85543060302734,80.85543060302734,100,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,81.90751647949219,81.90751647949219,81.90751647949219,81.90751647949219,300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,81.90751647949219,81.90751647949219,81.90751647949219,81.90751647949219,100,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,81.90751647949219,81.90751647949219,81.90751647949219,81.90751647949219,200,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,81.90751647949219,81.90751647949219,81.90751647949219,81.90751647949219,0,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,81.90751647949219,81.90751647949219,81.90751647949219,81.90751647949219,0,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,79.41750679833146,79.96109771728516,79.41750679833146,79.96109771728516,600,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,79.04928413147753,79.78576490439505,78.99667358398438,78.99667358398438,3300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,79.30352888350319,80.3907241821289,79.30352888350319,80.3907241821289,8000,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,80.81025695800781,80.81025695800781,80.81025695800781,80.81025695800781,0,0.476,0.0,0.0
2016-09-19 00:00:00-04:00,79.946533203125,79.946533203125,79.946533203125,79.946533203125,200,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,79.946533203125,79.946533203125,79.946533203125,79.946533203125,0,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,79.946533203125,79.946533203125,79.946533203125,79.946533203125,0,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,79.946533203125,79.946533203125,79.946533203125,79.946533203125,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,81.3125991821289,81.3125991821289,81.3125991821289,81.3125991821289,400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,80.64277648925781,80.64277648925781,80.64277648925781,80.64277648925781,300,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,80.64277648925781,80.64277648925781,80.64277648925781,80.64277648925781,0,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,81.25971984863281,81.25971984863281,81.25971984863281,81.25971984863281,400,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,81.25971984863281,81.25971984863281,81.25971984863281,81.25971984863281,400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,81.25971984863281,81.25971984863281,81.25971984863281,81.25971984863281,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,81.25971984863281,81.25971984863281,81.25971984863281,81.25971984863281,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,81.25971984863281,81.25971984863281,81.25971984863281,81.25971984863281,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,81.25971984863281,81.25971984863281,81.25971984863281,81.25971984863281,0,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,81.25971984863281,81.25971984863281,81.25971984863281,81.25971984863281,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,80.48413848876953,80.48413848876953,80.48413848876953,80.48413848876953,100,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,80.68686009783342,80.73973846435547,80.68686009783342,80.73973846435547,300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,80.02583312988281,80.02583312988281,80.02583312988281,80.02583312988281,200,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,80.02583312988281,80.02583312988281,80.02583312988281,80.02583312988281,0,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,79.42652130126953,79.42652130126953,79.42652130126953,79.42652130126953,200,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,79.42652130126953,79.42652130126953,79.42652130126953,79.42652130126953,0,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,79.42652130126953,79.42652130126953,79.42652130126953,79.42652130126953,0,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,79.42652130126953,79.42652130126953,79.42652130126953,79.42652130126953,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,79.42652130126953,79.42652130126953,79.42652130126953,79.42652130126953,0,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,79.42652130126953,79.42652130126953,79.42652130126953,79.42652130126953,0,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,79.42652130126953,79.42652130126953,79.42652130126953,79.42652130126953,0,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,80.25500010949821,80.37838745117188,80.25500010949821,80.37838745117188,1100,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,80.37838745117188,80.37838745117188,80.37838745117188,80.37838745117188,0,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,80.37838745117188,80.37838745117188,80.37838745117188,80.37838745117188,0,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,79.84957790956061,79.84957790956061,79.81432342529297,79.81432342529297,600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,79.42653228686461,79.65567633327218,79.11805725097656,79.11805725097656,1300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,79.11805725097656,79.11805725097656,79.11805725097656,79.11805725097656,0,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,79.11805725097656,79.11805725097656,79.11805725097656,79.11805725097656,0,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,79.11805725097656,79.11805725097656,79.11805725097656,79.11805725097656,0,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,79.11805725097656,79.11805725097656,79.11805725097656,79.11805725097656,0,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,79.11805725097656,79.11805725097656,79.11805725097656,79.11805725097656,0,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,79.11805725097656,79.11805725097656,79.11805725097656,79.11805725097656,0,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,79.11805725097656,79.11805725097656,79.11805725097656,79.11805725097656,0,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,78.13979461790571,79.69976719235643,78.13979461790571,79.34722900390625,500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,79.34722900390625,79.34722900390625,79.34722900390625,79.34722900390625,0,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,79.34722900390625,79.34722900390625,79.34722900390625,79.34722900390625,0,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,79.34722900390625,79.34722900390625,79.34722900390625,79.34722900390625,0,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,79.34722900390625,79.34722900390625,79.34722900390625,79.34722900390625,0,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,80.67802336145759,80.67802336145759,80.66039276123047,80.66039276123047,1900,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,80.66039276123047,80.66039276123047,80.66039276123047,80.66039276123047,0,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,81.03939626562158,81.03939626562158,80.85431524782038,80.93363952636719,7300,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,80.93363952636719,80.93363952636719,80.93363952636719,80.93363952636719,0,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,80.93363952636719,80.93363952636719,80.93363952636719,80.93363952636719,0,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,80.93363952636719,80.93363952636719,80.93363952636719,80.93363952636719,0,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,80.93363952636719,80.93363952636719,80.93363952636719,80.93363952636719,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,80.93363952636719,80.93363952636719,80.93363952636719,80.93363952636719,0,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,80.93363952636719,80.93363952636719,80.93363952636719,80.93363952636719,0,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,80.93363952636719,80.93363952636719,80.93363952636719,80.93363952636719,0,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,80.93363952636719,80.93363952636719,80.93363952636719,80.93363952636719,0,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,81.50650024414062,81.50650024414062,81.50650024414062,81.50650024414062,100,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,81.50650024414062,81.50650024414062,81.50650024414062,81.50650024414062,0,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,81.8942837359057,81.8942837359057,81.8854751586914,81.8854751586914,900,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,81.8854751586914,81.8854751586914,81.8854751586914,81.8854751586914,0,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,83.32205437465805,83.39256333227026,83.26036071777344,83.26036071777344,800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,83.26036071777344,83.26036071777344,83.26036071777344,83.26036071777344,0,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,83.76274871826172,83.76274871826172,83.76274871826172,83.76274871826172,300,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,83.76274871826172,83.76274871826172,83.76274871826172,83.76274871826172,0,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,84.01831817626953,84.01831817626953,84.01831817626953,84.01831817626953,200,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,84.01831817626953,84.01831817626953,84.01831817626953,84.01831817626953,0,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,85.48053741455078,85.48053741455078,85.48053741455078,85.48053741455078,200,0.579,0.0,0.0
2016-12-19 00:00:00-05:00,86.3318066039646,86.3318066039646,83.80463409423828,83.80463409423828,1600,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,83.80463409423828,83.80463409423828,83.80463409423828,83.80463409423828,0,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,83.80463409423828,83.80463409423828,83.80463409423828,83.80463409423828,0,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,83.68933868408203,83.68933868408203,83.68933868408203,83.68933868408203,100,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,83.68933868408203,83.68933868408203,83.68933868408203,83.68933868408203,0,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,83.68933868408203,83.68933868408203,83.68933868408203,83.68933868408203,0,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,83.68933868408203,83.68933868408203,83.68933868408203,83.68933868408203,0,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,83.41445922851562,83.41445922851562,83.41445922851562,83.41445922851562,300,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,83.13068686029177,83.16615676517527,83.05088464819835,83.15728759765625,7400,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,83.60068289162706,83.8223648071289,83.60068289162706,83.8223648071289,8700,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,83.8223648071289,83.8223648071289,83.8223648071289,83.8223648071289,100,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,83.97312111084688,84.15933990478516,83.97312111084688,84.15933990478516,63200,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,84.25683673311299,84.5760591465188,84.25683673311299,84.52285766601562,1400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,84.28347448419522,84.32780681212569,84.12386322021484,84.12386322021484,4500,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,84.45193419228052,84.45193419228052,83.93763732910156,83.93763732910156,11500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,84.26573094742345,84.30120086669922,84.23026102814768,84.30120086669922,2200,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,83.87556824355843,84.1681900024414,83.8134975763889,84.1681900024414,900,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,84.52285766601562,84.52285766601562,84.52285766601562,84.52285766601562,700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,84.2923193951789,84.34552764892578,84.2568494810791,84.34552764892578,3900,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,84.34552764892578,84.34552764892578,84.34552764892578,84.34552764892578,0,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,84.13270568847656,84.13270568847656,84.13270568847656,84.13270568847656,400,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,84.13270568847656,84.13270568847656,84.13270568847656,84.13270568847656,0,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,84.45192127025639,84.45192127025639,84.39871978759766,84.39871978759766,1300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,85.04602813720703,85.04602813720703,85.04602813720703,85.04602813720703,100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,85.04602813720703,85.04602813720703,85.04602813720703,85.04602813720703,0,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,85.74654598419653,85.95936545374695,85.70221366860228,85.8086166381836,9400,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,85.85296630859375,85.85296630859375,85.85296630859375,85.85296630859375,100,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,84.89529418945312,84.89529418945312,84.82436112662756,84.89529418945312,2100,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,84.85983263025618,85.14358520507812,84.85983263025618,85.14358520507812,5900,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,85.2765884399414,85.2765884399414,85.2765884399414,85.2765884399414,100,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,85.2765884399414,85.2765884399414,85.2765884399414,85.2765884399414,0,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,85.2765884399414,85.2765884399414,85.2765884399414,85.2765884399414,0,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,85.41847696802724,85.41847696802724,85.39187622070312,85.39187622070312,1400,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,85.4184726576923,85.53374481201172,85.4096034873001,85.53374481201172,600,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,85.53374481201172,85.53374481201172,85.53374481201172,85.53374481201172,0,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,85.53374481201172,85.53374481201172,85.53374481201172,85.53374481201172,5200,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,85.53374481201172,85.53374481201172,85.53374481201172,85.53374481201172,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,87.02342941352646,87.19190979003906,87.02342941352646,87.19190979003906,400,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,87.19190979003906,87.19190979003906,87.19190979003906,87.19190979003906,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,87.19190979003906,87.19190979003906,87.19190979003906,87.19190979003906,0,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,87.19190979003906,87.19190979003906,87.19190979003906,87.19190979003906,0,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,87.22741041362386,87.60870361328125,87.22741041362386,87.60870361328125,500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,87.60870361328125,87.60870361328125,87.60870361328125,87.60870361328125,0,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,87.60870361328125,87.60870361328125,87.60870361328125,87.60870361328125,0,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,87.9988348931889,87.9988348931889,87.79489135742188,87.79489135742188,200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,87.79489135742188,87.79489135742188,87.79489135742188,87.79489135742188,0,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,88.07867345009345,88.09640502929688,88.07867345009345,88.09640502929688,600,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,88.09640502929688,88.09640502929688,88.09640502929688,88.09640502929688,0,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,89.10728126570274,89.11615043860843,88.8501293730115,88.96540832519531,4000,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,89.00970678424181,89.00970678424181,88.60181293337267,88.78802490234375,7700,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,88.66389293034446,88.73483276367188,88.66389293034446,88.73483276367188,32200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,88.14072823018036,88.61956196467636,88.14072823018036,88.5308837890625,3600,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,88.34464263916016,88.34464263916016,88.34464263916016,88.34464263916016,100,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,88.32695615011856,88.32695615011856,87.93679375568126,88.09640502929688,1400,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,87.8569564819336,87.8569564819336,87.8569564819336,87.8569564819336,200,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,88.01656847630849,88.10523986816406,88.01656847630849,88.10523986816406,200,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,88.2737291333428,88.2737291333428,88.20278930664062,88.20278930664062,400,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,88.20278930664062,88.20278930664062,88.20278930664062,88.20278930664062,0,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,87.98997659172832,88.20278930664062,87.91903676502614,88.20278930664062,21100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,88.56633758544922,88.56633758544922,88.56633758544922,88.56633758544922,100,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,88.52804565429688,88.52804565429688,88.52804565429688,88.52804565429688,200,0.417,0.0,0.0
2017-03-20 00:00:00-04:00,88.52804565429688,88.52804565429688,88.52804565429688,88.52804565429688,100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,87.15677642822266,87.15677642822266,87.15677642822266,87.15677642822266,400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,87.15677642822266,87.15677642822266,87.15677642822266,87.15677642822266,0,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,87.06773326417792,87.272538655683,87.06773326417792,87.15677642822266,500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,87.15677642822266,87.15677642822266,87.15677642822266,87.15677642822266,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,86.09715807008092,86.2129135131836,86.05263308774072,86.2129135131836,700,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,86.2129135131836,86.2129135131836,86.2129135131836,86.2129135131836,0,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,86.2129135131836,86.2129135131836,86.2129135131836,86.2129135131836,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,86.2129135131836,86.2129135131836,86.2129135131836,86.2129135131836,0,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,86.2129135131836,86.2129135131836,86.2129135131836,86.2129135131836,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,86.89852142333984,86.89852142333984,86.89852142333984,86.89852142333984,5300,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,87.7177505493164,87.7177505493164,87.7177505493164,87.7177505493164,200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,88.1184310913086,88.1184310913086,88.1184310913086,88.1184310913086,300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,88.1184310913086,88.1184310913086,88.1184310913086,88.1184310913086,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,87.25474636390474,87.45064544677734,87.25474636390474,87.45064544677734,400,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,87.45064544677734,87.45064544677734,87.45064544677734,87.45064544677734,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,87.45064544677734,87.45064544677734,87.45064544677734,87.45064544677734,0,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,86.97866821289062,86.97866821289062,86.97866821289062,86.97866821289062,100,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,86.23069876437444,86.47112274169922,86.23069876437444,86.47112274169922,400,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,86.47112274169922,86.47112274169922,86.47112274169922,86.47112274169922,0,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,86.47112274169922,86.47112274169922,86.47112274169922,86.47112274169922,0,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,87.12115308132329,87.12115308132329,86.77388000488281,86.77388000488281,300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,87.58419036865234,87.58419036865234,87.58419036865234,87.58419036865234,200,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,87.07662661461568,87.07662661461568,87.04100799560547,87.04100799560547,300,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,87.04100799560547,87.04100799560547,87.04100799560547,87.04100799560547,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,88.52806610663778,89.18700049030956,88.52806610663778,88.82191467285156,900,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,88.82191467285156,88.82191467285156,88.82191467285156,88.82191467285156,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,89.06233978271484,89.06233978271484,89.06233978271484,89.06233978271484,100,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,88.8931655883789,88.8931655883789,88.8931655883789,88.8931655883789,200,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,88.8931655883789,88.8931655883789,88.8931655883789,88.8931655883789,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,88.8931655883789,88.8931655883789,88.8931655883789,88.8931655883789,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,89.18698198574825,89.3383560180664,89.18698198574825,89.3383560180664,400,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,89.22261047363281,89.22261047363281,89.22261047363281,89.22261047363281,5100,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,89.22261047363281,89.22261047363281,89.22261047363281,89.22261047363281,0,0.0,0.0,0.0
