Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-23 00:00:00,17.98797727230558,18.18309393757466,17.560576077819302,17.764986038208008,154200,0.0,0.0
2016-09-26 00:00:00,17.690654982011775,17.802149708908143,17.467661983865575,17.476953506469727,107900,0.0,0.0
2016-09-27 00:00:00,17.449082460788762,17.514121353363798,17.105303178664688,17.374752044677734,133900,0.0,0.0
2016-09-28 00:00:00,17.45837446221104,17.67207419285771,17.123886694467057,17.662782669067383,136500,0.0,0.0
2016-09-29 00:00:00,17.6906631807755,17.783574905523636,17.309717666162413,17.34688377380371,131300,0.0,0.0
2016-09-30 00:00:00,17.504833266823443,17.746407609660555,17.337589354691808,17.672077178955078,228900,0.0,0.0
2016-10-03 00:00:00,17.672079234876247,18.173809257463784,17.504835303287912,17.941526412963867,247100,0.0,0.0
2016-10-04 00:00:00,17.978688067883652,18.545456863072186,17.95081349546047,18.452545166015625,287600,0.0,0.0
2016-10-05 00:00:00,18.564041751516587,19.48388146653654,18.564041751516587,19.43742561340332,328700,0.0,0.0
2016-10-06 00:00:00,19.363091215540024,19.42813010546407,18.76844791088948,19.102933883666992,161300,0.0,0.0
2016-10-07 00:00:00,19.140101057252107,19.186556903485254,18.787030246043198,19.112226486206055,180400,0.0,0.0
2016-10-10 00:00:00,19.205144201318323,19.54892356493022,19.177269624103086,19.40026092529297,125400,0.0,0.0
2016-10-11 00:00:00,19.428127787218962,19.502458191430865,18.97285383989897,19.065767288208008,90000,0.0,0.0
2016-10-12 00:00:00,19.149394432449643,19.242306133899383,18.861362486988703,18.944984436035156,102700,0.0,0.0
2016-10-13 00:00:00,18.731280935300713,18.84277743575536,18.461833865148513,18.545454025268555,133100,0.0,0.0
2016-10-14 00:00:00,18.638369123993318,18.963565359140116,18.136639258141987,18.192386627197266,117200,0.0,0.0
2016-10-17 00:00:00,18.16451197779993,18.350338903414126,18.025142669677734,18.025142669677734,105900,0.0,0.0
2016-10-18 00:00:00,18.30388611497377,18.30388611497377,17.978689826927365,18.118059158325195,77100,0.0,0.0
2016-10-19 00:00:00,18.21097183227539,18.396797008538915,17.885775558592826,18.21097183227539,65400,0.0,0.0
2016-10-20 00:00:00,18.071608661655922,18.164520395341945,17.74641227722168,17.74641227722168,161900,0.0,0.0
2016-10-21 00:00:00,17.653489171434956,18.07159883436596,17.28183712226115,17.97868537902832,205700,0.0,0.0
2016-10-24 00:00:00,18.071604218277027,18.489712233594446,17.9322331076606,18.443256378173828,87700,0.0,0.0
2016-10-25 00:00:00,18.350341157517313,18.53616810595796,18.16451420907667,18.21097183227539,78600,0.0,0.0
2016-10-26 00:00:00,18.303884212175333,19.075062989397022,18.303884212175333,18.768449783325195,237600,0.0,0.0
2016-10-27 00:00:00,18.907815157885157,19.279467182878818,18.814901708592583,19.000728607177734,130400,0.0,0.0
2016-10-28 00:00:00,18.907825548538884,18.907825548538884,17.93223645310413,18.07160758972168,244200,0.0,0.0
2016-10-31 00:00:00,18.16451546530205,18.536169387886257,18.16451546530205,18.48971176147461,228100,0.0,0.0
2016-11-01 00:00:00,18.536171158639245,18.76845399635564,18.30388832092285,18.30388832092285,201900,0.0,0.0
2016-11-02 00:00:00,18.164513123088764,18.90781910023475,18.118057274844585,18.768449783325195,182200,0.0,0.0
2016-11-03 00:00:00,18.350345999112626,20.70104918786896,18.350345999112626,20.39443588256836,300000,0.0,0.0
2016-11-04 00:00:00,21.23065177956979,21.881042663641637,20.16215107759808,20.812541961669922,508500,0.0,0.0
2016-11-07 00:00:00,21.323560278424882,22.252691414353166,21.28639418234279,22.020408630371094,290800,0.0,0.0
2016-11-08 00:00:00,21.741669789332942,22.94954141618191,20.39443060868776,22.484975814819336,285300,0.0,0.0
2016-11-09 00:00:00,22.06686059658437,23.832209089875782,21.741664401778316,23.78575325012207,326000,0.0,0.0
2016-11-10 00:00:00,24.00013080450643,26.423445338372062,23.9535293198626,25.584606170654297,628600,0.08,0.0
2016-11-11 00:00:00,25.351591416159476,26.470042880625897,24.605955328782773,26.237031936645508,413300,0.0,0.0
2016-11-14 00:00:00,26.23702811433419,27.30887794494629,25.58459863287699,27.30887794494629,438400,0.0,0.0
2016-11-15 00:00:00,27.029268118289547,27.914710371188516,26.703052457867173,27.448688507080078,352400,0.0,0.0
2016-11-16 00:00:00,27.16907300545492,27.402083926218225,26.33023404625347,26.842857360839844,416100,0.0,0.0
2016-11-17 00:00:00,26.749657997076646,26.91742438919868,25.86421566850336,26.28363609313965,578400,0.0,0.0
2016-11-18 00:00:00,26.470046767533777,27.262284448947153,25.957423326595364,26.889467239379883,501000,0.0,0.0
2016-11-21 00:00:00,27.122474063979706,27.402086483901517,26.376837981300856,26.656452178955078,322600,0.0,0.0
2016-11-22 00:00:00,26.796253121487,27.215673446655273,26.703048407257153,27.215673446655273,170000,0.0,0.0
2016-11-23 00:00:00,27.262282319519414,28.334132379954013,27.23432036433619,28.28753089904785,312700,0.0,0.0
2016-11-25 00:00:00,28.19432181063212,28.520537459855305,28.00791236029536,28.147720336914062,123000,0.0,0.0
2016-11-28 00:00:00,28.380728641037482,28.473931579869678,27.355480314294375,28.007909774780273,279900,0.0,0.0
2016-11-29 00:00:00,27.821504336491596,28.47393384896989,27.728299612499768,28.240922927856445,274900,0.0,0.0
2016-11-30 00:00:00,28.3807373046875,29.079770225711993,28.240929298296482,28.3807373046875,352500,0.0,0.0
2016-12-01 00:00:00,28.520542702457416,29.126370860815864,28.380736477872016,28.98656463623047,329800,0.0,0.0
2016-12-02 00:00:00,28.98655666390874,29.312772283375637,28.4273301416415,28.7535457611084,300000,0.0,0.0
2016-12-05 00:00:00,28.986562491767128,29.340738353029916,28.427335857065252,29.07976722717285,281100,0.0,0.0
2016-12-06 00:00:00,29.17296934922527,29.825400700644842,28.6603459857759,29.359378814697266,284200,0.0,0.0
2016-12-07 00:00:00,29.452590766183704,30.971821704529937,29.452590766183704,30.7574520111084,324200,0.0,0.0
2016-12-08 00:00:00,30.617638859605076,31.363276779332804,29.872004495342452,31.223468780517578,331700,0.0,0.0
2016-12-09 00:00:00,31.22346878114136,31.642889222130307,29.872004495939233,30.244823455810547,388000,0.0,0.0
2016-12-12 00:00:00,30.011811025765155,30.24482197541323,28.96792118913949,29.07976722717285,363900,0.0,0.0
2016-12-13 00:00:00,29.312776959528268,29.359378436429644,28.548499583126002,28.800151824951172,390800,0.0,0.0
2016-12-14 00:00:00,28.80015009053549,29.07976426830187,27.96131111270092,28.054515838623047,385600,0.0,0.0
2016-12-15 00:00:00,28.24092270289807,28.939955460670127,27.82150411487418,28.33412742614746,454700,0.0,0.0
2016-12-16 00:00:00,28.240927304095,28.240927304095,27.541894432431928,27.728303909301758,644300,0.0,0.0
2016-12-19 00:00:00,27.961307605029912,28.240919969987388,26.842854589735893,27.215673446655273,477400,0.0,0.0
2016-12-20 00:00:00,27.262283325195312,28.054520973952638,27.262283325195312,27.262283325195312,429700,0.0,0.0
2016-12-21 00:00:00,27.26228082076363,27.44869028960542,26.42344176644047,26.7962589263916,340800,0.0,0.0
2016-12-22 00:00:00,26.88946335860467,27.197037734324113,26.37683821391731,26.563247680664062,153700,0.0,0.0
2016-12-23 00:00:00,26.51663936879498,26.96401984040634,26.33022995009093,26.60984230041504,119700,0.0,0.0
2016-12-27 00:00:00,26.609853494237893,27.215683471011285,26.609853494237893,26.70305824279785,153600,0.0,0.0
2016-12-28 00:00:00,26.84285590706256,26.84285590706256,26.09722171209555,26.330232620239258,142400,0.0,0.0
2016-12-29 00:00:00,26.37683905174106,26.982668949045145,26.00402188413796,26.28363609313965,185200,0.0,0.0
2016-12-30 00:00:00,26.3768336254323,26.3768336254323,25.72440416077943,25.771005630493164,178000,0.0,0.0
2017-01-03 00:00:00,26.330233825765877,27.308878973683754,26.03198013412356,26.93606185913086,641100,0.0,0.0
2017-01-04 00:00:00,27.16907805948743,27.35548754186714,26.376840425972514,27.12247657775879,648500,0.0,0.0
2017-01-05 00:00:00,27.075871530243912,27.58849668406877,26.125188210540422,26.37683868408203,371100,0.0,0.0
2017-01-06 00:00:00,26.516646438339833,26.796258863210795,26.143827501535295,26.470043182373047,629200,0.0,0.0
2017-01-09 00:00:00,26.33023882725459,26.516648308806058,25.677807419557023,26.143829345703125,418200,0.0,0.0
2017-01-10 00:00:00,26.376834304808433,27.541888854980755,26.19042664342016,27.30887794494629,563700,0.0,0.0
2017-01-11 00:00:00,27.495292714752598,27.821508407592773,26.889464586753704,27.821508407592773,389700,0.0,0.0
2017-01-12 00:00:00,27.635098932331957,27.961314625172133,26.703055111492887,27.821508407592773,249700,0.0,0.0
2017-01-13 00:00:00,27.868107911766334,29.219572067260742,27.868107911766334,29.219572067260742,265700,0.0,0.0
2017-01-17 00:00:00,28.986562671944807,28.986562671944807,28.10112034668531,28.66034698486328,417100,0.0,0.0
2017-01-18 00:00:00,28.75355277864104,29.126369958564155,28.38073559871793,28.939960479736328,275400,0.0,0.0
2017-01-19 00:00:00,29.079766865166977,29.359379290170864,28.240926034690425,28.520540237426758,272900,0.0,0.0
2017-01-20 00:00:00,28.706944770083332,28.800149494075157,28.05451525760504,28.240922927856445,263400,0.0,0.0
2017-01-23 00:00:00,28.14772056454517,28.47393443867419,27.82150491268387,28.054515838623047,222700,0.0,0.0
2017-01-24 00:00:00,28.147723603544083,28.939959415086033,28.147723603544083,28.66034698486328,179500,0.0,0.0
2017-01-25 00:00:00,28.986563910576248,30.365990151088486,28.660348209555128,30.244823455810547,304800,0.0,0.0
2017-01-26 00:00:00,30.05841438204986,30.198222382757084,29.033165784014823,29.405982971191406,196300,0.0,0.0
2017-01-27 00:00:00,29.312781681428078,29.82540512084961,28.753554979865612,29.82540512084961,182200,0.0,0.0
2017-01-30 00:00:00,29.452583785118733,29.965208930437452,28.7535509505561,29.918603897094727,255900,0.0,0.0
2017-01-31 00:00:00,30.011809927220366,30.151614358612886,29.172969117006037,29.45258331298828,399800,0.0,0.0
2017-02-01 00:00:00,29.7321977063963,30.198221397325412,29.21957431297305,29.77880096435547,247400,0.0,0.0
2017-02-02 00:00:00,29.45258085566356,29.685591777341703,28.753548090629135,29.312774658203125,250600,0.0,0.0
2017-02-03 00:00:00,29.59239541254223,30.477837876136597,29.583074759714286,30.338029861450195,236600,0.0,0.0
2017-02-06 00:00:00,30.244815348846608,30.384619754725684,29.54578265305877,29.685588836669922,182200,0.0,0.0
2017-02-07 00:00:00,29.685595340711355,30.151615462275043,28.75355154211905,29.07976722717285,195700,0.0,0.0
2017-02-08 00:00:00,29.0797646869567,30.291420808191432,27.635095858695877,28.61374282836914,500300,0.0,0.0
2017-02-09 00:00:00,28.66034808323305,29.54579044242595,28.613746602320813,29.266176223754883,324000,0.0,0.0
2017-02-10 00:00:00,29.434371940609697,29.714698579515705,29.01388019997738,29.48109245300293,196500,0.08,0.0
2017-02-13 00:00:00,29.57453131341115,29.948300709498284,29.060598616575472,29.294204711914062,206600,0.0,0.0
2017-02-14 00:00:00,29.340926898312006,29.808139115744595,28.780271880938262,29.06060028076172,203900,0.0,0.0
2017-02-15 00:00:00,28.967156179358156,29.76141726976292,28.87371338361529,29.621253967285156,171700,0.0,0.0
2017-02-16 00:00:00,29.62125529813546,29.761418606910603,28.64010857216312,29.06060028076172,163800,0.0,0.0
2017-02-17 00:00:00,29.013879782961958,29.013879782961958,28.54666753665163,28.967159271240234,169100,0.0,0.0
2017-02-21 00:00:00,29.013883417428943,29.387654687116836,28.64011393001455,28.733556747436523,195500,0.0,0.0
2017-02-22 00:00:00,28.640107757999935,28.780271062790604,27.79912614698281,28.21961784362793,169000,0.0,0.0
2017-02-23 00:00:00,28.26633176184154,28.26633176184154,27.285187074752812,27.612234115600586,150300,0.0,0.0
2017-02-24 00:00:00,27.33191701921366,27.892572083754757,26.77126195467256,27.565523147583008,154700,0.0,0.0
2017-02-27 00:00:00,27.425358377565523,28.079454433066243,26.210605504881514,27.986013412475586,232200,0.0,0.0
2017-02-28 00:00:00,27.892570041127346,28.219618953348668,27.285194508301004,27.425357818603516,154800,0.0,0.0
2017-03-01 00:00:00,28.032732592145322,28.920436503805846,27.425357075770133,28.640108108520508,237300,0.0,0.0
2017-03-02 00:00:00,28.64010347986149,28.64010347986149,27.845842494993587,27.939285278320312,135100,0.0,0.0
2017-03-03 00:00:00,27.939291119907033,27.986013412475586,27.37863608499697,27.986013412475586,110300,0.0,0.0
2017-03-06 00:00:00,27.658961632089408,27.799124930747816,26.49093117281429,27.14502716064453,112000,0.0,0.0
2017-03-07 00:00:00,27.09831178006891,27.23847510523528,26.350772857666016,26.350772857666016,141600,0.0,0.0
2017-03-08 00:00:00,26.35076675266886,26.584372834581625,26.070438385009766,26.070438385009766,136400,0.0,0.0
2017-03-09 00:00:00,26.163884434131308,26.490933346012586,25.32290279091744,25.46306610107422,233600,0.0,0.0
2017-03-10 00:00:00,25.649946081988393,25.976993139928908,25.13601168100382,25.60322380065918,188500,0.0,0.0
2017-03-13 00:00:00,25.556503295898438,25.93027263508474,24.9491278969366,25.556503295898438,127900,0.0,0.0
2017-03-14 00:00:00,25.46306610107422,25.696672212093247,24.949133369741627,25.46306610107422,126200,0.0,0.0
2017-03-15 00:00:00,25.64995799717263,26.332087580993885,25.50979287034683,26.117170333862305,155100,0.0,0.0
2017-03-16 00:00:00,26.257323700901914,26.350766489187276,25.771422627636387,25.790111541748047,110000,0.0,0.0
2017-03-17 00:00:00,25.69666658104481,25.976993139928908,25.0238817703593,25.60322380065918,458600,0.0,0.0
2017-03-20 00:00:00,25.463067899012948,25.74339453912028,25.04257615657864,25.369625091552734,159800,0.0,0.0
2017-03-21 00:00:00,25.603221879978342,25.603221879978342,24.108142852783203,24.108142852783203,159400,0.0,0.0
2017-03-22 00:00:00,24.10814857860354,24.48191976087957,23.313889271949687,24.014707565307617,183600,0.0,0.0
2017-03-23 00:00:00,24.0147111654192,24.248317298225718,23.640939927110093,23.82782554626465,129100,0.0,0.0
2017-03-24 00:00:00,23.921262348815233,25.08929271953597,23.50077070244661,23.640933990478516,149400,0.0,0.0
2017-03-27 00:00:00,23.267170365893563,23.827825438549393,22.940121424988217,23.73438262939453,152200,0.0,0.0
2017-03-28 00:00:00,23.687660659512787,24.38847901167427,23.313891228147977,24.15487289428711,106900,0.0,0.0
2017-03-29 00:00:00,24.014715325953446,24.48192767251072,23.68766632690862,24.34176254272461,122700,0.0,0.0
2017-03-30 00:00:00,24.34175300466002,24.808965168145033,24.154869208629794,24.295032501220703,116700,0.0,0.0
2017-03-31 00:00:00,24.24831199778139,24.435195793811616,23.986672544611515,24.295032501220703,228800,0.0,0.0
2017-04-03 00:00:00,24.29503781187768,24.762250077490712,23.82782554626465,23.82782554626465,141200,0.0,0.0
2017-04-04 00:00:00,23.68765692013842,24.295032373009057,23.594214131479948,24.201589584350586,140700,0.0,0.0
2017-04-05 00:00:00,24.48192181508378,24.949134049858102,24.014709580309457,24.15487289428711,278900,0.0,0.0
2017-04-06 00:00:00,24.248307903983264,24.435191668462245,23.734373541552586,24.108142852783203,146800,0.0,0.0
2017-04-07 00:00:00,23.96798843914715,24.108151759859748,23.360612861210345,23.407333374023438,451700,0.0,0.0
2017-04-10 00:00:00,23.407328677689993,24.668801875554124,23.31388767081136,24.295032501220703,201300,0.0,0.0
2017-04-11 00:00:00,24.108150601445736,24.295036208264758,23.640938366671413,24.15487289428711,146300,0.0,0.0
2017-04-12 00:00:00,24.108155525993258,24.108155525993258,23.080289825347293,23.127010345458984,228600,0.0,0.0
2017-04-13 00:00:00,23.080276202429477,23.22043946230809,22.519621380642487,22.94011116027832,164500,0.0,0.0
2017-04-17 00:00:00,23.127010345458984,23.220453167955963,22.566355192750713,23.127010345458984,228100,0.0,0.0
2017-04-18 00:00:00,22.893396503586164,23.173723094802508,22.659790416814875,23.033559799194336,124600,0.0,0.0
2017-04-19 00:00:00,23.173723094802508,23.68765755506314,22.940117008031223,23.033559799194336,228400,0.0,0.0
2017-04-20 00:00:00,23.220446474559424,24.19224691449086,22.94011808787439,24.06142807006836,205300,0.0,0.0
2017-04-21 00:00:00,24.01470744187915,24.201591249783554,23.594215755116362,23.967985153198242,153500,0.0,0.0
2017-04-24 00:00:00,24.622082253386317,25.369621028809,24.57535996600176,25.08929443359375,171800,0.0,0.0
2017-04-25 00:00:00,25.276180043015128,25.463065641365603,24.930444003021844,24.949132919311523,139500,0.0,0.0
2017-04-26 00:00:00,24.855690340723417,25.556508667347536,24.62208423184871,25.276180267333984,150100,0.0,0.0
2017-04-27 00:00:00,25.36962330021197,25.603229411231,24.949133369741627,25.46306610107422,145700,0.0,0.0
2017-04-28 00:00:00,25.509783942028005,25.509783942028005,24.57535959569331,24.715524673461914,143500,0.0,0.0
2017-05-01 00:00:00,24.855689764376756,25.18273866567246,24.388477557460924,24.668804168701172,156400,0.0,0.0
2017-05-02 00:00:00,24.71552669203578,24.9491327976986,24.481920586372958,24.90241050720215,166600,0.0,0.0
2017-05-03 00:00:00,24.808967359822756,24.90241015722929,24.15487134252326,24.48192024230957,127800,0.0,0.0
2017-05-04 00:00:00,24.481922143224594,24.696839346355826,23.547497661151493,24.528642654418945,378800,0.0,0.0
2017-05-05 00:00:00,22.33274252290592,22.98684030759559,18.408161161587163,18.45488166809082,923600,0.0,0.0
2017-05-08 00:00:00,18.314722941443765,18.64177191548756,17.053249345716853,17.0999698638916,643000,0.0,0.0
2017-05-09 00:00:00,17.24012757015117,17.520454123213483,17.006521515174992,17.286848068237305,496900,0.0,0.0
2017-05-10 00:00:00,17.146684499114993,17.38029055010492,16.726192894424038,17.006521224975586,688400,0.0,0.0
2017-05-11 00:00:00,16.913082122802734,17.099965934834977,16.679476021057596,16.913082122802734,333500,0.0,0.0
2017-05-12 00:00:00,16.894314571129986,17.08202989355027,16.378100119753185,16.612743377685547,417100,0.08,0.0
2017-05-15 00:00:00,16.659664439478608,17.12895076171744,16.593964640794812,16.847379684448242,330400,0.0,0.0
2017-05-16 00:00:00,16.84738433602104,16.84738433602104,16.425025813318552,16.75352668762207,346400,0.0,0.0
2017-05-17 00:00:00,16.425025221230328,16.51888286624592,15.908810858923074,16.19038200378418,348000,0.0,0.0
2017-05-18 00:00:00,16.09652620457969,16.828613771428017,16.002668548801307,16.70659828186035,527100,0.0,0.0
2017-05-19 00:00:00,16.800458052013912,17.22281666107847,16.612744507018864,16.894315719604492,420300,0.0,0.0
2017-05-22 00:00:00,16.988172641499766,17.692102432250977,16.612743777802994,17.692102432250977,399600,0.0,0.0
2017-05-23 00:00:00,17.692099095523695,17.832884669084592,17.128955011094412,17.73902702331543,299500,0.0,0.0
2017-05-24 00:00:00,17.78595181449388,18.161380503389186,17.59823657495363,17.645164489746094,320800,0.0,0.0
2017-05-25 00:00:00,17.78595099283281,18.255237279818527,17.541921908778022,18.067522048950195,285700,0.0,0.0
2017-05-26 00:00:00,18.114459232590082,18.724533150056626,17.504387105309572,17.692102432250977,226000,0.0,0.0
2017-05-30 00:00:00,17.551315991430087,17.926744837143822,17.363600673480246,17.785959243774414,222900,0.0,0.0
2017-05-31 00:00:00,17.832879729286347,18.208308418181648,17.316665505828453,17.645164489746094,169000,0.0,0.0
2017-06-01 00:00:00,17.692095721914733,18.302167617804475,17.457452547327495,18.114452362060547,176300,0.0,0.0
2017-06-02 00:00:00,18.161380450951327,18.583737053419615,18.020594916795233,18.302165985107422,215500,0.0,0.0
2017-06-05 00:00:00,18.208308365608296,18.630666758261775,18.067522831452198,18.302165985107422,220000,0.0,0.0
2017-06-06 00:00:00,18.208311680656674,18.442954877031593,17.832882924493905,18.25524139404297,178100,0.0,0.0
2017-06-07 00:00:00,18.34909248340369,18.818378754490077,18.208306960114786,18.677593231201172,143900,0.0,0.0
2017-06-08 00:00:00,18.724528812857496,19.428458440556113,18.583741455169278,19.193815231323242,203400,0.0,0.0
2017-06-09 00:00:00,19.24074315709557,19.52231429210077,18.48988560362462,19.193815231323242,331900,0.0,0.0
2017-06-12 00:00:00,19.24074207201417,19.66310054088869,18.912241239576826,19.099956512451172,339500,0.0,0.0
2017-06-13 00:00:00,19.240739776817346,19.71002611283728,19.146882151576296,19.56924057006836,232000,0.0,0.0
2017-06-14 00:00:00,19.569241789944453,19.569241789944453,18.68698292197825,19.0060977935791,217900,0.0,0.0
2017-06-15 00:00:00,18.912239506980185,19.287668228149414,18.302167611307024,19.287668228149414,210900,0.0,0.0
2017-06-16 00:00:00,19.146879502287558,19.146879502287558,18.255236661334457,18.677593231201172,421100,0.0,0.0
2017-06-19 00:00:00,18.81838489458645,19.56924424742744,18.81838489458645,19.053028106689453,195600,0.0,0.0
