Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-31 00:00:00-05:00,19.073429107666016,19.073429107666016,19.073429107666016,19.073429107666016,300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,19.065372467041016,19.065372467041016,19.065372467041016,19.065372467041016,300,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,18.8559513092041,18.8559513092041,18.8559513092041,18.8559513092041,300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,19.411724090576172,19.411724090576172,19.411724090576172,19.411724090576172,300,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,19.500324249267578,19.500324249267578,19.500324249267578,19.500324249267578,300,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,19.621139526367188,19.621139526367188,19.621139526367188,19.621139526367188,300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,19.90305519104004,19.90305519104004,19.90305519104004,19.90305519104004,300,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,19.98360824584961,19.98360824584961,19.98360824584961,19.98360824584961,600,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,19.870838165283203,19.870838165283203,19.870838165283203,19.870838165283203,300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,19.750017166137695,19.750017166137695,19.750017166137695,19.750017166137695,300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,19.88694953918457,19.88694953918457,19.88694953918457,19.88694953918457,300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,19.99165916442871,19.99165916442871,19.99165916442871,19.99165916442871,300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,20.064146041870117,20.064146041870117,20.064146041870117,20.064146041870117,300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,20.233299255371094,20.233299255371094,20.233299255371094,20.233299255371094,300,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,19.90305519104004,19.90305519104004,19.90305519104004,19.90305519104004,300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,20.04804229736328,20.04804229736328,20.04804229736328,20.04804229736328,300,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,20.12053108215332,20.12053108215332,20.12053108215332,20.12053108215332,300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,20.362171173095703,20.362171173095703,20.362171173095703,20.362171173095703,300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,20.273569107055664,20.273569107055664,20.273569107055664,20.273569107055664,300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,20.2896785736084,20.2896785736084,20.2896785736084,20.2896785736084,300,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,20.55548667907715,20.55548667907715,20.55548667907715,20.55548667907715,300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,20.571592330932617,20.571592330932617,20.571592330932617,20.571592330932617,400,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,20.716579129523797,20.716579129523797,20.539377212524414,20.539377212524414,500,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,20.555481852331862,20.603809356689453,20.520845886227598,20.603809356689453,4000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,20.708521134575943,20.805177688598633,20.708521134575943,20.805177688598633,1000,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,20.62797737121582,20.62797737121582,20.62797737121582,20.62797737121582,300,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,20.402446746826172,20.402446746826172,20.402446746826172,20.402446746826172,300,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,20.338008880615234,20.338008880615234,20.338008880615234,20.338008880615234,500,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,20.297733306884766,20.297733306884766,20.297733306884766,20.297733306884766,300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,20.48299217224121,20.48299217224121,20.48299217224121,20.48299217224121,300,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,20.466880798339844,20.466880798339844,20.466880798339844,20.466880798339844,300,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,20.442718505859375,20.442718505859375,20.442718505859375,20.442718505859375,300,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,20.636030197143555,20.636030197143555,20.636030197143555,20.636030197143555,300,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,20.607034021533572,20.748796463012695,20.607034021533572,20.748796463012695,1700,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,20.805177688598633,20.805177688598633,20.805177688598633,20.805177688598633,300,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,20.78101348876953,20.78101348876953,20.78101348876953,20.78101348876953,300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,20.925996780395508,20.925996780395508,20.925996780395508,20.925996780395508,300,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,21.014597045944313,21.014597045944313,21.006542205810547,21.006542205810547,2700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,21.04681512351192,21.103199005126953,21.04681512351192,21.103199005126953,700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,21.014596939086914,21.014596939086914,21.014596939086914,21.014596939086914,400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,20.861560821533203,20.861560821533203,20.861560821533203,20.861560821533203,300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,20.942110061645508,20.942110061645508,20.942110061645508,20.942110061645508,300,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,20.942110061645508,20.942110061645508,20.942110061645508,20.942110061645508,300,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,20.982379913330078,20.982379913330078,20.982379913330078,20.982379913330078,300,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,20.934053421020508,20.934053421020508,20.934053421020508,20.934053421020508,300,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,20.603809356689453,20.603809356689453,20.603809356689453,20.603809356689453,300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,20.50715693230312,20.579648971557617,20.50715693230312,20.579648971557617,500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,20.797121047973633,20.797121047973633,20.797121047973633,20.797121047973633,300,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,20.813230514526367,20.813230514526367,20.813230514526367,20.813230514526367,300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,20.934053421020508,20.934053421020508,20.934053421020508,20.934053421020508,300,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,20.909887313842773,20.909887313842773,20.909887313842773,20.909887313842773,300,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,21.13542164414054,21.143476486206055,21.13542164414054,21.143476486206055,800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,21.240127563476562,21.240127563476562,21.240127563476562,21.240127563476562,300,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,21.433440556221225,21.433440556221225,21.232074152006607,21.24818229675293,1000,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,21.03070575456963,21.256235122680664,21.03070575456963,21.256235122680664,400,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,21.143474125767824,21.264293670654297,21.143474125767824,21.264293670654297,500,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,20.78101348876953,20.78101348876953,20.78101348876953,20.78101348876953,500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,20.78906948046379,20.837398529052734,20.78906948046379,20.837398529052734,1000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,20.925996780395508,20.925996780395508,20.925996780395508,20.925996780395508,300,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,20.909887313842773,20.909887313842773,20.909887313842773,20.909887313842773,300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,20.813232988323023,20.885725021362305,20.813232988323023,20.885725021362305,400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,21.022655487060547,21.022655487060547,21.022655487060547,21.022655487060547,300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,21.272348403930664,21.272348403930664,21.272348403930664,21.272348403930664,300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,21.240127563476562,21.240127563476562,21.240127563476562,21.240127563476562,300,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,21.445520639883203,21.4495472917293,21.44149398803711,21.44149398803711,6700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,21.393165588378906,21.393165588378906,21.393165588378906,21.393165588378906,200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,21.377056222084175,21.45760154724121,21.377056222084175,21.45760154724121,500,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,21.4390811920166,21.4390811920166,21.4390811920166,21.4390811920166,100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,21.37706184387207,21.37706184387207,21.37706184387207,21.37706184387207,100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,21.4390811920166,21.4390811920166,21.4390811920166,21.4390811920166,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,21.35772705078125,21.35772705078125,21.35772705078125,21.35772705078125,0,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,21.48338269927271,21.512378900241263,21.48338269927271,21.491436004638672,4100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,21.497880935668945,21.497880935668945,21.497880935668945,21.497880935668945,200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,21.57842445373535,21.57842445373535,21.57842445373535,21.57842445373535,200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,21.57037171333274,21.650917053222656,21.57037171333274,21.650917053222656,400,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,21.634808907027,21.650917053222656,21.634808907027,21.650917053222656,4000,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,21.546208557697117,21.592926025390625,21.546208557697117,21.592926025390625,200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,21.618695867162323,21.63077735900879,21.618695867162323,21.63077735900879,500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,21.530100895264848,21.530100895264848,21.481773376464844,21.481773376464844,200,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,21.43344497680664,21.43344497680664,21.43344497680664,21.43344497680664,0,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,21.554264631012682,21.554264631012682,21.523656845092773,21.523656845092773,200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,21.594533920288086,21.594533920288086,21.594533920288086,21.594533920288086,800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,21.642860412597656,21.642860412597656,21.642860412597656,21.642860412597656,100,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,21.522043228149414,21.522043228149414,21.522043228149414,21.522043228149414,200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,21.443105142098553,21.473712921142578,21.443105142098553,21.473712921142578,100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,21.715356826782227,21.715356826782227,21.715356826782227,21.715356826782227,100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,21.4068603515625,21.4068603515625,21.4068603515625,21.4068603515625,0,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,21.079038619995117,21.079038619995117,21.079038619995117,21.079038619995117,200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,21.11125373840332,21.11125373840332,21.11125373840332,21.11125373840332,400,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,20.916332244873047,20.916332244873047,20.916332244873047,20.916332244873047,0,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,21.05648422241211,21.05648422241211,21.05648422241211,21.05648422241211,0,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,20.583675384521484,20.583675384521484,20.583675384521484,20.583675384521484,0,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,20.76409912109375,20.76409912109375,20.76409912109375,20.76409912109375,100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,20.83417320251465,20.83417320251465,20.83417320251465,20.83417320251465,0,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,20.916332244873047,20.916332244873047,20.916332244873047,20.916332244873047,0,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,20.74315643310547,20.74315643310547,20.74315643310547,20.74315643310547,0,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,20.65052604675293,20.65052604675293,20.65052604675293,20.65052604675293,100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,20.81806755065918,20.81806755065918,20.81806755065918,20.81806755065918,0,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,20.74074363708496,20.74074363708496,20.74074363708496,20.74074363708496,0,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,20.497488021850586,20.497488021850586,20.497488021850586,20.497488021850586,0,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,20.664220809936523,20.664220809936523,20.664220809936523,20.664220809936523,100,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,20.52729034423828,20.52729034423828,20.52729034423828,20.52729034423828,0,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,20.43949317932129,20.43949317932129,20.43949317932129,20.43949317932129,0,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,20.51923942565918,20.51923942565918,20.51923942565918,20.51923942565918,0,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,20.426610946655273,20.426610946655273,20.426610946655273,20.426610946655273,0,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,20.54743003845215,20.54743003845215,20.54743003845215,20.54743003845215,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,20.75684928894043,20.75684928894043,20.75684928894043,20.75684928894043,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,20.696439743041992,20.696439743041992,20.696439743041992,20.696439743041992,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,20.78746223449707,20.78746223449707,20.78746223449707,20.78746223449707,0,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,21.008960723876953,21.008960723876953,21.008960723876953,21.008960723876953,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,21.16200065612793,21.16200065612793,21.16200065612793,21.16200065612793,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,21.22804832458496,21.22804832458496,21.22804832458496,21.22804832458496,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,21.066152572631836,21.066152572631836,21.066152572631836,21.066152572631836,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,21.053264617919922,21.053264617919922,21.053264617919922,21.053264617919922,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,20.9235782623291,20.9235782623291,20.9235782623291,20.9235782623291,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,21.014596821248503,21.014596821248503,20.92438507080078,20.92438507080078,900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,21.268321990966797,21.268321990966797,21.268321990966797,21.268321990966797,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,21.430217742919922,21.430217742919922,21.430217742919922,21.430217742919922,0,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,21.64527702331543,21.64527702331543,21.64527702331543,21.64527702331543,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,21.56392478942871,21.56392478942871,21.56392478942871,21.56392478942871,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,21.587289810180664,21.587289810180664,21.587289810180664,21.587289810180664,100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,21.419748306274414,21.419748306274414,21.419748306274414,21.419748306274414,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,21.54218292236328,21.54218292236328,21.54218292236328,21.54218292236328,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,21.360954255303515,21.56473731994629,21.360954255303515,21.56473731994629,2000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,21.625255584716797,21.625255584716797,21.625255584716797,21.625255584716797,100,0.408,0.0,0.0
2019-07-01 00:00:00-04:00,21.793752670288086,21.793752670288086,21.793752670288086,21.793752670288086,100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,21.776576557982416,21.81011199951172,21.776576557982416,21.81011199951172,200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,21.912349700927734,21.912349700927734,21.912349700927734,21.912349700927734,100,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,21.754493713378906,21.754493713378906,21.754493713378906,21.754493713378906,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,21.638343811035156,21.638343811035156,21.638343811035156,21.638343811035156,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,21.577000840443624,21.577000840443624,21.547555923461914,21.547555923461914,200,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,21.639984130859375,21.639984130859375,21.639984130859375,21.639984130859375,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,21.637529373168945,21.637529373168945,21.637529373168945,21.637529373168945,100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,21.675149191511263,21.675149191511263,21.64243123634703,21.653064727783203,400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,21.720142364501953,21.720142364501953,21.720142364501953,21.720142364501953,100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,21.7152347483779,21.7152347483779,21.707874298095703,21.707874298095703,500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,21.639162063598633,21.639162063598633,21.639162063598633,21.639162063598633,100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,21.697240829467773,21.697240829467773,21.697240829467773,21.697240829467773,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,21.615442276000977,21.615442276000977,21.615442276000977,21.615442276000977,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,21.62362289428711,21.62362289428711,21.62362289428711,21.62362289428711,100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,21.720956802368164,21.720956802368164,21.720956802368164,21.720956802368164,0,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,21.773306316450693,21.78966373757556,21.75776481628418,21.75776481628418,1900,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,21.54183006286621,21.54183006286621,21.54183006286621,21.54183006286621,0,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,21.60153811694827,21.60153811694827,21.578636169433594,21.578636169433594,900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,21.601539611816406,21.601539611816406,21.601539611816406,21.601539611816406,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,21.365158081054688,21.365158081054688,21.365158081054688,21.365158081054688,0,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,21.339802784804697,21.339802784804697,21.195846557617188,21.195846557617188,1000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,21.049436569213867,21.049436569213867,21.049436569213867,21.049436569213867,8000,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,20.88176155090332,20.88176155090332,20.88176155090332,20.88176155090332,6000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,20.33538055419922,20.33538055419922,20.33538055419922,20.33538055419922,6000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,20.485063552856445,20.485063552856445,20.485063552856445,20.485063552856445,6000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,20.601213455200195,20.601213455200195,20.601213455200195,20.601213455200195,6000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,20.813871383666992,20.813871383666992,20.813871383666992,20.813871383666992,6000,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,20.684640884399414,20.684640884399414,20.684640884399414,20.684640884399414,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,20.50060272216797,20.50060272216797,20.50060272216797,20.50060272216797,2000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,20.700183868408203,20.700183868408203,20.700183868408203,20.700183868408203,2000,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,20.16279411315918,20.16279411315918,20.16279411315918,20.16279411315918,6000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,20.22496223449707,20.22496223449707,20.22496223449707,20.22496223449707,2000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,20.48342514038086,20.48342514038086,20.48342514038086,20.48342514038086,0,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,20.582396696595445,20.582396696595445,20.572582244873047,20.572582244873047,300,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,20.57094461760892,20.57094461760892,20.553768157958984,20.553768157958984,200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,20.693635940551758,20.693635940551758,20.693635940551758,20.693635940551758,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,20.607755661010742,20.607755661010742,20.607755661010742,20.607755661010742,0,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,20.538230079653612,20.538230079653612,20.326385498046875,20.326385498046875,400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,20.513690987330122,20.513690987330122,20.485063552856445,20.485063552856445,400,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,20.566858291625977,20.566858291625977,20.566858291625977,20.566858291625977,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,20.512868881225586,20.512868881225586,20.512868881225586,20.512868881225586,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,20.69936180114746,20.69936180114746,20.69936180114746,20.69936180114746,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,20.80814973645965,20.80814973645965,20.803241729736328,20.803241729736328,200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,20.726356506347656,20.726356506347656,20.726356506347656,20.726356506347656,400,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,21.017539978027344,21.017539978027344,21.017539978027344,21.017539978027344,100,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,21.193391799926758,21.193391799926758,21.193391799926758,21.193391799926758,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,21.27191162109375,21.27191162109375,21.27191162109375,21.27191162109375,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,21.29072839544465,21.29072839544465,21.282548904418945,21.282548904418945,600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,21.274368286132812,21.274368286132812,21.274368286132812,21.274368286132812,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,21.427322387695312,21.427322387695312,21.427322387695312,21.427322387695312,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,21.530380249023438,21.530380249023438,21.530380249023438,21.530380249023438,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,21.648160934448242,21.648160934448242,21.648160934448242,21.648160934448242,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,21.5001163482666,21.5001163482666,21.5001163482666,21.5001163482666,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,21.600723266601562,21.600723266601562,21.600723266601562,21.600723266601562,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,21.538558959960938,21.538558959960938,21.538558959960938,21.538558959960938,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,21.56964111328125,21.56964111328125,21.56964111328125,21.56964111328125,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,21.54509925842285,21.54509925842285,21.54509925842285,21.54509925842285,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,21.499298095703125,21.499298095703125,21.499298095703125,21.499298095703125,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,21.420774459838867,21.420774459838867,21.420774459838867,21.420774459838867,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,21.389694213867188,21.389694213867188,21.389694213867188,21.389694213867188,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,21.451040267944336,21.451040267944336,21.451040267944336,21.451040267944336,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,21.356977462768555,21.356977462768555,21.356977462768555,21.356977462768555,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,21.392967224121094,21.392967224121094,21.392967224121094,21.392967224121094,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,21.220382690429688,21.220382690429688,21.220382690429688,21.220382690429688,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,20.85722541809082,20.85722541809082,20.85722541809082,20.85722541809082,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,20.988906860351562,20.988906860351562,20.988906860351562,20.988906860351562,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,21.184396743774414,21.184396743774414,21.184396743774414,21.184396743774414,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,21.145952224731445,21.145952224731445,21.145952224731445,21.145952224731445,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,20.91774559020996,20.91774559020996,20.91774559020996,20.91774559020996,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,21.08624267578125,21.08624267578125,21.08624267578125,21.08624267578125,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,21.22774887084961,21.22774887084961,21.22774887084961,21.22774887084961,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,21.605628967285156,21.605628967285156,21.605628967285156,21.605628967285156,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,21.527925491333008,21.527925491333008,21.527925491333008,21.527925491333008,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,21.763490676879883,21.763490676879883,21.763490676879883,21.763490676879883,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,21.7978458404541,21.7978458404541,21.7978458404541,21.7978458404541,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.854278564453125,21.854278564453125,21.854278564453125,21.854278564453125,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.95324915368232,21.95324915368232,21.83710289001465,21.83710289001465,700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,21.969608306884766,21.969608306884766,21.969608306884766,21.969608306884766,0,0.0,0.0,0.0
