Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21 00:00:00,93.55636441846636,94.65970014226501,93.55636441846636,93.9397964477539,413900,0.0,0.0
2016-11-22 00:00:00,93.86152562493449,94.56578171858169,93.6424250558093,94.16670227050781,747200,0.0,0.0
2016-11-23 00:00:00,93.89284239961978,94.8553268849907,93.8145930360227,94.15889739990234,623900,0.0,0.0
2016-11-25 00:00:00,94.15108013558488,95.38744050283312,94.11195246483177,94.19802856445312,365100,0.0,0.0
2016-11-28 00:00:00,94.37800605622198,94.7849063636607,93.7206982118434,94.17455291748047,452900,0.0,0.0
2016-11-29 00:00:00,94.22149005515942,95.38742157773729,93.90065993476159,94.87879180908203,345200,0.0,0.0
2016-11-30 00:00:00,94.80057757095877,95.14487605863172,94.29977434339321,94.72232818603516,564200,0.0,0.0
2016-12-01 00:00:00,94.73793806720234,95.0274672435362,92.39824835750645,92.73472595214844,772100,0.0,0.0
2016-12-02 00:00:00,93.11033688046756,94.0336936995824,92.61736051646531,93.9554443359375,607300,0.0,0.0
2016-12-05 00:00:00,94.39366116178218,94.87881684869885,93.21990260282921,94.6910171508789,631100,0.0,0.0
2016-12-06 00:00:00,94.71445911615922,95.55956642365334,94.16670172646812,95.30133819580078,535100,0.0,0.0
2016-12-07 00:00:00,95.0979256556011,97.8679968089543,95.0979256556011,97.54717254638672,547600,0.0,0.0
2016-12-08 00:00:00,97.5471506156747,98.73655649663719,97.04634154101036,98.40790557861328,657900,0.0,0.0
2016-12-09 00:00:00,98.40790259202288,98.79915537876114,97.12459392912483,98.0479507446289,485500,0.0,0.0
2016-12-12 00:00:00,98.42355961147364,98.65831369427593,96.17777221886287,96.40469360351562,446500,0.0,0.0
2016-12-13 00:00:00,96.41252286923338,96.81942916079473,94.87098574436708,95.27006530761719,738000,0.0,0.0
2016-12-14 00:00:00,95.63783908384538,96.00561768526796,92.57823920396321,92.6721420288086,800400,0.0,0.0
2016-12-15 00:00:00,92.61736577215582,94.06499997688746,92.3356632710136,94.03369903564453,636500,0.0,0.0
2016-12-16 00:00:00,93.34507371026909,93.90065185064697,91.27143312122544,92.34346771240234,1460400,0.0,0.0
2016-12-19 00:00:00,92.60953182064674,92.84428587663544,91.79572532194119,92.23393249511719,620400,0.0,0.0
2016-12-20 00:00:00,92.22611609891017,92.61736892268969,91.55316076440587,92.17134094238281,373900,0.0,0.0
2016-12-21 00:00:00,92.42959402370472,93.32947098366243,91.73316428823446,92.52349090576172,535000,0.0,0.0
2016-12-22 00:00:00,92.25741331230016,93.39204406738281,92.14003627590166,93.39204406738281,466600,0.0,0.0
2016-12-23 00:00:00,93.38419326030217,93.73035395179066,92.81775667727295,93.02230072021484,606000,0.64,0.0
2016-12-27 00:00:00,93.33699502929895,93.9506391843953,93.13244497685629,93.63594818115234,561300,0.0,0.0
2016-12-28 00:00:00,93.65164934632791,94.06074328872698,93.30548877813918,93.46283721923828,407900,0.0,0.0
2016-12-29 00:00:00,93.47857978138218,93.78540177392196,93.34483809278382,93.54151916503906,416300,0.0,0.0
2016-12-30 00:00:00,93.51006272096328,93.85622337788735,92.46371782779246,92.69973754882812,504500,0.0,0.0
2017-01-03 00:00:00,93.1874870587969,94.14729162523912,91.83432636094294,92.18048095703125,531300,0.0,0.0
2017-01-04 00:00:00,92.04675462491832,92.97508965524177,90.87453695177263,92.35357666015625,705900,0.0,0.0
2017-01-05 00:00:00,91.99953557215952,92.39289769654572,90.5676976794829,91.33868408203125,1010200,0.0,0.0
2017-01-06 00:00:00,91.00039690632843,91.67698027384411,89.0257232660543,91.27574920654297,1013900,0.0,0.0
2017-01-09 00:00:00,90.66998911642683,91.41737491215575,89.29322138580864,90.91387176513672,712000,0.0,0.0
2017-01-10 00:00:00,91.28363171086592,91.71633253431426,90.78012857207013,90.85093688964844,491500,0.0,0.0
2017-01-11 00:00:00,90.69357061825349,91.67697593117215,90.29233956995837,91.49603271484375,608100,0.0,0.0
2017-01-12 00:00:00,91.32297021621619,91.8343422790348,90.43396779866404,90.6778564453125,548900,0.0,0.0
2017-01-13 00:00:00,90.92958749390291,92.18834505522712,90.92958749390291,91.77925109863281,427700,0.0,0.0
2017-01-17 00:00:00,91.8264678915911,92.66039378913563,91.56684741329612,91.89727020263672,464500,0.0,0.0
2017-01-18 00:00:00,92.21196625972883,92.77053986380032,91.82647298411936,92.69973754882812,501000,0.0,0.0
2017-01-19 00:00:00,92.57387084622005,92.85709214753592,91.76354556832302,92.447998046875,465800,0.0,0.0
2017-01-20 00:00:00,92.5974535289068,93.96635821854883,92.5109133702893,92.93574523925781,456200,0.0,0.0
2017-01-23 00:00:00,92.68397652860392,92.76265375076709,91.91299017013135,92.33782196044922,315600,0.0,0.0
2017-01-24 00:00:00,92.53451938843392,94.13943776849044,91.8815367431806,94.04502868652344,373700,0.0,0.0
2017-01-25 00:00:00,94.45411671516186,94.63506594356812,94.08435533702344,94.26530456542969,416600,0.0,0.0
2017-01-26 00:00:00,94.4383725245741,94.6901240253828,93.99780889871623,94.17088317871094,261500,0.0,0.0
2017-01-27 00:00:00,93.95061820953873,94.34398037521481,93.24256511087573,94.28890991210938,284800,0.0,0.0
2017-01-30 00:00:00,93.95062390951921,94.16304285312071,93.21896999688309,93.62020111083984,415900,0.0,0.0
2017-01-31 00:00:00,93.3527060176882,93.52578031754823,91.23641578214654,92.21195220947266,798400,0.0,0.0
2017-02-01 00:00:00,92.361443678419,92.54238692509088,91.0869480183458,91.68486022949219,929800,0.0,0.0
2017-02-02 00:00:00,91.70846260337392,92.9357507404434,90.32382598576298,91.9208755493164,1771100,0.0,0.0
2017-02-03 00:00:00,92.18052089749398,93.18752743558075,91.34659473355946,92.8177719116211,699300,0.0,0.0
2017-02-06 00:00:00,92.47945855957447,92.86495184719949,91.67699628482568,92.41651916503906,364800,0.0,0.0
2017-02-07 00:00:00,92.64465271113829,92.7390557831254,91.51176782945376,91.85005950927734,670600,0.0,0.0
2017-02-08 00:00:00,91.84218065362637,93.25828660258773,91.49602609005858,92.77051544189453,639500,0.0,0.0
2017-02-09 00:00:00,92.77054741127428,93.86409393672685,92.44799350199662,92.62893676757812,1313500,0.0,0.0
2017-02-10 00:00:00,93.03802475062915,93.69100140953348,92.49518302001935,92.7626724243164,1347100,0.0,0.0
2017-02-13 00:00:00,93.17176892101438,94.43052673339844,92.4873165469849,94.43052673339844,732700,0.0,0.0
2017-02-14 00:00:00,94.04503403431939,94.37545683664749,92.1175556829439,92.75480651855469,1004800,0.0,0.0
2017-02-15 00:00:00,92.32997222913833,93.83261264956427,92.10182144234716,93.74607849121094,669100,0.0,0.0
2017-02-16 00:00:00,95.05991493367004,99.39476224946473,94.40693221200158,97.57743072509766,1933900,0.0,0.0
2017-02-17 00:00:00,97.30207618227143,97.44368681748998,96.05905016226764,96.27146911621094,881600,0.0,0.0
2017-02-21 00:00:00,96.09050573910791,96.91656865686788,95.26444282134793,95.68141174316406,668400,0.0,0.0
2017-02-22 00:00:00,95.65781150421124,96.63335402663758,95.21724778584483,96.47600555419922,563300,0.0,0.0
2017-02-23 00:00:00,98.37200473676522,100.96032833942466,97.50660922881272,98.45067596435547,1083600,0.0,0.0
2017-02-24 00:00:00,98.38773192938417,98.5765500693489,97.55380615234375,98.34053039550781,516800,0.0,0.0
2017-02-27 00:00:00,98.42708263007229,98.45855232393114,97.65609013610639,98.1910629272461,462900,0.0,0.0
2017-02-28 00:00:00,98.19895047960483,99.2846281136515,98.13601107994754,98.89126586914062,506200,0.0,0.0
2017-03-01 00:00:00,99.22165890395385,100.99965728803132,99.1429816816636,99.99264526367188,624500,0.0,0.0
2017-03-02 00:00:00,99.86678875513552,100.28375169128286,98.73390379486322,99.22953796386719,556700,0.0,0.0
2017-03-03 00:00:00,99.18231745210095,99.65435076117612,97.97863041317903,98.44279479980469,345300,0.0,0.0
2017-03-06 00:00:00,97.87640221961585,98.44283884258918,97.71905371137449,97.86066436767578,567500,0.0,0.0
2017-03-07 00:00:00,97.69542065735655,98.41920554943441,97.04243806892049,97.46726989746094,439000,0.0,0.0
2017-03-08 00:00:00,97.38861560576417,98.70244393224368,97.38861560576417,97.77410888671875,607600,0.0,0.0
2017-03-09 00:00:00,97.75837989572403,97.75837989572403,96.88511529339232,97.28634643554688,504000,0.0,0.0
2017-03-10 00:00:00,97.98652985703329,98.64737549513669,97.81344952260687,98.60017395019531,474500,0.0,0.0
2017-03-13 00:00:00,98.67096164277673,99.72517534065175,98.04158579532954,99.59929656982422,617800,0.0,0.0
2017-03-14 00:00:00,99.21382146310467,99.73305648205012,98.7575198388399,99.30036163330078,491400,0.0,0.0
2017-03-15 00:00:00,99.52061720190748,101.03898923581191,99.14298692253183,100.77938079833984,571600,0.0,0.0
2017-03-16 00:00:00,100.92101318461354,101.55825807912736,100.52765095299144,101.44025421142578,571200,0.0,0.0
2017-03-17 00:00:00,101.96733696222029,104.03642571181642,101.73919219727439,103.92628479003906,1223000,0.0,0.0
2017-03-20 00:00:00,103.88694928666777,106.59328287937743,103.60372805011768,106.52246856689453,1545500,0.0,0.0
2017-03-21 00:00:00,106.56180718693538,107.8126959798748,105.79868363300017,106.28646087646484,961500,0.0,0.0
2017-03-22 00:00:00,106.22356899438653,107.7655426350981,105.81446880207972,107.69474029541016,770000,0.0,0.0
2017-03-23 00:00:00,107.0228289406128,108.15313545068726,106.65924261099593,106.76200103759766,808300,0.64,0.0
2017-03-24 00:00:00,106.83316744985522,106.93591384593226,104.95986389485111,105.27603912353516,667300,0.0,0.0
2017-03-27 00:00:00,104.91240029322194,105.48941534092314,104.15360415779547,104.77803039550781,1124800,0.0,0.0
2017-03-28 00:00:00,104.3195651570793,104.61202858165137,103.23669427119624,103.97969055175781,843400,0.0,0.0
2017-03-29 00:00:00,103.87696144444905,104.50139979709716,103.52917482690044,104.30379486083984,972900,0.0,0.0
2017-03-30 00:00:00,104.18523547890963,105.45781188295744,104.05086555560638,104.62786865234375,405100,0.0,0.0
2017-03-31 00:00:00,104.69109846577766,105.4657064806644,104.35122374628355,104.75433349609375,498100,0.0,0.0
2017-04-03 00:00:00,104.92033497142982,104.95194645857775,103.74260505593652,104.01134490966797,389400,0.0,0.0
2017-04-04 00:00:00,104.31170221599578,104.69110034384964,103.53709418721321,103.90068054199219,320900,0.0,0.0
2017-04-05 00:00:00,103.84533180646831,105.03886107089625,103.84533180646831,104.15359497070312,608700,0.0,0.0
2017-04-06 00:00:00,104.24055486189596,105.41037265170417,103.8769564897521,105.15743255615234,589300,0.0,0.0
2017-04-07 00:00:00,104.58045091131783,105.28392411211667,104.39865771853162,104.53302764892578,347300,0.0,0.0
2017-04-10 00:00:00,104.39861387499587,105.19693326531436,104.15358574830628,105.00724029541016,374500,0.0,0.0
2017-04-11 00:00:00,105.03890676860233,105.76609167596158,104.6199851595894,105.4420166015625,318200,0.0,0.0
2017-04-12 00:00:00,105.26808673550605,105.26808673550605,104.39863232779459,104.77803039550781,498700,0.0,0.0
2017-04-13 00:00:00,104.72271238139253,105.4103736739656,104.26426749939458,104.28797912597656,230600,0.0,0.0
2017-04-17 00:00:00,104.58043637386139,105.24438607675624,104.22474989451403,105.14163970947266,339500,0.0,0.0
2017-04-18 00:00:00,104.69109986029365,106.53277943741689,104.41446016743072,105.97158813476562,331300,0.0,0.0
2017-04-19 00:00:00,105.97948045940605,106.86474671101428,105.72654035274763,106.33516693115234,366200,0.0,0.0
2017-04-20 00:00:00,106.57229639384491,107.57613285389147,106.23240962953146,107.33900451660156,268100,0.0,0.0
2017-04-21 00:00:00,107.48918783636105,107.94763274587909,107.29158289575062,107.59193420410156,283100,0.0,0.0
2017-04-24 00:00:00,108.33496096298435,109.41783248044909,108.14526788596969,109.10166931152344,398100,0.0,0.0
2017-04-25 00:00:00,109.78141733654972,110.5560254467505,108.85662751847477,109.93949890136719,377400,0.0,0.0
2017-04-26 00:00:00,109.89997442366204,110.50070124930302,109.54428789107736,109.71028137207031,378000,0.0,0.0
2017-04-27 00:00:00,109.97899828194595,110.81684124720991,109.71815832959719,110.44534301757812,382300,0.0,0.0
2017-04-28 00:00:00,110.326785609253,110.326785609253,109.36247258909373,109.54426574707031,301200,0.0,0.0
2017-05-01 00:00:00,110.01855544798073,110.1055021254504,109.15700059177762,109.8525619506836,195400,0.0,0.0
2017-05-02 00:00:00,109.7655761296131,109.81299938025738,107.821150488115,109.2518081665039,305200,0.0,0.0
2017-05-03 00:00:00,109.45730369677408,109.86832526906214,108.69059571384172,109.73395538330078,269800,0.0,0.0
2017-05-04 00:00:00,109.78932240929753,110.46118416775302,108.82500913899362,109.44944763183594,550100,0.0,0.0
2017-05-05 00:00:00,109.82884694237987,110.5560318312144,109.71818863453225,110.081787109375,567800,0.0,0.0
2017-05-08 00:00:00,110.08176056292945,110.23984209875421,108.19265786683043,108.5878677368164,882100,0.0,0.0
2017-05-09 00:00:00,105.71865506511249,105.71865506511249,101.5689508476034,101.94834899902344,1749000,0.0,0.0
2017-05-10 00:00:00,101.50568414976225,103.11023498182682,101.50568414976225,103.01538848876953,609300,0.0,0.0
2017-05-11 00:00:00,102.97589989137333,103.54500316370599,102.39889676223193,103.42644500732422,348900,0.0,0.0
2017-05-12 00:00:00,103.30784583602347,103.48173912387975,102.73084286859857,103.31575775146484,360000,0.0,0.0
2017-05-15 00:00:00,103.52130605253218,105.07052246385048,103.1735193305643,104.72274780273438,449400,0.0,0.0
2017-05-16 00:00:00,104.70691248222818,105.53685568924382,104.34331406533164,105.25230407714844,367700,0.0,0.0
2017-05-17 00:00:00,105.25228905209057,106.62761159684628,104.40653419267875,105.24437713623047,649900,0.0,0.0
2017-05-18 00:00:00,104.56462954377477,106.77780738554269,103.82164506637994,106.12175750732422,407400,0.0,0.0
2017-05-19 00:00:00,106.32727922190234,107.022840472974,106.05062745624748,106.5564956665039,336500,0.0,0.0
2017-05-22 00:00:00,107.18881970381226,107.5603179405188,106.71456304308326,107.37852478027344,290500,0.0,0.0
2017-05-23 00:00:00,107.42594742948818,108.31911351495162,107.21253072727663,107.9081039428711,301700,0.0,0.0
2017-05-24 00:00:00,107.59191722990269,109.48101968167101,107.59191722990269,108.99886322021484,439900,0.0,0.0
2017-05-25 00:00:00,108.99886343347835,109.78928307276637,108.73803556605827,109.40198516845703,1105500,0.0,0.0
2017-05-26 00:00:00,109.44152435755402,109.74978757893204,109.10163759196638,109.42571258544922,243900,0.0,0.0
2017-05-30 00:00:00,109.0304906921541,109.18857221323455,107.96341931837885,108.27959442138672,458500,0.0,0.0
2017-05-31 00:00:00,108.43769062653514,109.13326388649641,107.85277565239967,108.99098205566406,429000,0.0,0.0
2017-06-01 00:00:00,108.8565904276673,110.47695305185178,108.75383201816628,109.22017669677734,411500,0.0,0.0
2017-06-02 00:00:00,109.25179780775376,110.13706389810243,109.09371630031235,110.05802917480469,279700,0.0,0.0
2017-06-05 00:00:00,110.20032554160666,111.0065571034721,109.82882727588675,110.22403717041016,326900,0.0,0.0
2017-06-06 00:00:00,109.76560449183451,110.4137545803734,109.24393653910705,109.71028137207031,347000,0.0,0.0
2017-06-07 00:00:00,109.25179510944133,110.40580094002324,108.87239708878316,108.97514343261719,362600,0.0,0.0
2017-06-08 00:00:00,108.97517698849359,108.97517698849359,106.80152247821648,107.25206756591797,521000,0.0,0.0
2017-06-09 00:00:00,107.59193238192172,108.46929878580691,107.38642758907274,108.44558715820312,482900,0.0,0.0
2017-06-12 00:00:00,108.57996377319725,108.81709212472644,107.69469745906049,107.84487915039062,297100,0.0,0.0
2017-06-13 00:00:00,107.59191725672574,108.26377877331213,106.28772967846574,107.89228057861328,441200,0.0,0.0
2017-06-14 00:00:00,108.01085817696865,108.51672635403588,106.71457021943081,107.90019989013672,485100,0.0,0.0
2017-06-15 00:00:00,107.40226289450774,107.82118448843103,105.95579298949211,106.77782440185547,709600,0.0,0.0
2017-06-16 00:00:00,106.8015238561827,107.17302214214567,105.9241573600988,106.37470245361328,1135200,0.0,0.0
2017-06-19 00:00:00,106.78571109141554,108.0108520327739,106.34306590841895,107.60774230957031,389100,0.0,0.0
2017-06-20 00:00:00,107.66307434452925,108.54834056304264,107.52079252464094,107.64726257324219,373700,0.0,0.0
2017-06-21 00:00:00,108.14524060445305,108.57996183684688,107.26787416203574,107.5603256225586,454300,0.0,0.0
2017-06-22 00:00:00,107.87006925429202,107.87006925429202,106.67883681889316,107.31416320800781,310000,0.64,0.0
2017-06-23 00:00:00,107.39356260858268,108.56892057311194,107.06796831255473,108.12418365478516,402200,0.0,0.0
2017-06-26 00:00:00,108.37035488578535,109.59334778281692,107.80649972114055,108.85478973388672,398800,0.0,0.0
2017-06-27 00:00:00,108.85481078934892,108.88657165140631,107.44120401204779,107.5047378540039,296300,0.0,0.0
2017-06-28 00:00:00,108.20357290975029,108.75154156645934,107.74296175074615,107.93356323242188,376600,0.0,0.0
2017-06-29 00:00:00,108.03680307077329,108.03680307077329,105.13814318202569,106.00376892089844,422900,0.0,0.0
2017-06-30 00:00:00,106.30554822437827,107.95739144826722,106.30554822437827,107.21088409423828,420000,0.0,0.0
2017-07-03 00:00:00,107.6874030775694,108.05270752451331,107.07590044683462,107.13148498535156,149100,0.0,0.0
2017-07-05 00:00:00,107.2029587445462,107.53650229996526,106.29762277474006,106.5835189819336,401700,0.0,0.0
2017-07-06 00:00:00,105.84493951598614,105.99583085079053,104.85224612157764,104.95549011230469,275900,0.0,0.0
2017-07-07 00:00:00,104.99522687353901,105.31288399309653,104.41548505947512,104.733154296875,420300,0.0,0.0
2017-07-10 00:00:00,104.6934336949918,105.23345316799627,104.1375277322398,104.5822525024414,325700,0.0,0.0
2017-07-11 00:00:00,104.685505459836,105.12228096358834,103.98664526528475,104.81256103515625,288700,0.0,0.0
2017-07-12 00:00:00,105.39230499397748,106.19439710249647,105.16199328068545,106.06732940673828,354100,0.0,0.0
2017-07-13 00:00:00,106.0593700649785,106.08319373822627,104.85225144311815,105.40815734863281,516500,0.0,0.0
2017-07-14 00:00:00,105.58286893478385,106.70263001241679,105.19374087248326,106.20230865478516,392100,0.0,0.0
2017-07-17 00:00:00,106.22614246295609,106.73440105396199,105.72583317542635,106.32144927978516,385600,0.0,0.0
2017-07-18 00:00:00,106.2341132353784,107.75888931653942,106.2341132353784,107.2585678100586,303500,0.0,0.0
2017-07-19 00:00:00,107.51267754531234,108.2194748118483,106.91706146279866,107.39354705810547,370000,0.0,0.0
2017-07-20 00:00:00,107.31414016237154,107.31414016237154,105.352576870565,105.91641998291016,396300,0.0,0.0
2017-07-21 00:00:00,105.76552090192081,105.76552090192081,104.34398927006629,105.6305160522461,406100,0.0,0.0
2017-07-24 00:00:00,105.52726676681375,105.52726676681375,104.2486773804487,105.2334213256836,372200,0.0,0.0
2017-07-25 00:00:00,105.7575960667705,107.09971965322092,105.50347282530772,105.60670471191406,527600,0.0,0.0
2017-07-26 00:00:00,105.65434797374057,106.36909455574242,105.43198560187523,105.92436981201172,505700,0.0,0.0
2017-07-27 00:00:00,105.91642832662832,106.61528847141273,105.6940659383499,106.08320617675781,449900,0.0,0.0
2017-07-28 00:00:00,106.13084706284418,106.26585192479942,105.2969820986824,105.74170684814453,340600,0.0,0.0
2017-07-31 00:00:00,105.90845705777122,106.40877832930813,105.5113797610816,105.7655029296875,438700,0.0,0.0
2017-08-01 00:00:00,106.16260589110107,107.31414002415337,105.98790298673377,106.86941528320312,445800,0.0,0.0
2017-08-02 00:00:00,106.70265204824938,107.69534566580236,106.06732570944706,106.28968811035156,636800,0.0,0.0
2017-08-03 00:00:00,106.43261647166148,107.09176632794582,105.82111395860555,106.67880249023438,672000,0.0,0.0
2017-08-04 00:00:00,106.90116402791297,107.21882105892372,106.63115433976992,107.05205535888672,354700,0.0,0.0
2017-08-07 00:00:00,107.02028739839746,107.59207977527333,106.83763520290196,107.05999755859375,439700,0.0,0.0
2017-08-08 00:00:00,106.9567562806228,108.01298355588965,106.71057024613201,106.92499542236328,667500,0.0,0.0
2017-08-09 00:00:00,108.1797523236884,111.1816560681,106.9011627941917,110.92752075195312,1016600,0.0,0.0
2017-08-10 00:00:00,110.538411226612,110.80842095686627,108.42595649919494,108.68009185791016,728700,0.0,0.0
2017-08-11 00:00:00,108.95010602559054,108.95010602559054,106.79000385989586,107.51268768310547,372000,0.0,0.0
2017-08-14 00:00:00,108.17183843502886,109.1168725361447,107.91770306415165,108.84686279296875,280700,0.0,0.0
2017-08-15 00:00:00,108.97390809086289,109.59334778281692,108.505359729638,108.85478973388672,362400,0.0,0.0
2017-08-16 00:00:00,109.10890565974141,110.14924630076383,108.73565200898462,110.02217864990234,265500,0.0,0.0
2017-08-17 00:00:00,109.54568156970129,109.84746417917451,107.39351738763126,107.4332275390625,252000,0.0,0.0
2017-08-18 00:00:00,107.25852650753225,107.87796617329089,106.50408200363017,107.07587432861328,352100,0.0,0.0
2017-08-21 00:00:00,107.09175402887576,107.44912117988576,106.53583610748497,107.1155776977539,271300,0.0,0.0
2017-08-22 00:00:00,107.16320867006195,108.03677133714265,107.07585119157031,107.89382934570312,179700,0.0,0.0
2017-08-23 00:00:00,107.04411795797331,107.73504085989082,106.90911309889158,107.30619049072266,284600,0.0,0.0
2017-08-24 00:00:00,107.69532975095461,107.90180563047021,107.29825236261216,107.39354705810547,181400,0.0,0.0
2017-08-25 00:00:00,107.54443568322861,108.48948178242468,107.54443568322861,107.94151306152344,168800,0.0,0.0
2017-08-28 00:00:00,108.20356843158949,108.41004427314735,107.58412878907788,108.1162109375,170700,0.0,0.0
2017-08-29 00:00:00,107.40151932282744,108.33067915605449,107.15532111043423,107.96536254882812,224400,0.0,0.0
2017-08-30 00:00:00,107.74298384524477,109.09304462657785,107.74298384524477,108.17977142333984,256600,0.0,0.0
2017-08-31 00:00:00,108.5292005034031,108.84685758395626,108.14006027956074,108.68009185791016,282200,0.0,0.0
2017-09-01 00:00:00,108.87864337247022,109.90309787794769,108.87864337247022,109.54573059082031,205400,0.0,0.0
2017-09-05 00:00:00,109.39482474360773,110.768709167719,109.22010971651373,110.593994140625,342100,0.0,0.0
2017-09-06 00:00:00,110.94340100297752,110.9672246727974,109.56951686606581,110.43514251708984,237400,0.0,0.0
2017-09-07 00:00:00,110.64162173928656,111.769319787086,110.64162173928656,111.6263656616211,296700,0.0,0.0
2017-09-08 00:00:00,111.602560442545,113.07175150338699,111.41990825221433,112.63496398925781,267900,0.0,0.0
2017-09-11 00:00:00,113.3894424791911,114.38213616395629,112.8494229312434,113.67533874511719,318000,0.0,0.0
2017-09-12 00:00:00,113.85798208582486,114.45359825010365,113.17500839940483,113.73092651367188,416900,0.0,0.0
2017-09-13 00:00:00,113.635628574158,114.11212638998244,113.34179512117723,113.67533874511719,284800,0.0,0.0
2017-09-14 00:00:00,113.46883995906165,114.27886911777605,113.30206212177316,114.0882797241211,232100,0.0,0.0
2017-09-15 00:00:00,114.00881775591527,114.46149163618522,113.73880813496616,114.18353271484375,393700,0.0,0.0
2017-09-18 00:00:00,114.38210965435917,114.70771601578076,113.77060709327179,114.46946716308594,192600,0.0,0.0
2017-09-19 00:00:00,114.67596244321783,114.93009782718447,114.1677037931266,114.85067749023438,158900,0.0,0.0
