Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-09 00:00:00,10.580072014491009,11.001588821411133,10.470477548214236,11.001588821411133,8300,0.0,0.0
2016-11-10 00:00:00,11.085890002119138,11.29664837329235,10.959435301006964,11.170193672180176,20200,0.0,0.0
2016-11-11 00:00:00,11.043739960418309,12.603351564429802,11.043739960418309,12.519048690795898,20000,0.0,0.0
2016-11-14 00:00:00,12.561200101135139,12.687655621335512,11.128043166720579,12.097532272338867,42100,0.0,0.0
2016-11-15 00:00:00,12.223986788431986,12.223986788431986,11.21234666328868,11.63386344909668,12500,0.0,0.0
2016-11-16 00:00:00,11.633863062232512,11.67601490020752,10.369312746858967,11.67601490020752,16000,0.0,0.0
2016-11-17 00:00:00,11.676016640173144,11.676016640173144,11.465258222870231,11.591712951660156,24200,0.0,0.0
2016-11-18 00:00:00,11.718165198663371,11.92892357132983,11.676014167313589,11.844620704650879,13700,0.0,0.0
2016-11-21 00:00:00,11.802471328560273,12.013229745141706,11.802471328560273,11.886775016784668,8100,0.0,0.0
2016-11-22 00:00:00,11.92892605691731,11.971077901029508,11.718167640335876,11.886775016784668,8400,0.0,0.0
2016-11-23 00:00:00,11.802468924686826,12.519047716705998,11.802468924686826,12.22398567199707,13000,0.0,0.0
2016-11-25 00:00:00,12.055379897361895,12.13968276977539,11.886773348555463,12.13968276977539,1900,0.0,0.0
2016-11-28 00:00:00,11.971077730962602,12.1818361445499,11.718167473861936,11.802471160888672,15400,0.0,0.0
2016-11-29 00:00:00,11.928923606872559,12.401022716802997,11.802468904487661,11.928923606872559,36100,0.0,0.0
2016-11-30 00:00:00,12.055380646966983,12.223987206257394,11.676015687568688,11.971076965332031,14800,0.0,0.0
2016-12-01 00:00:00,11.886775016784668,12.223988161723138,11.886775016784668,11.886775016784668,24400,0.0,0.0
2016-12-02 00:00:00,11.886772575397186,12.223985651076505,11.869911519623525,11.928923606872559,12600,0.0,0.0
2016-12-05 00:00:00,12.055378570519839,12.519047131689709,11.971074903405551,12.181833267211914,38600,0.0,0.0
2016-12-06 00:00:00,12.223987189696174,12.392593748758156,11.91206485443664,12.266139030456543,64200,0.0,0.0
2016-12-07 00:00:00,12.434748051640373,13.741449746086657,12.350444353427221,13.614995002746582,72100,0.0,0.0
2016-12-08 00:00:00,13.657142998518653,14.415872807778854,13.530686690342991,14.373720169067383,21700,0.0,0.0
2016-12-09 00:00:00,14.24726787151806,14.921695733008734,14.061801053786612,14.626633644104004,26200,0.0,0.0
2016-12-12 00:00:00,14.399012636542796,14.399012636542796,13.8679022198326,13.910053253173828,9200,0.0,0.0
2016-12-13 00:00:00,13.783598211660264,14.458024376553485,13.614990866457553,14.33156967163086,30700,0.0,0.0
2016-12-14 00:00:00,13.741447254618462,14.289420389671028,13.741447254618462,13.952205657958984,8300,0.0,0.0
2016-12-15 00:00:00,13.910052901718847,14.247265983805118,13.893191845624832,14.036507606506348,26100,0.0,0.0
2016-12-16 00:00:00,14.078662316757162,14.078662316757162,13.572841815276483,13.657145500183105,127500,0.0,0.0
2016-12-19 00:00:00,13.614995002746582,13.699298700959732,13.404236561193354,13.614995002746582,8700,0.0,0.0
2016-12-20 00:00:00,13.741447577130678,14.036509670324328,13.404234445463242,13.657145500183105,35700,0.0,0.0
2016-12-21 00:00:00,13.530687692528591,13.825749753528418,13.404232982945485,13.699295043945312,8800,0.0,0.0
2016-12-22 00:00:00,13.57284238997896,14.036510264659471,13.57284238997896,13.783600807189941,10900,0.0,0.0
2016-12-23 00:00:00,13.78360097359197,13.910055703853356,13.78360097359197,13.867904663085938,4200,0.0,0.0
2016-12-27 00:00:00,13.952205418025521,14.120812780982034,13.867903344506248,13.99435806274414,4800,0.0,0.0
2016-12-28 00:00:00,13.783598719653673,13.910053429236779,13.614991368236952,13.699295043945312,10700,0.0,0.0
2016-12-29 00:00:00,13.783600223563512,13.783600223563512,13.109173156249115,13.657145500183105,9000,0.0,0.0
2016-12-30 00:00:00,13.867904495666156,13.867904495666156,13.319932128529873,13.783600807189941,11800,0.0,0.0
2017-01-03 00:00:00,13.910057142512958,13.910057142512958,13.44638841029993,13.614995002746582,7800,0.0,0.0
2017-01-04 00:00:00,13.699298700959732,13.699298700959732,13.488540259406506,13.614995002746582,10300,0.0,0.0
2017-01-05 00:00:00,12.898413821592237,13.311500079211688,12.266138642141437,12.308290481567383,24600,0.0,0.0
2017-01-06 00:00:00,12.476897447182756,12.476897447182756,11.928925124514556,11.971076965332031,26400,0.0,0.0
2017-01-09 00:00:00,11.971076965332031,12.055380646966983,11.886774087676573,11.971076965332031,19100,0.0,0.0
2017-01-10 00:00:00,11.971078085379702,12.223988349968058,11.954217829862916,12.055381774902344,5600,0.0,0.0
2017-01-11 00:00:00,11.971076220968959,12.223986446168329,11.971076220968959,12.13968276977539,6500,0.0,0.0
2017-01-12 00:00:00,12.055381774902344,12.26614019472938,11.971078085379702,12.055381774902344,9800,0.0,0.0
2017-01-13 00:00:00,12.097534094795206,13.024870696067634,12.097534094795206,12.856264114379883,7700,0.0,0.0
2017-01-17 00:00:00,12.729807696300146,12.729807696300146,12.23241774308873,12.350441932678223,7400,0.0,0.0
2017-01-18 00:00:00,12.181836478220449,12.603353316940737,12.181836478220449,12.434746742248535,5000,0.0,0.0
2017-01-19 00:00:00,12.476897224981034,12.64550378126872,12.097532272338867,12.097532272338867,7000,0.0,0.0
2017-01-20 00:00:00,12.097532088417116,12.434745195865757,12.055380248991169,12.308290481567383,9300,0.0,0.0
2017-01-23 00:00:00,12.392593383789062,12.603351777404454,12.266138669211616,12.392593383789062,8700,0.0,0.0
2017-01-24 00:00:00,12.434743498663728,12.60335002937516,12.139681466934203,12.476895332336426,13300,0.0,0.0
2017-01-25 00:00:00,12.51904795391629,12.687654495239258,12.51904795391629,12.687654495239258,5000,0.0,0.0
2017-01-26 00:00:00,12.561198195702463,12.729805530393254,12.350439831318333,12.476895332336426,7600,0.0,0.0
2017-01-27 00:00:00,12.476895332336426,12.771956560086595,12.476895332336426,12.476895332336426,7700,0.0,0.0
2017-01-30 00:00:00,12.476898586916478,12.687657006276622,12.266140167556333,12.434746742248535,13900,0.0,0.0
2017-01-31 00:00:00,12.350439797461133,12.434743464575421,12.013226736962695,12.181833267211914,59000,0.0,0.0
2017-02-01 00:00:00,12.181836505206737,12.350443080272454,12.013229930141023,12.055381774902344,22800,0.0,0.0
2017-02-02 00:00:00,12.223986988559764,12.266138828626556,12.055380432272075,12.097532272338867,8100,0.0,0.0
2017-02-03 00:00:00,12.266139030456543,12.519049271039258,12.097532471394564,12.266139030456543,10700,0.0,0.0
2017-02-06 00:00:00,12.207125772293269,12.476897062827007,12.207125772293269,12.392593383789062,12600,0.0,0.0
2017-02-07 00:00:00,12.519050459317736,12.519050459317736,12.055381774902344,12.055381774902344,6100,0.0,0.0
2017-02-08 00:00:00,12.055379113236846,12.055379113236846,11.802468904487661,11.928923606872559,8400,0.0,0.0
2017-02-09 00:00:00,12.013229412847886,12.055381255794137,11.00158920203555,11.338802337646484,34000,0.0,0.0
2017-02-10 00:00:00,11.423105239868164,11.54955995605208,11.212346843575318,11.423105239868164,30800,0.0,0.0
2017-02-13 00:00:00,11.549561485621767,11.549561485621767,11.313512275626783,11.465258598327637,6100,0.0,0.0
2017-02-14 00:00:00,11.465258598327637,11.591713331258624,11.212348328486076,11.465258598327637,13000,0.0,0.0
2017-02-15 00:00:00,11.338803076072214,11.549561500549316,11.338803076072214,11.549561500549316,2100,0.0,0.0
2017-02-16 00:00:00,11.465257296260642,11.465257296260642,11.212347055141166,11.296649932861328,3900,0.0,0.0
2017-02-17 00:00:00,11.33880056539433,11.33880056539433,10.917283809773876,11.043739318847656,11500,0.0,0.0
2017-02-21 00:00:00,10.91728477823722,11.128043174743652,10.91728477823722,11.128043174743652,3400,0.0,0.0
2017-02-22 00:00:00,11.128043926894767,11.423106023538985,11.128043926894767,11.338802337646484,9500,0.0,0.0
2017-02-23 00:00:00,11.380954907053923,11.76031990982647,11.220778858409366,11.465258598327637,12300,0.0,0.0
2017-02-24 00:00:00,11.465255794647131,12.45160504304451,11.380952123988791,11.844620704650879,32300,0.0,0.0
2017-02-27 00:00:00,11.718167820791347,12.055381774902344,11.718167820791347,12.055381774902344,10300,0.0,0.0
2017-02-28 00:00:00,12.240848070353913,12.240848070353913,11.296649745319119,11.507408142089844,26600,0.0,0.0
2017-03-01 00:00:00,11.718165198663371,11.844620704650879,11.718165198663371,11.844620704650879,8800,0.0,0.0
2017-03-02 00:00:00,11.861568021799506,12.073381736474497,11.77684221272743,11.946293830871582,20100,0.07,0.0
2017-03-03 00:00:00,11.971709581055382,12.285193738101501,11.861566367822139,12.158105850219727,11300,0.0,0.0
2017-03-06 00:00:00,11.903929710388184,12.073380503218294,11.903929710388184,11.903929710388184,7200,0.0,0.0
2017-03-07 00:00:00,11.903929710388184,12.158106303635908,11.903929710388184,11.903929710388184,9300,0.0,0.0
2017-03-08 00:00:00,11.988654702800682,11.988654702800682,11.903929710388184,11.903929710388184,7000,0.0,0.0
2017-03-09 00:00:00,11.946292610596991,11.946292610596991,11.776841009761764,11.903929710388184,15300,0.0,0.0
2017-03-10 00:00:00,11.26848786599435,11.90392890195638,11.26848786599435,11.776840209960938,11600,0.0,0.0
2017-03-13 00:00:00,11.861570103437774,11.861570103437774,11.437942599743568,11.819207191467285,10000,0.0,0.0
2017-03-14 00:00:00,11.90392890195638,11.90392890195638,11.69211522330237,11.776840209960938,10200,0.0,0.0
2017-03-15 00:00:00,11.48030154464836,11.946291799288193,11.48030154464836,11.776840209960938,5400,0.0,0.0
2017-03-16 00:00:00,11.861568450927734,11.98865636112844,11.607391822521095,11.861568450927734,12900,0.0,0.0
2017-03-17 00:00:00,11.692115936688142,12.369919911337693,11.565027236938477,11.565027236938477,47200,0.0,0.0
2017-03-20 00:00:00,11.56502845305068,11.692117166164266,11.56502845305068,11.607391357421875,10000,0.0,0.0
2017-03-21 00:00:00,11.607391357421875,11.692117166164266,11.52266635668468,11.607391357421875,19900,0.0,0.0
2017-03-22 00:00:00,11.565026774772873,11.565026774772873,10.887223635215037,10.971948623657227,13200,0.0,0.0
2017-03-23 00:00:00,10.971948623657227,11.183762306770321,10.929585725433592,10.971948623657227,7400,0.0,0.0
2017-03-24 00:00:00,11.014312519746667,11.099038323869857,10.802498817443848,10.802498817443848,6000,0.0,0.0
2017-03-27 00:00:00,10.802500091204564,10.802500091204564,10.599159106938444,10.67541217803955,8500,0.0,0.0
2017-03-28 00:00:00,11.581972102910262,11.581972102910262,10.717771899483687,11.099037170410156,6900,0.0,0.0
2017-03-29 00:00:00,11.09903783844132,12.285194196257212,11.09903783844132,11.903929710388184,14600,0.0,0.0
2017-03-30 00:00:00,11.946294263065024,12.031019267197085,11.56502891645245,11.861568450927734,15700,0.0,0.0
2017-03-31 00:00:00,11.861566367822139,12.45464452461223,11.861566367822139,12.158105850219727,15500,0.0,0.0
2017-04-03 00:00:00,12.115743437439848,12.115743437439848,11.649753149845024,11.734478950500488,14800,0.0,0.0
2017-04-04 00:00:00,11.522665145027032,11.649753036771587,11.522665145027032,11.565027236938477,106200,0.0,0.0
2017-04-05 00:00:00,11.734480445701015,11.802260771659869,11.226127193004388,11.310853004455566,138700,0.0,0.0
2017-04-06 00:00:00,11.310854142885033,11.565029986810744,11.310854142885033,11.52266788482666,15400,0.0,0.0
2017-04-07 00:00:00,11.48877409479585,11.632806650522395,11.056674003601074,11.056674003601074,13300,0.0,0.0
2017-04-10 00:00:00,11.14140055893247,11.649753774095045,11.09903846433989,11.353214263916016,22800,0.0,0.0
2017-04-11 00:00:00,11.310851786519924,11.336269204016281,10.50595908841904,10.59068489074707,15500,0.0,0.0
2017-04-12 00:00:00,10.590686866470477,10.633049775537417,10.29414731100719,10.421236038208008,26300,0.0,0.0
2017-04-13 00:00:00,10.463597552762064,10.463597552762064,9.870518520876788,9.997607231140137,70400,0.0,0.0
2017-04-17 00:00:00,9.997608809812933,10.46359920501709,9.997608809812933,10.46359920501709,13500,0.0,0.0
2017-04-18 00:00:00,10.463596318195508,10.76013499114531,10.336507622926952,10.633047103881836,14700,0.0,0.0
2017-04-19 00:00:00,10.844863512866826,10.844863512866826,10.378873129141068,10.421236038208008,10100,0.0,0.0
2017-04-20 00:00:00,10.675409952101942,11.014311521880861,10.336507574317947,10.971948623657227,7900,0.0,0.0
2017-04-21 00:00:00,11.014313055422502,11.056675959544396,10.802499342818223,10.887225151062012,16900,0.0,0.0
2017-04-24 00:00:00,11.014311761773886,11.353213338934122,10.84486097319377,11.183762550354004,5400,0.0,0.0
2017-04-25 00:00:00,11.31085178513098,11.437939680602286,11.226125982813354,11.268488883972168,14100,0.0,0.0
2017-04-26 00:00:00,11.22612476348877,11.395575541714006,10.726244361720537,11.22612476348877,10200,0.0,0.0
2017-04-27 00:00:00,11.43794004598725,12.497008568763848,11.43794004598725,12.031018257141113,32500,0.0,0.0
2017-04-28 00:00:00,12.073383855284877,12.158109679225854,11.734482175531648,11.819207191467285,167000,0.0,0.0
2017-05-01 00:00:00,11.437939362548239,12.412282022081785,11.437939362548239,12.242831230163574,20800,0.0,0.0
2017-05-02 00:00:00,12.327556877460296,12.581733466192436,12.28519397800409,12.369919776916504,11400,0.0,0.0
2017-05-03 00:00:00,12.327558517456055,12.539372234910608,11.522666552729794,12.327558517456055,17400,0.0,0.0
2017-05-04 00:00:00,11.961477724741663,12.642558460069656,11.918910026550293,11.918910026550293,3500,0.07,0.0
2017-05-05 00:00:00,12.004044391299598,12.08917896845452,11.467693388769744,11.493233680725098,14800,0.0,0.0
2017-05-08 00:00:00,11.450665986192014,11.961476696766516,11.450665986192014,11.493233680725098,4800,0.0,0.0
2017-05-09 00:00:00,11.663504172728175,11.748639565632178,11.365531921386719,11.365531921386719,6500,0.0,0.0
2017-05-10 00:00:00,11.833775013057377,11.833775013057377,11.19526195526123,11.19526195526123,10000,0.0,0.0
2017-05-11 00:00:00,11.152692299044471,11.876339764427408,11.152692299044471,11.280394554138184,3800,0.0,0.0
2017-05-12 00:00:00,11.110124588012695,11.535799853362521,11.110124588012695,11.110124588012695,3000,0.0,0.0
2017-05-15 00:00:00,11.067556466617832,11.23782640372204,11.067556466617832,11.152691841125488,2300,0.0,0.0
2017-05-16 00:00:00,10.982421092110178,11.152691841125488,10.982421092110178,11.152691841125488,3100,0.0,0.0
2017-05-17 00:00:00,11.024989995547742,11.493232983170248,10.684450083773841,10.769584655761719,12100,0.0,0.0
2017-05-18 00:00:00,10.812153373348444,10.854721069335938,10.684451097297236,10.854721069335938,5900,0.0,0.0
2017-05-19 00:00:00,10.727020234876278,10.982424821302217,10.727020234876278,10.897290229797363,23100,0.0,0.0
2017-05-22 00:00:00,10.897287816850787,11.110125466352125,10.897287816850787,11.02499008178711,9700,0.0,0.0
2017-05-23 00:00:00,10.982421543038004,11.365529932141417,10.982421543038004,11.280394554138184,14100,0.0,0.0
2017-05-24 00:00:00,11.322961778229695,11.450664028080075,11.152691841125488,11.152691841125488,4000,0.0,0.0
2017-05-25 00:00:00,11.280396528482715,11.450666502379443,11.135666847692676,11.365531921386719,8000,0.0,0.0
2017-05-26 00:00:00,11.40809725172509,11.40809725172509,11.23782730102539,11.23782730102539,3900,0.0,0.0
2017-05-30 00:00:00,11.510259587600233,11.535799876236748,11.067556921041238,11.280394554138184,34100,0.0,0.0
2017-05-31 00:00:00,11.365530554892302,11.87634041516707,11.365530554892302,11.748638153076172,79000,0.0,0.0
2017-06-01 00:00:00,11.927421991933782,12.557421235321744,11.918908291152842,12.429718971252441,8300,0.0,0.0
2017-06-02 00:00:00,12.455258726586678,12.472285315505873,12.046610037680946,12.216880798339844,9000,0.0,0.0
2017-06-05 00:00:00,12.344585384641373,12.344585384641373,11.918910026550293,11.918910026550293,26300,0.0,0.0
2017-06-06 00:00:00,11.876340949567705,12.387151644738642,11.74863868173058,12.302016258239746,18800,0.0,0.0
2017-06-07 00:00:00,12.429720846793659,12.429720846793659,11.918910089616976,12.004045486450195,6700,0.0,0.0
2017-06-08 00:00:00,11.884853789348384,12.327555656092505,11.884853789348384,12.216880798339844,4300,0.0,0.0
2017-06-09 00:00:00,12.284989744824875,12.599989377780483,12.284989744824875,12.557421684265137,15400,0.0,0.0
2017-06-12 00:00:00,12.557420747271136,12.85539376773356,12.557420747271136,12.727690696716309,13200,0.0,0.0
2017-06-13 00:00:00,12.727691191384547,12.727691191384547,12.429718971252441,12.429718971252441,16100,0.0,0.0
2017-06-14 00:00:00,12.387152090560631,12.387152090560631,12.004044461349736,12.089179039001465,20700,0.0,0.0
2017-06-15 00:00:00,11.961476766568248,12.216882123345927,11.91890907178676,12.089179039001465,3400,0.0,0.0
2017-06-16 00:00:00,11.87634029673086,13.45133917700495,11.87634029673086,13.068231582641602,33200,0.0,0.0
2017-06-19 00:00:00,12.983096637188572,13.110798902298079,12.72769129505836,13.025664329528809,10300,0.0,0.0
2017-06-20 00:00:00,12.940529823303223,13.110799792311571,12.795800146668315,12.940529823303223,8400,0.0,0.0
2017-06-21 00:00:00,12.855393304626139,12.855393304626139,12.472284917286784,12.599987983703613,8900,0.0,0.0
2017-06-22 00:00:00,12.302014523447236,13.06823045815421,12.302014523447236,12.89795970916748,5700,0.0,0.0
2017-06-23 00:00:00,12.81282711881316,13.323637008666992,12.429719498444982,13.323637008666992,65900,0.0,0.0
2017-06-26 00:00:00,13.110800743103027,13.579043800766275,13.068233856697445,13.110800743103027,14700,0.0,0.0
2017-06-27 00:00:00,13.323637520021416,13.451340606319475,13.153367550201931,13.366205215454102,10500,0.0,0.0
2017-06-28 00:00:00,13.408774852752686,13.451342554350049,13.11080175348252,13.195937156677246,12600,0.0,0.0
2017-06-29 00:00:00,13.025662770907527,13.110797333489788,12.497825560017533,12.89795970916748,28200,0.0,0.0
2017-06-30 00:00:00,13.17039587692725,13.195936171213786,12.642558527508058,12.77026081085205,20000,0.0,0.0
2017-07-03 00:00:00,12.770260780390474,13.110800743103027,12.770260780390474,13.110800743103027,3400,0.0,0.0
2017-07-05 00:00:00,12.855393831327865,12.855393831327865,12.004043267979295,12.642556190490723,17500,0.0,0.0
2017-07-06 00:00:00,12.429718040392308,12.770257927014919,12.344582662781088,12.599987983703613,12800,0.0,0.0
2017-07-07 00:00:00,12.719178457636744,12.983097518533123,12.719178457636744,12.940529823303223,5300,0.0,0.0
2017-07-10 00:00:00,12.770257459338536,13.06823045815421,12.770257459338536,12.89795970916748,5900,0.0,0.0
2017-07-11 00:00:00,12.983099897940571,12.983099897940571,12.429722194268322,12.472289085388184,4100,0.0,0.0
2017-07-12 00:00:00,12.514854987934324,12.983098030090332,12.514854987934324,12.983098030090332,29300,0.0,0.0
2017-07-13 00:00:00,13.068230936743053,13.195933191248749,12.599987983703613,12.599987983703613,18700,0.0,0.0
2017-07-14 00:00:00,12.514853056932052,12.897960646161481,12.472285366592969,12.727690696716309,5600,0.0,0.0
2017-07-17 00:00:00,12.685124463835074,12.940529823303223,12.59998988528653,12.940529823303223,9300,0.0,0.0
2017-07-18 00:00:00,12.770258883378046,12.770258883378046,12.344583587265443,12.429718971252441,6100,0.0,0.0
2017-07-19 00:00:00,12.412693443195288,12.77026081085205,12.412693443195288,12.77026081085205,3900,0.0,0.0
2017-07-20 00:00:00,12.557422587746068,12.557422587746068,12.072152957726136,12.131747245788574,3700,0.0,0.0
2017-07-21 00:00:00,12.259451382143256,12.557424491450716,12.259451382143256,12.472289085388184,14700,0.0,0.0
2017-07-24 00:00:00,12.429719784237777,12.429719784237777,12.17431442748279,12.259449005126953,5100,0.0,0.0
2017-07-25 00:00:00,12.259447514640824,12.3445828938456,12.046609878540039,12.046609878540039,11800,0.0,0.0
2017-07-26 00:00:00,12.259447676593409,12.344583056922858,12.131745418010395,12.216880798339844,8700,0.0,0.0
2017-07-27 00:00:00,12.174313980145469,12.216881673359053,11.96147632598877,11.96147632598877,8300,0.0,0.0
2017-07-28 00:00:00,12.004044019202352,12.046610900504719,11.96147632598877,11.96147632598877,6500,0.0,0.0
2017-07-31 00:00:00,12.344584975035035,12.95755769768228,12.259449581477176,12.387152671813965,12700,0.0,0.0
2017-08-01 00:00:00,12.557420809391399,12.727690759678879,12.472285428292075,12.642556190490723,5500,0.0,0.0
2017-08-02 00:00:00,12.55742069583532,12.710664055663866,12.17431310817512,12.216880798339844,4100,0.0,0.0
2017-08-03 00:00:00,12.447872847054672,12.533424747099879,12.020110899155139,12.191215515136719,4000,0.07,0.0
2017-08-04 00:00:00,12.06288918872502,12.747307762245654,12.020112823907155,12.31954574584961,5500,0.0,0.0
2017-08-07 00:00:00,12.233992576599121,12.233992576599121,12.191216216171155,12.233992576599121,3100,0.0,0.0
2017-08-08 00:00:00,12.618977020526755,12.618977020526755,12.31954334114085,12.405096054077148,3700,0.0,0.0
2017-08-09 00:00:00,12.27677059173584,12.362322508231564,12.233994225542316,12.27677059173584,6600,0.0,0.0
2017-08-10 00:00:00,12.259659538810125,12.259659538810125,12.148441314697266,12.148441314697266,24800,0.0,0.0
2017-08-11 00:00:00,12.276770418896023,12.747307992726299,12.276770418896023,12.576203346252441,10700,0.0,0.0
2017-08-14 00:00:00,12.661752291630348,13.046737835060476,12.661752291630348,12.875633239746094,13000,0.0,0.0
2017-08-15 00:00:00,12.832860723908881,12.832860723908881,12.576203346252441,12.576203346252441,3900,0.0,0.0
2017-08-16 00:00:00,12.610420912606985,12.961185548309494,12.601865478592023,12.661752700805664,3200,0.0,0.0
2017-08-17 00:00:00,12.661753631698366,12.704529989027002,12.19121533286567,12.362319946289062,7700,0.0,0.0
2017-08-18 00:00:00,12.105664949132118,12.216883173244977,12.105664949132118,12.148441314697266,9600,0.0,0.0
2017-08-21 00:00:00,12.020111784328495,12.233992774028676,12.020111784328495,12.062888145446777,6100,0.0,0.0
2017-08-22 00:00:00,12.233994225542316,12.31954614203804,12.233994225542316,12.27677059173584,3500,0.0,0.0
2017-08-23 00:00:00,12.191217467287315,12.61897948368336,12.191217467287315,12.31954574584961,3500,0.0,0.0
2017-08-24 00:00:00,12.319544038867095,12.533425017430003,12.319544038867095,12.44787311553955,2200,0.0,0.0
2017-08-25 00:00:00,12.961186160580247,13.046738872989089,12.627532377146261,13.003962516784668,5600,0.0,0.0
2017-08-28 00:00:00,13.003963725666894,13.77393576125166,13.003963725666894,13.260621070861816,40900,0.0,0.0
2017-08-29 00:00:00,13.21784704426166,13.517280802501954,13.132295124686829,13.346176147460938,17800,0.0,0.0
2017-08-30 00:00:00,13.41461703939844,14.201699211560571,13.41461703939844,14.073370933532715,49400,0.0,0.0
2017-08-31 00:00:00,14.073370033402652,14.33002657304266,14.073370033402652,14.201698303222656,19500,0.0,0.0
2017-09-01 00:00:00,14.330023843551361,14.629457503952151,14.330023843551361,14.458352088928223,19500,0.0,0.0
2017-09-05 00:00:00,14.543907107935443,14.543907107935443,14.347136991632334,14.415578842163086,14000,0.0,0.0
2017-09-06 00:00:00,14.201699735474229,14.971671063828898,14.201699735474229,14.843342781066895,212600,0.0,0.0
2017-09-07 00:00:00,14.9716697061839,15.142775155539,14.886116981506348,14.886116981506348,5000,0.0,0.0
2017-09-08 00:00:00,14.88611829261967,15.313880321900596,14.672237277979209,15.142776489257812,5700,0.0,0.0
2017-09-11 00:00:00,15.271104892465184,15.527761459350586,14.800565677465071,15.527761459350586,18700,0.0,0.0
2017-09-12 00:00:00,15.656091539083965,15.741644281789151,15.44221049821242,15.570540428161621,4000,0.0,0.0
2017-09-13 00:00:00,15.570535316900143,15.698863572940828,15.44220542907715,15.442205429077148,6500,0.0,0.0
2017-09-14 00:00:00,15.356658018508712,15.57053904031645,15.356658018508712,15.484986305236816,5800,0.0,0.0
2017-09-15 00:00:00,15.527759107011692,15.784417266797966,14.971668875148378,15.741640090942383,93600,0.0,0.0
2017-09-18 00:00:00,15.78441876018888,16.21218076852156,15.613313304142782,16.083850860595703,46600,0.0,0.0
2017-09-19 00:00:00,15.869967348950777,15.955520063456369,14.97166792609783,15.912744522094727,20100,0.0,0.0
