Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-05-11 00:00:00-04:00,15.273544000650762,15.273544000650762,15.034073606728787,15.067950248718262,600,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,15.051592788599937,15.051592788599937,14.87052897983786,14.882210731506348,14800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,14.537603832331675,14.736189113266263,14.537603832331675,14.7128267288208,1600,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,14.888051033020018,14.888051033020018,14.888051033020018,14.88805103302002,600,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,14.648579472456037,14.648579472456037,14.239727126447606,14.339019775390625,10100,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,13.947691861166657,14.082029778217477,13.778310916934213,14.017781257629395,10900,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,14.292292668229235,14.292292668229235,14.082026752091966,14.084946632385254,2600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,14.465181539917905,14.465181539917905,14.449995040893555,14.449995040893555,2400,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,14.163798138547225,14.184240644676093,14.15795726336283,14.175479888916016,2300,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,13.842559205696766,13.87176247054782,13.760788058854157,13.86008071899414,11200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,13.667334625761905,13.667334625761905,13.578555107116697,13.5785551071167,700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,12.966449089925563,13.083263274157076,12.762022874978854,12.843792915344238,44400,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,12.867152558383003,13.024851715461947,12.697770538144434,12.913878440856934,31900,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,13.007331848144531,13.054057736518194,12.972286596339494,13.007331848144531,9500,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,13.01901403051863,13.054058169452844,12.70945431350598,12.943083763122559,15300,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,13.159190857668113,13.28476688767724,13.118304731824313,13.252642631530762,1400,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,13.05989942879853,13.05989942879853,12.738657951354982,12.73865795135498,7100,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,12.674411741958105,12.674411741958105,12.501524925231934,12.501524925231934,3900,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,12.125378963403609,12.125378963403609,11.488738078308213,11.920952796936035,22500,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,12.2713971671609,12.487503963692093,11.920952478857586,12.33564567565918,63700,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,12.575115587794963,12.580956462392404,12.271396792925604,12.300600051879883,8200,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,12.399893995229776,12.446619882887381,12.34732723236084,12.34732723236084,1300,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,12.306443685088338,12.323966312808528,12.061132467171523,12.230514526367188,2200,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,12.300599674958528,12.341484681854869,11.928544998168944,11.928544998168945,1500,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,11.757414282082046,11.9618404944709,11.757414282082046,11.903432846069336,1500,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,11.739890817140774,11.792457580566406,11.739890817140774,11.792457580566406,7100,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,11.628915249893355,12.129466958920453,11.628915249893355,12.066970825195312,1400,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,12.17576961895341,12.223331174732255,12.043191909790039,12.043191909790039,2900,0.363,0.0,0.0
2018-06-21 00:00:00-04:00,11.937960945024273,11.937960945024273,11.759605407714844,11.759605407714844,5400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,11.842839874228485,11.842839874228485,11.741771416676029,11.817870140075684,5000,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,11.741772549396789,11.848786354064941,11.741772549396789,11.848786354064941,2000,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,11.789329765133067,11.846404075622559,11.789329765133067,11.846404075622559,400,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,11.759607950968437,11.759607950968437,11.474237442016602,11.474237442016602,3800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,11.66448447103119,11.668050765991211,11.658539134155074,11.668050765991211,900,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,11.902290775537313,11.908236111663786,11.813113001554065,11.830947875976562,900,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,11.688264023979063,11.688264023979063,11.640702465615284,11.682318687438965,76300,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,12.027139663696289,12.027139663696289,12.027139663696289,12.027139663696289,1000,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,12.068753887876827,12.068753887876827,11.908234371743365,11.9528226852417,4700,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,11.896344853695243,12.021193504333496,11.896344853695243,12.021193504333496,800,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,12.36006918154655,12.396334251113398,12.306562300192578,12.334504127502441,6900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,12.36007222340857,12.407633781433105,12.36007222340857,12.407633781433105,1900,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,12.241167584367279,12.241167584367279,12.15793514251709,12.15793514251709,400,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,12.306562812486659,12.395740573803305,12.288726806640625,12.288726806640625,1800,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,12.486111404900921,12.508703231811523,12.486111404900921,12.508703231811523,200,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,12.53842719593042,12.555667877197266,12.511673749920904,12.555667877197266,2400,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,12.555667877197266,12.555667877197266,12.555667877197266,12.555667877197266,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,12.841631455786535,12.841631455786535,12.817850112915039,12.817850112915039,500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,12.817850112915039,12.817850112915039,12.817850112915039,12.817850112915039,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,13.251851527583396,13.28157707441176,13.1715911903985,13.233421325683594,79400,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,13.13889282705695,13.13889282705695,13.049715049774141,13.109166145324707,4800,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,13.370756731528529,13.459934518527263,13.35886605754014,13.383835792541504,8700,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,13.590729748531903,13.765517894622349,13.590729748531903,13.691798210144043,10000,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,13.656123724180677,13.68585040397232,13.656123724180677,13.673959732055664,1400,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,13.668014396097334,13.673959732055662,13.668014396097334,13.673959732055664,700,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,13.733411957682065,13.733411957682065,13.61450750642926,13.673959732055664,1800,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,13.415345001426866,13.415345001426866,13.406426429748535,13.406426429748535,1200,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,13.477769201974517,13.477769201974517,13.412371635437013,13.412371635437012,900,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,13.19240002182577,13.216180233798273,13.138893127441406,13.138893127441406,600,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,13.876096686730186,13.929603576660156,13.858260678767898,13.929603576660156,800,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,13.851723670959473,13.851723670959473,13.851723670959473,13.851723670959473,100,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,13.91771411895752,13.91771411895752,13.91771411895752,13.91771411895752,400,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,13.621049121705038,13.644236275680436,13.45993423461914,13.45993423461914,2200,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,13.28216916243553,13.28216916243553,13.06754743720098,13.160292625427246,6000,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,12.78218065149644,12.78218065149644,12.553884497205967,12.633550643920898,2000,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,12.401686691087457,12.574096889310258,12.294672917176904,12.556262016296387,290900,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,12.794071459013773,12.794071459013773,12.782180786132812,12.782180786132812,2100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,12.549721291488176,12.68705593638541,12.541398048400879,12.541398048400879,3800,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,12.663274480404988,12.663274480404988,12.413576056066676,12.520589828491211,6000,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,12.22927730467773,12.29467487335205,12.22927730467773,12.29467487335205,400,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,12.187660909299625,12.199551582336426,12.187660909299625,12.199551582336426,900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,12.080647652044243,12.090160417684128,11.866620063781738,11.866620063781738,1000,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,11.836892388038907,11.836892388038907,11.82500171661377,11.82500171661377,800,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,12.039029865162046,12.039029865162046,11.634756088256836,11.634756088256836,6100,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,11.848786354064941,11.848786354064941,11.848786354064941,11.848786354064941,100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,12.08064390617224,12.086589241109055,12.046756744384766,12.046756744384766,1700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,11.94390830796855,11.94390830796855,11.866620063781738,11.866620063781738,500,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,12.033081444825264,12.122259194176978,12.033081444825264,12.121665000915527,600,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,11.860673541269918,11.860673541269918,11.61692045073575,11.729878425598145,4500,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,11.882076219218577,11.920125007629393,11.706098588394054,11.920125007629395,4900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,11.557467955470296,11.557467955470296,11.45877742767334,11.45877742767334,24100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,11.385057931084269,11.571142530374894,11.385057931084269,11.509907722473145,1900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,11.557469721503015,11.747715950012207,11.557469721503015,11.747715950012207,400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,11.937960776361855,12.056865222192798,11.920124769300163,12.006924629211426,17900,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,11.807168960571289,11.819058500171494,11.807168960571289,11.807168960571289,1200,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,11.438564706367043,11.473641395568846,11.396948487645734,11.473641395568848,1200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,11.527148842397787,11.599085938495428,11.527148842397787,11.593140602111816,3700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,11.515853668268992,11.515853668268992,11.367223658339618,11.37911319732666,12100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,11.37911319732666,11.37911319732666,11.37911319732666,11.37911319732666,100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,11.54557900733209,11.801222801208496,11.54557900733209,11.801222801208496,630000,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,12.015247344970703,12.015247344970703,12.015247344970703,12.015247344970703,200,0.0,0.0,0.0
