Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12 00:00:00,41.51334051096897,41.51334051096897,40.306345027182985,40.75439453125,121000,0.0,0.0
2017-01-13 00:00:00,40.91899168999855,41.19330825509992,40.745258679330036,41.01042938232422,92300,0.0,0.0
2017-01-17 00:00:00,40.836680335533664,41.037847365403266,40.19660627623103,40.63551330566406,61800,0.0,0.0
2017-01-18 00:00:00,40.772671773547394,40.772671773547394,39.93143071542431,40.16917419433594,87800,0.0,0.0
2017-01-19 00:00:00,40.12346461678755,40.15089522139935,39.67541164209391,39.894866943359375,70700,0.0,0.0
2017-01-20 00:00:00,39.86743216660878,40.23318983306793,39.53825445254388,39.739418029785156,140800,0.0,0.0
2017-01-23 00:00:00,39.62968885416794,39.94972416981212,39.01704533663335,39.154205322265625,117600,0.0,0.0
2017-01-24 00:00:00,39.20906962654756,39.885716712398754,39.017044950935954,39.455955505371094,113400,0.0,0.0
2017-01-25 00:00:00,39.7485745603409,40.30635358177016,39.684567474746515,40.105186462402344,74300,0.0,0.0
2017-01-26 00:00:00,39.85828767033321,39.85828767033321,38.89817820720202,39.11763000488281,100800,0.0,0.0
2017-01-27 00:00:00,39.13590641141824,39.922282673110736,38.751864137450674,39.70282745361328,132500,0.0,0.0
2017-01-30 00:00:00,39.4102394708744,39.98630661334161,38.93475935595972,39.775997161865234,163900,0.0,0.0
2017-01-31 00:00:00,39.730269896848746,40.8549698491611,39.63882874943121,40.772674560546875,164500,0.0,0.0
2017-02-01 00:00:00,40.95556326802613,41.06528918332966,40.21490549144842,40.480079650878906,252500,0.0,0.0
2017-02-02 00:00:00,38.37697456044666,38.57813812032491,36.76764515268076,37.95635223388672,538400,0.0,0.0
2017-02-03 00:00:00,38.25811271007036,39.19993415476118,37.80091729216231,39.14507293701172,320400,0.0,0.0
2017-02-06 00:00:00,38.96218704909721,39.1724964848507,38.73358938134905,39.12677764892578,126300,0.0,0.0
2017-02-07 00:00:00,39.09934049904372,39.66626518217088,38.861600477952855,39.39194869995117,146500,0.0,0.0
2017-02-08 00:00:00,39.32794831367556,39.41024362842398,38.98962468109839,39.14507293701172,113000,0.0,0.0
2017-02-09 00:00:00,39.34622909406667,39.629691455186986,38.852460787254294,39.53825378417969,182300,0.0,0.0
2017-02-10 00:00:00,39.775999857407555,39.940590480695036,39.53825978383903,39.92230224609375,56600,0.0,0.0
2017-02-13 00:00:00,40.0960332405283,40.489221544512866,39.05362833717347,40.04117202758789,92500,0.0,0.0
2017-02-14 00:00:00,40.013724810944424,40.28804473818203,38.83416377393837,39.74855422973633,189500,0.0,0.0
2017-02-15 00:00:00,39.50167439493024,39.958869692352756,39.32793794951077,39.56568145751953,121600,0.0,0.0
2017-02-16 00:00:00,39.56568151480223,39.9314356603958,39.22735797089427,39.67540740966797,471500,0.0,0.0
2017-02-17 00:00:00,39.711990089160416,39.89486893465583,39.43767356497922,39.775997161865234,183800,0.0,0.0
2017-02-21 00:00:00,39.85828752927407,40.05030872359606,39.16335218824638,39.35537338256836,184700,0.0,0.0
2017-02-22 00:00:00,39.25478809637859,39.35537161883671,38.303821050749576,38.43183517456055,207100,0.0,0.0
2017-02-23 00:00:00,38.450129437423385,38.477563531203735,37.70032931907164,38.13923645019531,388900,0.0,0.0
2017-02-24 00:00:00,37.65460265945314,39.236497872692304,37.65460265945314,39.00790023803711,126200,0.0,0.0
2017-02-27 00:00:00,38.98049101524782,39.15422405713785,38.633021443342756,38.825042724609375,131700,0.0,0.0
2017-02-28 00:00:00,38.66042811516117,39.29135977446704,38.04778817202845,38.05693054199219,156900,0.0,0.0
2017-03-01 00:00:00,38.4044077630226,39.08105838695498,38.01121949973225,38.34040069580078,217600,0.0,0.0
2017-03-02 00:00:00,38.248962714017416,38.61471688257976,38.10265686084424,38.294681549072266,129300,0.0,0.0
2017-03-03 00:00:00,38.285530785133425,38.568993107162015,37.72775199978981,37.98378372192383,113200,0.0,0.0
2017-03-06 00:00:00,37.84664085774836,37.91064794519052,37.36201477050781,37.36201477050781,223400,0.0,0.0
2017-03-07 00:00:00,37.133399711214395,37.800904374682816,37.12425385263203,37.19740676879883,111700,0.0,0.0
2017-03-08 00:00:00,37.40771552904728,37.71860844117827,37.06939201788568,37.1059684753418,203500,0.0,0.0
2017-03-09 00:00:00,37.12426180991786,37.12426180991786,36.60305937894447,36.676212310791016,204000,0.0,0.0
2017-03-10 00:00:00,36.868237390531284,37.032828016320416,36.33789253152952,36.78594207763672,172500,0.0,0.0
2017-03-13 00:00:00,36.767553939660075,37.668136988865335,36.657279823542446,37.649757385253906,244100,0.2,0.0
2017-03-14 00:00:00,37.35568288843062,38.32977713627783,37.2821644894345,38.06327819824219,140500,0.0,0.0
2017-03-15 00:00:00,38.25627276161066,39.42335137494246,38.219513552005445,39.00981903076172,210800,0.0,0.0
2017-03-16 00:00:00,39.07413482064013,39.07413482064013,38.69736179284733,38.99142837524414,115600,0.0,0.0
2017-03-17 00:00:00,38.79845767069406,39.588763125757254,38.467631805267516,39.460105895996094,224000,0.0,0.0
2017-03-20 00:00:00,39.30389107754453,39.35902989950133,38.8444114112261,39.10171890258789,82400,0.0,0.0
2017-03-21 00:00:00,39.38658602567462,39.506051685493425,39.07413980383739,39.18441390991211,131100,0.0,0.0
2017-03-22 00:00:00,39.29469072431751,39.29469072431751,38.43087040701849,38.743316650390625,93900,0.0,0.0
2017-03-23 00:00:00,38.68817736696263,39.52443002198897,38.596282857617204,39.50605392456055,88700,0.0,0.0
2017-03-24 00:00:00,39.54281696448523,39.58876773323767,39.04658161414286,39.1936149597168,100300,0.0,0.0
2017-03-27 00:00:00,38.67898895157203,39.506053550043596,38.53195563468273,39.3590202331543,65300,0.0,0.0
2017-03-28 00:00:00,39.23034293279734,39.42332691069242,38.77086361451677,39.395755767822266,108300,0.0,0.0
2017-03-29 00:00:00,39.478485815363,39.974724617463785,39.15685150227051,39.85525894165039,136800,0.0,0.0
2017-03-30 00:00:00,39.956335425094714,40.176887119399346,39.50604749481687,40.1125602722168,134600,0.0,0.0
2017-03-31 00:00:00,40.11257798499583,40.8845039976012,39.90121424457672,40.81098556518555,196600,0.0,0.0
2017-04-03 00:00:00,40.810980413240536,41.06828788310944,37.254609074553976,39.974727630615234,185000,0.0,0.0
2017-04-04 00:00:00,39.993103014240354,40.37906417829695,39.67146520530886,40.075809478759766,149100,0.0,0.0
2017-04-05 00:00:00,40.18608737956811,40.5169132687912,40.02067443495656,40.24122619628906,158400,0.0,0.0
2017-04-06 00:00:00,40.195269824200814,40.81097069637831,39.561185845065175,40.7925910949707,130900,0.0,0.0
2017-04-07 00:00:00,40.617985230177226,41.38071931586868,39.04656630805439,41.343963623046875,203800,0.0,0.0
2017-04-10 00:00:00,41.28884201180785,41.518581838935404,41.031534527201494,41.33478927612305,138300,0.0,0.0
2017-04-11 00:00:00,41.252070973287445,41.840204201258175,40.61799049417223,41.76668930053711,93900,0.0,0.0
2017-04-12 00:00:00,41.77588620278773,41.84021306913395,40.56286028661418,41.546146392822266,131800,0.0,0.0
2017-04-13 00:00:00,41.50019913193943,41.60128520921244,37.60381041248258,41.546146392822266,127700,0.0,0.0
2017-04-17 00:00:00,41.65642382511638,42.492676589143855,41.35316559475688,42.37321090698242,90300,0.0,0.0
2017-04-18 00:00:00,42.364020534649974,42.428347402483105,41.57371851476414,42.31807327270508,90200,0.0,0.0
2017-04-19 00:00:00,42.556996564765626,42.74078557765508,42.39158364872455,42.50185775756836,179500,0.0,0.0
2017-04-20 00:00:00,42.61213446634349,43.58623241962437,42.46510114373043,43.448387145996094,99500,0.0,0.0
2017-04-21 00:00:00,43.43000636817929,43.81597102057189,42.85106464791665,43.50352478027344,181600,0.0,0.0
2017-04-24 00:00:00,44.174371039555965,44.56952379904314,43.61380533397875,43.64137649536133,182900,0.0,0.0
2017-04-25 00:00:00,43.650557329686094,44.42248311531731,43.35649069759332,43.37487030029297,208100,0.0,0.0
2017-04-26 00:00:00,43.38405941439755,44.42248420635159,43.38405941439755,44.2295036315918,230900,0.0,0.0
2017-04-27 00:00:00,40.443400076068855,46.48096632398089,40.32393788271993,45.18523025512695,489500,0.0,0.0
2017-04-28 00:00:00,45.00143203831478,45.48847928055244,44.75331263975473,45.17603302001953,183500,0.0,0.0
2017-05-01 00:00:00,45.35064392119167,46.609620793579566,45.313888210275564,46.370689392089844,267500,0.0,0.0
2017-05-02 00:00:00,46.480950562116696,46.85772363345212,45.78253971904823,46.67393112182617,217700,0.0,0.0
2017-05-03 00:00:00,46.44419595830848,46.90367553010286,46.159317361797626,46.471763610839844,144200,0.0,0.0
2017-05-04 00:00:00,46.61881165168445,47.308031226970535,46.41663945449055,46.903690338134766,242400,0.0,0.0
2017-05-05 00:00:00,47.14260029477998,47.14260029477998,46.09498750020387,46.352294921875,120500,0.0,0.0
2017-05-08 00:00:00,46.36147843308964,46.78419869694514,45.96632581518773,46.1225471496582,83100,0.0,0.0
2017-05-09 00:00:00,46.12255815472185,46.70150339673703,45.892818368824656,46.471763610839844,112500,0.0,0.0
2017-05-10 00:00:00,46.453382794605275,47.02313646720225,46.31554102999597,46.85772705078125,126700,0.0,0.0
2017-05-11 00:00:00,46.6463588035657,46.67392995823011,45.947951483459335,46.39824295043945,202000,0.0,0.0
2017-05-12 00:00:00,46.19607014511339,47.142596809614965,46.19607014511339,46.91285705566406,152300,0.0,0.0
2017-05-15 00:00:00,46.848545865863706,47.3264051344898,46.64637369302723,46.81178665161133,77400,0.0,0.0
2017-05-16 00:00:00,46.986379664440406,47.0782741720243,46.4533817049117,46.97718811035156,78100,0.0,0.0
2017-05-17 00:00:00,46.40742567819566,46.765819097792715,46.07659990455218,46.1225471496582,128300,0.0,0.0
2017-05-18 00:00:00,45.966337989141934,46.49014443428824,45.58037331582038,45.690650939941406,91000,0.0,0.0
2017-05-19 00:00:00,45.589564870605976,46.352299156912466,45.589564870605976,45.690650939941406,135400,0.0,0.0
2017-05-22 00:00:00,45.782544335054055,46.104178633665164,45.497665738033554,45.892818450927734,99400,0.0,0.0
2017-05-23 00:00:00,46.09498785623331,46.09498785623331,45.589561057382326,45.773353576660156,114600,0.0,0.0
2017-05-24 00:00:00,45.73660428862878,46.37068493679489,43.69651354284433,45.91120529174805,110400,0.0,0.0
2017-05-25 00:00:00,46.06741945551075,46.49013978908423,45.94795379409192,46.4533805847168,46000,0.0,0.0
2017-05-26 00:00:00,46.26039884705545,46.81177287638269,45.993899880475354,46.67393112182617,65100,0.0,0.0
2017-05-30 00:00:00,46.55448196887767,46.55448196887767,46.12256993925906,46.370689392089844,51000,0.0,0.0
2017-05-31 00:00:00,46.618800330041026,46.775025218719485,46.07661425560023,46.65555953979492,78900,0.0,0.0
2017-06-01 00:00:00,46.75663867955277,47.69397735595703,46.54527851314064,47.69397735595703,73200,0.0,0.0
2017-06-02 00:00:00,47.86857418575385,48.098313934484565,47.6664020850947,48.02479553222656,100200,0.0,0.0
2017-06-05 00:00:00,47.99724175746458,48.11670744288948,45.451724185095905,47.35396957397461,112400,0.0,0.0
2017-06-06 00:00:00,46.977191882237484,47.629655558453386,46.572851108632015,47.225311279296875,77700,0.0,0.0
2017-06-07 00:00:00,47.44584930771482,47.785863121448045,47.23448917995904,47.64801788330078,102100,0.0,0.0
2017-06-08 00:00:00,47.51938578405636,48.47510432197363,47.078285729375686,47.86859130859375,131300,0.0,0.0
2017-06-09 00:00:00,47.75830458980197,48.153457275311474,46.98637882108001,47.84101104736328,103300,0.0,0.0
2017-06-12 00:00:00,47.95129163475182,48.263737904917605,47.15179810733244,48.20859909057617,110700,0.0,0.0
2017-06-13 00:00:00,48.38387266354557,48.69751468164106,48.01488081203307,48.420772552490234,102800,0.2,0.0
2017-06-14 00:00:00,48.41153409888712,48.7251760410405,47.415261971378065,47.599754333496094,81700,0.0,0.0
2017-06-15 00:00:00,47.147753565678684,47.830383902276026,46.79721166585012,47.055503845214844,101500,0.0,0.0
2017-06-16 00:00:00,46.35441595424521,47.313791775760635,46.271392978941634,46.97247314453125,209400,0.0,0.0
2017-06-19 00:00:00,47.249218877126786,48.16246808912071,47.23076893601011,47.71045684814453,96400,0.0,0.0
2017-06-20 00:00:00,47.5167307432807,47.692003411559796,46.732627657606024,46.8525505065918,64100,0.0,0.0
2017-06-21 00:00:00,46.92635138897676,47.572085268748076,46.78798210550426,46.944801330566406,89800,0.0,0.0
2017-06-22 00:00:00,46.95403216117809,47.608989309456106,46.741859573852174,47.5628662109375,65000,0.0,0.0
2017-06-23 00:00:00,47.58131153689883,47.95952653839678,47.04627379289531,47.433712005615234,136700,0.0,0.0
2017-06-26 00:00:00,47.553637371774634,47.82115625787688,47.16619913863348,47.21232223510742,79700,0.0,0.0
2017-06-27 00:00:00,47.166201276225095,47.166201276225095,46.197602130508194,46.28984832763672,130800,0.0,0.0
2017-06-28 00:00:00,46.47434430241151,46.834109398242816,45.55186825403714,46.00387954711914,220100,0.0,0.0
2017-06-29 00:00:00,46.12380343355692,47.184652320115504,45.65334218688009,47.00015640258789,189000,0.0,0.0
2017-06-30 00:00:00,46.96326311941467,47.40605127236709,46.76031722969869,46.990936279296875,166200,0.0,0.0
2017-07-03 00:00:00,47.14775610323067,47.14775610323067,46.53892199126916,46.83411407470703,31200,0.0,0.0
2017-07-05 00:00:00,46.84333254834156,47.821158425151424,45.99465627406522,46.28984832763672,116700,0.0,0.0
2017-07-06 00:00:00,46.13302031063396,46.63115816386115,45.71790895191109,46.52046203613281,115900,0.0,0.0
2017-07-07 00:00:00,46.621939708159566,47.19387386521998,44.98915670201759,47.064727783203125,73400,0.0,0.0
2017-07-10 00:00:00,47.000156668998486,47.06472971265413,46.10535375124606,46.262176513671875,102600,0.0,0.0
2017-07-11 00:00:00,46.31751373568987,46.64038240956883,43.73458193948956,46.4927864074707,151600,0.0,0.0
2017-07-12 00:00:00,46.677284373717306,47.23999529893766,46.30829608366409,47.12929916381836,90000,0.0,0.0
2017-07-13 00:00:00,47.073947532936955,47.073947532936955,46.40054049840176,46.74185562133789,94900,0.0,0.0
2017-07-14 00:00:00,46.61271651462408,47.96875751664486,44.14970700046979,46.8156623840332,125700,0.0,0.0
2017-07-17 00:00:00,46.80643616938355,47.1016282228826,46.428221130902465,46.90790557861328,75900,0.0,0.0
2017-07-18 00:00:00,46.77876249523753,47.110854456464416,46.502020367204146,46.8156623840332,61800,0.0,0.0
2017-07-19 00:00:00,46.89868016292259,47.28611839532348,46.446665372821535,47.12929916381836,75400,0.0,0.0
2017-07-20 00:00:00,47.064734232450334,47.07395744572961,46.45590010596647,46.557373046875,87700,0.0,0.0
2017-07-21 00:00:00,46.78798405790662,46.963253231872166,45.96698097722411,46.22527313232422,159900,0.0,0.0
2017-07-24 00:00:00,46.13302563085686,46.59426365504404,45.52419157968844,46.00387954711914,89100,0.0,0.0
2017-07-25 00:00:00,46.040774001755416,46.8341038727957,45.80093180581987,46.72340774536133,101900,0.0,0.0
2017-07-26 00:00:00,46.778765299314756,46.778765299314756,46.00388518299211,46.1053581237793,108200,0.0,0.0
2017-07-27 00:00:00,46.94481443674839,46.94481443674839,44.906142827979295,46.09613800048828,248000,0.0,0.0
2017-07-28 00:00:00,45.99465620346652,47.811935139637214,45.88396006328884,47.19387435913086,218000,0.0,0.0
2017-07-31 00:00:00,47.45216494753091,47.45216494753091,46.8248809757771,47.341468811035156,155900,0.0,0.0
2017-08-01 00:00:00,47.33224868774414,47.968755912836365,47.129302825120405,47.33224868774414,108700,0.0,0.0
2017-08-02 00:00:00,47.525984074486765,47.525984074486765,44.88770103386408,45.15522003173828,213100,0.0,0.0
2017-08-03 00:00:00,45.18287041573702,45.93930039324729,44.73085918279294,44.95225143432617,108100,0.0,0.0
2017-08-04 00:00:00,45.14597571100599,45.634890400557516,43.974430728822966,45.542640686035156,159100,0.0,0.0
2017-08-07 00:00:00,45.55186214324267,45.94852707234829,45.25667012888031,45.77325439453125,74900,0.0,0.0
2017-08-08 00:00:00,45.782487034199875,46.262174999200504,45.76403709104983,46.123802185058594,144600,0.0,0.0
2017-08-09 00:00:00,46.08690962871313,46.123809520882006,45.54264853560802,45.791717529296875,117800,0.0,0.0
2017-08-10 00:00:00,45.74558239010213,45.819378636060236,45.33046750981751,45.57953643798828,85300,0.0,0.0
2017-08-11 00:00:00,45.79172210282942,45.89319505694494,45.19211463055149,45.46885681152344,89900,0.0,0.0
2017-08-14 00:00:00,45.81939144763586,46.45590228170277,44.878468814521,46.25295639038086,154400,0.0,0.0
2017-08-15 00:00:00,46.38209394229465,46.64038962515115,46.04077879444517,46.07767868041992,59200,0.0,0.0
2017-08-16 00:00:00,46.243732410947175,46.252955624505695,45.64412147958875,45.791717529296875,71200,0.0,0.0
2017-08-17 00:00:00,45.69945213109486,46.00386731626203,45.12751459950527,45.173641204833984,111500,0.0,0.0
2017-08-18 00:00:00,44.82310939934319,45.182874479668214,44.45411758831066,44.832332611083984,295500,0.0,0.0
2017-08-21 00:00:00,44.952246679568006,45.10906940020221,44.45410888785844,44.7769775390625,76700,0.0,0.0
2017-08-22 00:00:00,44.90613617352679,45.83783547257098,44.90613617352679,45.81938552856445,58200,0.0,0.0
2017-08-23 00:00:00,45.54264389610758,45.54264389610758,44.39877550713911,44.62939453125,97900,0.0,0.0
2017-08-24 00:00:00,44.952256415194846,45.49651741238914,44.60171453929849,45.37659454345703,72600,0.0,0.0
2017-08-25 00:00:00,45.551866915045316,45.61643995501606,44.76776018559571,44.79543685913086,52300,0.0,0.0
2017-08-28 00:00:00,45.04449710600613,45.145966492811866,44.4264364612897,44.78620147705078,81700,0.0,0.0
2017-08-29 00:00:00,44.68475510182598,45.32126606359343,44.30653992237107,45.15522003173828,95900,0.0,0.0
2017-08-30 00:00:00,45.21976270945868,45.21976270945868,44.55557902837592,44.749298095703125,62500,0.0,0.0
2017-08-31 00:00:00,44.83233055230184,45.94852914588236,44.83233055230184,45.75480651855469,87000,0.0,0.0
2017-09-01 00:00:00,45.671780442615095,46.16069506446005,45.17364612904487,46.04999542236328,58800,0.0,0.0
2017-09-05 00:00:00,45.89318743597269,46.59426774594551,45.293576544297736,45.55187225341797,80500,0.0,0.0
2017-09-06 00:00:00,45.6625649006876,45.727137943272226,45.20132687138772,45.51496887207031,63600,0.0,0.0
2017-09-07 00:00:00,45.69946949949278,46.29907688802586,44.8692395535642,45.690242767333984,74700,0.0,0.0
2017-09-08 00:00:00,45.422714944898104,46.02232216958168,45.367365123972085,45.7179069519043,83400,0.0,0.0
2017-09-11 00:00:00,45.828608573327685,46.492792428263854,45.73636237968287,46.27139663696289,61100,0.0,0.0
2017-09-12 00:00:00,46.36364318645502,46.70496184728729,46.04077798725341,46.60348892211914,52700,0.0,0.0
2017-09-13 00:00:00,46.4651122708897,47.415264885225966,46.16069703951449,47.138519287109375,107200,0.0,0.0
2017-09-14 00:00:00,47.11073566110729,48.14797085752614,46.69398969225984,47.99053192138672,200400,0.2,0.0
2017-09-15 00:00:00,48.08315495104643,48.138722274447325,47.138535182792204,47.99980926513672,270200,0.0,0.0
2017-09-18 00:00:00,48.04611315083276,48.5091635764462,47.731238720103846,48.10167694091797,127600,0.0,0.0
2017-09-19 00:00:00,48.19428680877755,48.19428680877755,47.24966356239557,47.72197341918945,127900,0.0,0.0
2017-09-20 00:00:00,47.860883637579214,48.34245641725318,46.75882509529059,47.00886917114258,107500,0.0,0.0
